Date|Symbol|Short Volume|Total Volume|Market
20140403|GLV|370|1269|A
20140403|GMO|53216|66138|A
20140403|GORO|25802|40761|A
20140403|GPL|38623|59718|A
20140403|GRC|8591|16769|A
20140403|GRF|40|440|A
20140403|GRH|300|8800|A
20140403|GRHPRC|0|2861|A
20140403|GRPN|17829|28559|A
20140403|GSB|3115|7535|A
20140403|GSS|24240|136069|A
20140403|GST|99437|230640|A
20140403|GSTPRA|500|500|A
20140403|GSTPRB|2402|3004|A
20140403|GSV|100|800|A
20140403|GT|13900|92715|A
20140403|GTAT|9418|18406|A
20140403|GTE|33272|84057|A
20140403|GTT|463|4319|A
20140403|GTU|56|3411|A
20140403|GV|3749|12647|A
20140403|GVP|0|200|A
20140403|HALO|5614|9795|A
20140403|HBAN|235001|286398|A
20140403|HCBK|5979|15937|A
20140403|HEB|43006|199016|A
20140403|HERO|8500|23684|A
20140403|HH|109|14734|A
20140403|HIMX|37957|49405|A
20140403|HLIT|1411|4711|A
20140403|HLMPR|0|542|A
20140403|HMG|0|6|A
20140403|HNW|686|2760|A
20140403|HRT|401|1341|A
20140403|HTM|8744|97930|A
20140403|HUSA|19840|38188|A
20140403|HWG|0|3000|A
20140403|IAF|2236|8890|A
20140403|IBIO|6927|65624|A
20140403|ICH|78|2326|A
20140403|IDI|3839|5700|A
20140403|IDN|38733|58844|A
20140403|IDTI|13678|18564|A
20140403|IEC|0|2056|A
20140403|IF|1819|2373|A
20140403|IFMI|65|2965|A
20140403|IG|4643|14892|A
20140403|IGC|7000|8910|A
20140403|IGCWS|0|3600|A
20140403|IHT|0|100|A
20140403|IMH|374|3706|A
20140403|IMO|18053|20984|A
20140403|IMUC|3760|27199|A
20140403|INCY|8832|14990|A
20140403|INFU|2905|4308|A
20140403|INO|219011|301556|A
20140403|INS|289|4461|A
20140403|INTC|111007|295529|A
20140403|INTT|0|6041|A
20140403|INUV|1227|26350|A
20140403|IOT|3100|3901|A
20140403|IPB|1|1|A
20140403|IRT|2548|6828|A
20140403|ISDR|0|0|A
20140403|ISL|980|1500|A
20140403|ISR|366824|1350352|A
20140403|ITI|4088|11829|A
20140403|JBLU|29663|38582|A
20140403|JDSU|5803|8025|A
20140403|JMBA|100|500|A
20140403|JOB|0|1167|A
20140403|JRS|11105|16235|A
20140403|KRFT|11823|17077|A
20140403|LAQ|2140|2479|A
20140403|LBMH|47839|67599|A
20140403|LBY|3766|5581|A
20140403|LEI|11212|26564|A
20140403|LGL|3150|3401|A
20140403|LGLWS|0|200|A
20140403|LINTA|4600|9703|A
20140403|LIQT|350|1338|A
20140403|LNG|119274|261827|A
20140403|LODE|3950|14082|A
20140403|LON|400|500|A
20140403|LOV|46239|50006|A
20140403|LSG|22523|42475|A
20140403|LSI|9200|17765|A
20140403|LTS|31530|41018|A
20140403|LTSPRA|359|876|A
20140403|MAB|0|29|A
20140403|MAT|10616|21966|A
20140403|MCF|4142|6703|A
20140403|MCZ|24852|33100|A
20140403|MDGN|1301|5166|A
20140403|MDGNWS|0|0|A
20140403|MDLZ|105585|250493|A
20140403|MDM|1993|2000|A
20140403|MDRX|3710|7201|A
20140403|MDW|48255|92319|A
20140403|MEA|3256|17365|A
20140403|MEET|24485|70578|A
20140403|MGH|100|4610|A
20140403|MGN|6722|20788|A
20140403|MGT|400|1812|A
20140403|MHE|0|1|A
20140403|MHH|171|403|A
20140403|MHRPRC|349|1421|A
20140403|MHRPRD|34|2385|A
20140403|MHRPRE|0|129|A
20140403|MIW|677|1300|A
20140403|MMV|100|828|A
20140403|MNKD|39748|86926|A
20140403|MOC|100|1059|A
20140403|MPEL|6430|17657|A
20140403|MRVL|4093|11052|A
20140403|MSFT|82879|273493|A
20140403|MSN|3900|4589|A
20140403|MSTX|33678|43491|A
20140403|MU|70139|126193|A
20140403|MVF|3210|11793|A
20140403|MVG|1819|5218|A
20140403|MXA|80|180|A
20140403|MXC|0|3603|A
20140403|MXN|0|0|A
20140403|MYL|14519|25642|A
20140403|MZA|0|3|A
20140403|NAK|6300|9700|A
20140403|NAVB|46183|85064|A
20140403|NBH|1357|7226|A
20140403|NBO|930|3965|A
20140403|NBW|565|2255|A
20140403|NBY|7714|42230|A
20140403|NCB|244|1295|A
20140403|NCQ|10603|17937|A
20140403|NCU|73|1668|A
20140403|NEN|0|0|A
20140403|NG|97665|144548|A
20140403|NGD|130927|204144|A
20140403|NGX|0|540|A
20140403|NHC|964|2141|A
20140403|NHCPRA|0|0|A
20140403|NHS|1785|12168|A
20140403|NIHD|15574|25593|A
20140403|NJV|700|1861|A
20140403|NKGPRE|0|0|A
20140403|NLP|20|20|A
20140403|NLST|25|1106|A
20140403|NMB|387|1100|A
20140403|NMBPRC|0|0|A
20140403|NML|6843|42412|A
20140403|NMZ|2759|6150|A
20140403|NNVC|12711|18656|A
20140403|NOG|35887|53039|A
20140403|NOM|100|302|A
20140403|NPN|0|2|A
20140403|NRO|4220|14793|A
20140403|NSPR|1833|1833|A
20140403|NSU|17358|30812|A
20140403|NTN|68|168|A
20140403|NTS|100|4072|A
20140403|NUAN|20838|41789|A
20140403|NUJ|323|3006|A
20140403|NVDA|24462|38086|A
20140403|NVG|2365|8661|A
20140403|NVX|223|4067|A
20140403|NWS|800|2300|A
20140403|NWSA|15265|27539|A
20140403|NXJ|1024|4993|A
20140403|NXK|0|1701|A
20140403|NXZ|3593|9288|A
20140403|NYH|0|1224|A
20140403|NYV|100|935|A
20140403|NZF|414|12624|A
20140403|NZH|230|4816|A
20140403|OESX|31564|46021|A
20140403|OGEN|1301|7353|A
20140403|ONNN|47567|80420|A
20140403|ONP|1300|5207|A
20140403|ONVO|24269|64430|A
20140403|ORC|2277|8667|A
20140403|ORM|348|948|A
20140403|OVTI|2223|5269|A
20140403|PAAS|41963|61981|A
20140403|PACW|28244|63603|A
20140403|PAL|80720|134153|A
20140403|PAYX|18976|39752|A
20140403|PBCT|12167|22077|A
20140403|PBM|0|0|A
20140403|PCGPRA|191|731|A
20140403|PCGPRB|276|1653|A
20140403|PCGPRC|0|0|A
20140403|PCGPRD|0|300|A
20140403|PCGPRE|0|100|A
20140403|PCGPRG|0|0|A
20140403|PCGPRH|0|0|A
20140403|PCGPRI|300|410|A
20140403|PDLI|16840|27711|A
20140403|PDO|1060|1369|A
20140403|PED|11400|12200|A
20140403|PEIX|575|2784|A
20140403|PHF|3959|7440|A
20140403|PIP|5320|42802|A
20140403|PKT|102|400|A
20140403|PLG|6100|8700|A
20140403|PLM|20844|34007|A
20140403|PLUG|55124|147781|A
20140403|PLX|42958|60613|A
20140403|PMCS|10404|18431|A
20140403|PPHM|29689|33033|A
20140403|PRK|1324|2064|A
20140403|PSEC|13920|26005|A
20140403|PTEN|4799|8329|A
20140403|PTN|17176|40391|A
20140403|PW|557|1062|A
20140403|PWPRA|0|0|A
20140403|PZG|71926|92283|A
20140403|QGEN|1152|1500|A
20140403|QRM|1400|3470|A
20140403|RBY|117740|137498|A
20140403|RCG|200|1900|A
20140403|REE|8985|17146|A
20140403|REED|2536|4964|A
20140403|REI|7003|14250|A
20140403|RFMD|30715|82982|A
20140403|RIC|20816|37395|A
20140403|RIF|3980|7811|A
20140403|RLGT|3307|5306|A
20140403|RLGTPRA|0|0|A
20140403|RNN|178129|415056|A
20140403|ROX|35871|134483|A
20140403|RPI|200|3400|A
20140403|RRD|2794|7608|A
20140403|RVBD|3990|6890|A
20140403|RVM|3150|15706|A
20140403|RVP|500|3089|A
20140403|RWC|446|1150|A
20140403|SAND|26056|47170|A
20140403|SARA|0|20966|A
20140403|SBI|1238|7014|A
20140403|SCEPRB|0|200|A
20140403|SCEPRC|0|0|A
20140403|SCEPRD|0|100|A
20140403|SCEPRE|82|92|A
20140403|SEB|36|117|A
20140403|SGA|973|1990|A
20140403|SGB|384|684|A
20140403|SGEN|1515|2160|A
20140403|SIF|50|60|A
20140403|SIFY|700|800|A
20140403|SIM|53|4300|A
20140403|SINA|1805|4241|A
20140403|SIRI|788650|1133309|A
20140403|SKY|1950|5118|A
20140403|SLI|1084|2110|A
20140403|SLM|9407|33737|A
20140403|SOHU|2490|5500|A
20140403|SONS|3903|6845|A
20140403|SOQ|0|4500|A
20140403|SPLS|88595|128262|A
20140403|SQNM|3200|10100|A
20140403|SSN|32823|75647|A
20140403|SSRI|39793|61593|A
20140403|SSY|150|1150|A
20140403|STLD|9486|15152|A
20140403|STRP|6173|11417|A
20140403|STRZA|10870|17352|A
20140403|STS|1241|13558|A
20140403|STX|13248|16008|A
20140403|SUSQ|5284|10326|A
20140403|SVBL|2164|11826|A
20140403|SVLC|3892|20622|A
20140403|SVT|44|200|A
20140403|SWHC|3010|5510|A
20140403|SWKS|10762|16147|A
20140403|SYMC|210476|288141|A
20140403|SYN|49333|70690|A
20140403|SYRG|42377|84060|A
20140403|TAS|1650|1773|A
20140403|TAT|7554|22897|A
20140403|TGB|6770|15344|A
20140403|TGC|3967|8651|A
20140403|TGD|8100|13280|A
20140403|THM|7109|16994|A
20140403|TIK|0|0|A
20140403|TIS|1165|5365|A
20140403|TIVO|2498|4997|A
20140403|TLR|16700|46550|A
20140403|TMP|2067|4134|A
20140403|TOF|1537|6624|A
20140403|TPI|2100|16617|A
20140403|TPLM|71903|122952|A
20140403|TQNT|8501|18094|A
20140403|TRCWS|0|269|A
20140403|TRT|0|0|A
20140403|TRX|9225|15456|A
20140403|TSH|297|297|A
20140403|TTWO|1800|2700|A
20140403|TXMD|101685|205599|A
20140403|TXN|236768|348621|A
20140403|UAMY|2100|2344|A
20140403|UEC|50560|106453|A
20140403|UQM|63239|73002|A
20140403|URG|19048|37166|A
20140403|URZ|19775|39624|A
20140403|UTG|1658|10051|A
20140403|UUU|0|21|A
20140403|UUUU|300|1605|A
20140403|UWN|0|600|A
20140403|VCF|233|471|A
20140403|VFL|100|735|A
20140403|VGZ|13177|31437|A
20140403|VHC|38442|104466|A
20140403|VII|110|110|A
20140403|VIP|13438|25832|A
20140403|VKI|511|10538|A
20140403|VMM|1251|8808|A
20140403|VOD|22074|46045|A
20140403|VSB|2514|4230|A
20140403|VSR|30|8807|A
20140403|VTG|51821|115626|A
20140403|VVUS|31570|43316|A
20140403|WEN|37138|70888|A
20140403|WGA|0|265|A
20140403|WIN|33821|67057|A
20140403|WRN|3663|9656|A
20140403|WTT|2745|10402|A
20140403|WYY|12800|24599|A
20140403|XLNX|5895|12005|A
20140403|XPL|4782|8363|A
20140403|XRA|10444|47598|A
20140403|XXII|25842|88446|A
20140403|YHOO|13165|55421|A
20140403|ZBB|99111|155146|A
20140403|ZGNX|1800|2400|A
20140403|ZION|300|800|A
20140403|ZIOP|6036|8636|A
20140403|ZNGA|163399|244041|A
