Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|AMBO|0|301|769|A
20200706|AMC|0|4122|4355|A
20200706|AMCR|0|12157|17209|A
20200706|AMCX|0|1916|3182|A
20200706|AMD|525|17624|31549|A
20200706|AME|0|892|2397|A
20200706|AMED|0|237|1032|A
20200706|AMG|0|131|156|A
20200706|AMGN|0|3810|4727|A
20200706|AMH|13|741|4627|A
20200706|AMJ|200|2673|4166|A
20200706|AMK|0|0|100|A
20200706|AMKR|0|472|1267|A
20200706|AMLP|0|4479|10679|A
20200706|AMN|0|192|315|A
20200706|AMOT|0|0|1|A
20200706|AMP|0|321|493|A
20200706|AMPE|16218|245502|306649|A
20200706|AMPH|0|0|12|A
20200706|AMPY|0|0|471|A
20200706|AMRC|0|4|4|A
20200706|AMRH|0|200|200|A
20200706|AMRN|100|2636|6294|A
20200706|AMRS|400|7390|9490|A
20200706|AMRX|0|900|1100|A
20200706|AMS|151|10576|18816|A
20200706|AMSC|0|415|486|A
20200706|AMSF|0|13|55|A
20200706|AMSWA|0|0|200|A
20200706|AMT|0|652|1087|A
20200706|AMTB|0|0|4|A
20200706|AMTD|15327|18555|30075|A
20200706|AMWD|0|108|116|A
20200706|AMX|0|1605|3276|A
20200706|AMZA|0|100|100|A
20200706|AMZN|306|5701|13527|A
20200706|AN|0|118|957|A
20200706|ANDE|0|290|294|A
20200706|ANET|0|218|291|A
20200706|ANF|0|3841|4054|A
20200706|ANGI|100|25220|33306|A
20200706|ANGL|0|0|700|A
20200706|ANGO|0|0|106|A
20200706|ANH|0|100|200|A
20200706|ANIK|0|189|198|A
20200706|ANIP|0|1|1|A
20200706|ANIX|0|567|567|A
20200706|ANSS|0|40|104|A
20200706|ANTM|0|216|316|A
20200706|ANVS|600|2159|22664|A
20200706|AOA|0|178|178|A
20200706|AOD|0|100|300|A
20200706|AON|0|829|1052|A
20200706|AOS|0|527|1012|A
20200706|APA|0|5160|15142|A
20200706|APAM|0|163|253|A
20200706|APD|0|323|758|A
20200706|APDN|0|0|100|A
20200706|APG|0|435|719|A
20200706|APH|0|119|366|A
20200706|APHA|0|3312|5332|A
20200706|API|0|6013|9801|A
20200706|APLE|0|8645|11398|A
20200706|APLS|0|140|346|A
20200706|APLT|0|100|1782|A
20200706|APM|0|0|4800|A
20200706|APO|0|1120|1140|A
20200706|APOG|0|57|62|A
20200706|APOP|0|0|102|A
20200706|APPF|0|142|152|A
20200706|APPN|0|330|439|A
20200706|APPS|0|1175|2046|A
20200706|APRE|0|12|111|A
20200706|APRN|0|100|261|A
20200706|APT|4726|59700|124613|A
20200706|APTO|100|807|937|A
20200706|APTS|0|0|871|A
20200706|APTV|0|44|379|A
20200706|APTV PRA|0|0|170|A
20200706|APWC|0|0|610|A
20200706|AQMS|0|0|7700|A
20200706|AQN|0|3304|4124|A
20200706|AQST|0|255|255|A
20200706|AQUA|0|0|122|A
20200706|AR|0|102703|130086|A
20200706|ARA|200|310|310|A
20200706|ARAV|0|215|216|A
20200706|ARAY|0|506|916|A
20200706|ARCB|0|0|8|A
20200706|ARCC|200|1650|1866|A
20200706|ARCE|100|209|321|A
20200706|ARCH|0|333|352|A
20200706|ARCO|200|11000|18682|A
20200706|ARCT|0|346|1626|A
20200706|ARDX|0|626|865|A
20200706|ARE|0|2055|2454|A
20200706|AREC|0|150|400|A
20200706|ARES|0|240|349|A
20200706|ARES PRA|0|300|300|A
20200706|ARGO|0|100|200|A
20200706|ARI|0|161|182|A
20200706|ARKF|0|1|51|A
20200706|ARKG|0|1302|1820|A
20200706|ARKK|0|631|797|A
20200706|ARKQ|0|816|923|A
20200706|ARKW|0|947|947|A
20200706|ARMK|0|829|1216|A
20200706|ARMP|30|802|1164|A
20200706|ARNA|0|32|134|A
20200706|ARNC|0|100|569|A
20200706|AROC|0|1963|2441|A
20200706|ARPO|0|100|1000|A
20200706|ARR|23|423|2674|A
20200706|ARVN|0|16|323|A
20200706|ARW|0|323|456|A
20200706|ARWR|0|239|240|A
20200706|ASA|0|100|103|A
20200706|ASB|0|2735|7664|A
20200706|ASB PRF|0|33|33|A
20200706|ASC|0|344|411|A
20200706|ASG|0|700|1900|A
20200706|ASGN|0|488|625|A
20200706|ASH|0|124|424|A
20200706|ASHR|200|56765|70080|A
20200706|ASIX|0|107|114|A
20200706|ASM|28827|88576|150812|A
20200706|ASMB|0|208|308|A
20200706|ASML|5|353|677|A
20200706|ASNA|0|700|1117|A
20200706|ASND|0|414|414|A
20200706|ASPS|0|405|507|A
20200706|ASPU|0|300|634|A
20200706|ASRT|0|1000|1200|A
20200706|ASTE|0|2|154|A
20200706|ASUR|0|57|20112|A
20200706|ASX|0|187|1246|A
20200706|AT|100|7933|14376|A
20200706|ATCO|0|2|402|A
20200706|ATCO PRI|0|3|103|A
20200706|ATEN|0|130|148|A
20200706|ATEX|0|100|102|A
20200706|ATGE|0|0|100|A
20200706|ATH|0|208|1441|A
20200706|ATH PRC|0|300|300|A
20200706|ATHE|100|100|200|A
20200706|ATHM|0|3652|5494|A
20200706|ATHX|0|2410|2810|A
20200706|ATI|0|543|850|A
20200706|ATIF|0|200|200|A
20200706|ATKR|0|26|130|A
20200706|ATNI|0|0|1|A
20200706|ATNM|108198|905876|1735626|A
20200706|ATNX|0|335|1535|A
20200706|ATO|0|20|27|A
20200706|ATOM|0|1740|1940|A
20200706|ATOS|0|0|200|A
20200706|ATR|0|921|921|A
20200706|ATRA|0|10644|17260|A
20200706|ATRC|0|94|96|A
20200706|ATRI|0|12|12|A
20200706|ATRO|0|0|222|A
20200706|ATRS|100|2229|2629|A
20200706|ATSG|0|470|470|A
20200706|ATUS|0|220|17378|A
20200706|ATVI|648|19589|30278|A
20200706|ATXI|0|500|600|A
20200706|AU|0|1584|6413|A
20200706|AUB|0|32|138|A
20200706|AUBAP|0|56|56|A
20200706|AUDC|0|290|342|A
20200706|AUG|8572|63266|86937|A
20200706|AUMN|215|34483|129891|A
20200706|AUPH|214|1533|2345|A
20200706|AUTL|0|0|10|A
20200706|AUY|4400|40794|68094|A
20200706|AVA|0|317|373|A
20200706|AVAV|0|109|205|A
20200706|AVB|0|314|1024|A
20200706|AVDL|0|256|256|A
20200706|AVEO|0|200|200|A
20200706|AVGO|0|475|1069|A
20200706|AVGOP|0|42|51|A
20200706|AVGR|0|400|1800|A
20200706|AVID|0|438|667|A
20200706|AVLR|0|428|1757|A
20200706|AVNS|0|8|28|A
20200706|AVNW|0|904|904|A
20200706|AVRO|0|300|845|A
20200706|AVT|0|2223|2892|A
20200706|AVTR|0|12511|19459|A
20200706|AVTR PRA|0|100|169|A
20200706|AVXL|0|220|320|A
20200706|AVY|0|379|430|A
20200706|AVYA|0|6|273|A
20200706|AWH|400|920|1320|A
20200706|AWI|0|100|349|A
20200706|AWK|0|222|222|A
20200706|AWP|0|400|700|A
20200706|AWR|0|73|278|A
20200706|AWX|0|1264|4837|A
20200706|AX|0|61|61|A
20200706|AXAS|0|500|2800|A
20200706|AXDX|0|0|3177|A
20200706|AXGN|77|617|1007|A
20200706|AXL|0|266|638|A
20200706|AXLA|0|500|500|A
20200706|AXNX|0|204|649|A
20200706|AXP|0|4909|9604|A
20200706|AXS|0|200|200|A
20200706|AXSM|0|500|677|A
20200706|AXTA|0|2193|4209|A
20200706|AXTI|0|10|10|A
20200706|AXU|36936|116824|179865|A
20200706|AY|0|3|4|A
20200706|AYI|0|529|631|A
20200706|AYRO|1975|29054|49772|A
20200706|AYTU|0|5700|13448|A
20200706|AYX|0|1131|2336|A
20200706|AZEK|0|100|1604|A
20200706|AZN|0|2178|5261|A
20200706|AZO|0|592|694|A
20200706|AZPN|0|689|1102|A
20200706|AZUL|6400|11247|18113|A
20200706|AZZ|0|100|100|A
20200706|B|0|191|204|A
20200706|BA|100|12888|24137|A
20200706|BABA|1518|55896|118505|A
20200706|BAC|10|60197|168661|A
20200706|BAC PRE|0|157|157|A
20200706|BAC PRK|0|0|200|A
20200706|BAC PRN|0|100|100|A
20200706|BAH|0|16|251|A
20200706|BAM|0|1200|7971|A
20200706|BANC|0|106|306|A
20200706|BAND|0|1238|2890|A
20200706|BANR|0|0|16|A
20200706|BAP|0|402|798|A
20200706|BASI|0|0|200|A
20200706|BATL|0|1675|2549|A
20200706|BAX|0|269|788|A
20200706|BB|0|5025|8526|A
20200706|BBAR|0|430|1050|A
20200706|BBBY|300|11987|27729|A
20200706|BBCA|0|100|100|A
20200706|BBD|1300|33143|63885|A
20200706|BBDC|0|278|278|A
20200706|BBGI|0|17|17|A
20200706|BBIO|0|116|156|A
20200706|BBJP|0|1300|2680|A
20200706|BBL|0|102|605|A
20200706|BBRE|0|0|2000|A
20200706|BBVA|1770|11083|14683|A
20200706|BBY|0|213|555|A
20200706|BC|0|58|330|A
20200706|BCC|0|171|300|A
20200706|BCE|0|2366|12180|A
20200706|BCEL|0|114|114|A
20200706|BCH|0|110|110|A
20200706|BCLI|0|600|1300|A
20200706|BCML|0|0|2|A
20200706|BCO|0|61|199|A
20200706|BCOR|0|325|773|A
20200706|BCOV|0|0|10|A
20200706|BCPC|0|102|202|A
20200706|BCRX|0|7798|11573|A
20200706|BCS|100|7152|9915|A
20200706|BCSF|0|329|345|A
20200706|BCV|0|715|2088|A
20200706|BCV PRA|0|200|200|A
20200706|BCX|0|400|1300|A
20200706|BDC|0|0|130|A
20200706|BDGE|0|124|236|A
20200706|BDJ|0|1300|2400|A
20200706|BDL|0|0|276|A
20200706|BDN|0|32985|40553|A
20200706|BDR|216|482|4210|A
20200706|BDSI|0|500|520|A
20200706|BDTX|0|0|100|A
20200706|BDX|0|2688|3298|A
20200706|BE|0|6685|10665|A
20200706|BEAM|0|200|300|A
20200706|BEAT|0|114|160|A
20200706|BECN|0|286|326|A
20200706|BELFB|0|0|60|A
20200706|BEN|0|3352|5986|A
20200706|BEP|0|301|601|A
20200706|BERY|0|4|4|A
20200706|BEST|0|128|410|A
20200706|BF A|0|0|100|A
20200706|BF B|0|235|425|A
20200706|BFAM|0|203|577|A
20200706|BFC|0|2|3|A
20200706|BFY|0|200|200|A
20200706|BFYT|666|790|790|A
20200706|BG|0|782|1174|A
20200706|BGCP|100|503|1205|A
20200706|BGG|0|3713|7111|A
20200706|BGI|254|5120|7668|A
20200706|BGNE|2|213|322|A
20200706|BGR|100|100|200|A
20200706|BGS|0|824|1664|A
20200706|BGSF|0|0|903|A
20200706|BGX|0|100|895|A
20200706|BGY|0|100|2265|A
20200706|BH|0|20|54|A
20200706|BHB|1400|5759|8685|A
20200706|BHC|0|5167|7417|A
20200706|BHE|0|202|301|A
20200706|BHF|0|2644|2955|A
20200706|BHLB|0|412|524|A
20200706|BHP|0|2944|4423|A
20200706|BHR|0|100|100|A
20200706|BHTG|0|400|500|A
20200706|BHVN|0|342|479|A
20200706|BIB|0|0|200|A
20200706|BIDU|0|4584|11162|A
20200706|BIG|0|246|697|A
20200706|BIIB|0|109|622|A
20200706|BIL|9384|9384|15517|A
20200706|BILI|0|4233|12119|A
20200706|BILL|0|352|1802|A
20200706|BIMI|0|200|700|A
20200706|BIO|0|201|212|A
20200706|BIOC|0|300|800|A
20200706|BIOL|0|200|200|A
20200706|BIOX|0|785|2495|A
20200706|BIP|100|315|415|A
20200706|BIPC|0|108|108|A
20200706|BIS|0|1178|1178|A
20200706|BIT|0|0|100|A
20200706|BITA|0|100|100|A
20200706|BIV|0|12|27|A
20200706|BIZD|0|270|390|A
20200706|BJ|0|1212|1584|A
20200706|BJRI|0|217|228|A
20200706|BK|0|1627|4041|A
20200706|BKD|0|4275|6375|A
20200706|BKE|0|216|660|A
20200706|BKEPP|0|400|1400|A
20200706|BKH|0|636|1687|A
20200706|BKI|0|1076|4431|A
20200706|BKLN|0|16154|19854|A
20200706|BKNG|0|401|833|A
20200706|BKR|100|6078|9751|A
20200706|BKTI|1100|4878|5845|A
20200706|BKU|0|556|783|A
20200706|BL|0|45|945|A
20200706|BLBD|0|100|102|A
20200706|BLD|0|16|24|A
20200706|BLDP|100|8198|20867|A
20200706|BLDR|0|3301|3512|A
20200706|BLFS|0|96|4858|A
20200706|BLIN|0|0|100|A
20200706|BLK|0|121|359|A
20200706|BLKB|0|1|101|A
20200706|BLL|0|925|940|A
20200706|BLMN|100|3046|3182|A
20200706|BLNK|144|11930|19509|A
20200706|BLNKW|0|400|1100|A
20200706|BLPH|0|299|299|A
20200706|BLRX|0|850|1350|A
20200706|BLU|34743|85676|121457|A
20200706|BLUE|0|414|630|A
20200706|BLV|0|20|63|A
20200706|BLW|0|91|91|A
20200706|BLX|0|0|209|A
20200706|BMA|100|100|760|A
20200706|BMCH|0|54|54|A
20200706|BMI|0|160|160|A
20200706|BML PRJ|0|107|107|A
20200706|BMO|0|3357|4057|A
20200706|BMRA|0|0|100|A
20200706|BMRG|0|100|100|A
20200706|BMRN|0|896|2521|A
20200706|BMTC|0|6|6|A
20200706|BMY|0|5169|20666|A
20200706|BMY RT|0|4700|12410|A
20200706|BND|0|5455|6487|A
20200706|BNDX|0|835|23546|A
20200706|BNED|0|656|1456|A
20200706|BNFT|0|617|1027|A
20200706|BNGO|1082|1082|1082|A
20200706|BNO|0|1710|5757|A
20200706|BNR|0|42|97|A
20200706|BNS|0|469|2049|A
20200706|BNTC|0|0|100|A
20200706|BNTX|0|323|1263|A
20200706|BOE|0|100|400|A
20200706|BOH|0|27|48|A
20200706|BOIL|0|1845|3045|A
20200706|BOKF|0|132|133|A
20200706|BOOM|0|0|4|A
20200706|BOOT|0|1012|1090|A
20200706|BOTZ|0|8451|8456|A
20200706|BOX|0|473|1583|A
20200706|BOXL|0|300|300|A
20200706|BP|228|8405|10359|A
20200706|BPFH|0|100|202|A
20200706|BPMC|0|212|396|A
20200706|BPMP|0|0|1484|A
20200706|BPOP|0|336|542|A
20200706|BPRN|0|39|40|A
20200706|BPTH|0|5|5|A
20200706|BPY|1300|27204|36164|A
20200706|BPYU|0|2223|3640|A
20200706|BPYUP|0|0|164|A
20200706|BR|0|260|360|A
20200706|BRBR|0|300|500|A
20200706|BRBS|0|13|413|A
20200706|BRC|0|1|1|A
20200706|BREW|0|100|100|A
20200706|BRFS|0|3769|6546|A
20200706|BRG|300|14831|32327|A
20200706|BRG PRA|0|128|190|A
20200706|BRG PRD|0|1289|1975|A
20200706|BRK B|0|3325|6830|A
20200706|BRKL|0|108|122|A
20200706|BRKR|0|1010|1278|A
20200706|BRKS|0|44|44|A
20200706|BRMK|0|400|1200|A
20200706|BRMK WS|0|0|3017|A
20200706|BRN|3072|6691|11382|A
20200706|BRO|0|1316|1918|A
20200706|BRP|0|100|669|A
20200706|BRQS|0|0|400|A
20200706|BRX|0|2475|3217|A
20200706|BRY|0|3976|4466|A
20200706|BRZU|0|100|100|A
20200706|BSAC|0|106|108|A
20200706|BSBR|300|1268|3136|A
20200706|BSCK|0|100|100|A
20200706|BSCL|0|0|100|A
20200706|BSCM|0|0|100|A
20200706|BSET|0|2|105|A
20200706|BSGM|0|300|300|A
20200706|BSIG|0|2655|3322|A
20200706|BSJL|0|0|100|A
20200706|BSJN|0|100|200|A
20200706|BSJP|0|0|100|A
20200706|BSL|0|34|2534|A
20200706|BSM|0|0|100|A
20200706|BSMX|0|100|100|A
20200706|BSV|0|0|300|A
20200706|BSVN|0|1|21|A
20200706|BSX|0|5754|14289|A
20200706|BTAI|0|236|686|A
20200706|BTAL|0|500|550|A
20200706|BTG|14589|377192|500529|A
20200706|BTI|0|552|852|A
20200706|BTN|0|406|930|A
20200706|BTU|0|1100|1420|A
20200706|BUD|0|1824|3231|A
20200706|BURL|0|136|150|A
20200706|BUSE|0|100|100|A
20200706|BV|0|110|209|A
20200706|BVN|0|808|936|A
20200706|BVXV|0|6|175|A
20200706|BW|0|100|100|A
20200706|BWA|0|2649|3609|A
20200706|BWL A|7|46|51|A
20200706|BWX|0|200|300|A
20200706|BWXT|0|212|328|A
20200706|BX|0|1012|1073|A
20200706|BXC|0|12|15|A
20200706|BXMT|0|360|960|A
20200706|BXMX|200|1100|1200|A
20200706|BXP|0|3667|7664|A
20200706|BXRX|0|100|280|A
20200706|BXS|0|358|370|A
20200706|BYD|0|1984|2696|A
20200706|BYFC|5251|12515|14221|A
20200706|BYND|0|739|1482|A
20200706|BZH|0|332|332|A
20200706|BZM|0|0|100|A
20200706|BZQ|0|300|500|A
20200706|BZUN|0|835|1053|A
20200706|C|300|5865|16257|A
20200706|C PRJ|0|0|100|A
20200706|C PRS|0|100|300|A
20200706|CAAP|0|900|1400|A
20200706|CAAS|0|200|200|A
20200706|CABO|0|115|179|A
20200706|CACC|0|1846|3508|A
20200706|CACI|100|111|311|A
20200706|CADE|0|303|804|A
20200706|CAE|0|318|592|A
20200706|CAG|200|1866|4618|A
20200706|CAH|0|1457|2106|A
20200706|CAJ|0|222|322|A
20200706|CAKE|0|1854|3833|A
20200706|CAL|0|759|779|A
20200706|CALA|0|76|148|A
20200706|CALM|0|1146|1246|A
20200706|CALX|0|226|510|A
20200706|CAMP|0|100|400|A
20200706|CAMT|0|100|200|A
20200706|CAN|0|1247|1373|A
20200706|CANF|16580|28590|174512|A
20200706|CAPR|0|200|300|A
20200706|CAR|0|3044|3668|A
20200706|CARA|0|10|750|A
20200706|CARE|0|100|200|A
20200706|CARG|0|703|1192|A
20200706|CARR|0|1018|2591|A
20200706|CARS|0|30|3013|A
20200706|CARV|0|100|100|A
20200706|CASH|0|470|4774|A
20200706|CASI|0|1191|1191|A
20200706|CASY|0|408|409|A
20200706|CAT|0|383|483|A
20200706|CATB|0|243|343|A
20200706|CATM|100|1033|1345|A
20200706|CATO|0|145|161|A
20200706|CATY|0|221|453|A
20200706|CB|0|1309|1831|A
20200706|CBAN|0|15|15|A
20200706|CBAT|0|600|15249|A
20200706|CBAY|0|3210|4547|A
20200706|CBB|0|107|207|A
20200706|CBD|100|301|510|A
20200706|CBFV|0|67|67|A
20200706|CBIO|0|200|526|A
20200706|CBL|0|600|1600|A
20200706|CBMG|0|8|12|A
20200706|CBOE|0|753|1533|A
20200706|CBRE|0|679|1007|A
20200706|CBRL|0|474|879|A
20200706|CBSH|0|3|3|A
20200706|CBT|0|12|25|A
20200706|CBTX|0|0|100|A
20200706|CBU|100|214|227|A
20200706|CBZ|0|6|6|A
20200706|CC|0|2062|3019|A
20200706|CCAC WS|0|0|800|A
20200706|CCAP|0|49|49|A
20200706|CCB|0|0|20|A
20200706|CCC|0|618|918|A
20200706|CCD|0|200|200|A
20200706|CCEP|0|239|3051|A
20200706|CCF|1|1841|2450|A
20200706|CCH|0|160|176|A
20200706|CCH WS|0|0|100|A
20200706|CCI|0|1329|7904|A
20200706|CCJ|183|7217|12095|A
20200706|CCK|0|32|350|A
20200706|CCL|0|4277|9657|A
20200706|CCMP|0|978|1318|A
20200706|CCNE|0|100|100|A
20200706|CCO|0|5057|7657|A
20200706|CCOI|0|15|22|A
20200706|CCRN|0|100|100|A
20200706|CCS|0|0|146|A
20200706|CCXI|0|225|342|A
20200706|CCXX|0|200|1687|A
20200706|CDAY|0|500|700|A
20200706|CDE|0|1790|3060|A
20200706|CDEV|0|15033|16533|A
20200706|CDK|0|448|654|A
20200706|CDLX|0|230|541|A
20200706|CDMO|0|543|1043|A
20200706|CDNA|0|428|663|A
20200706|CDNS|0|2656|4340|A
20200706|CDOR|0|67|1063|A
20200706|CDR|0|600|800|A
20200706|CDTX|0|150|300|A
20200706|CDW|0|218|628|A
20200706|CDXS|0|0|224|A
20200706|CDZI|0|100|310|A
20200706|CE|0|520|1320|A
20200706|CEA|0|0|3|A
20200706|CEF|0|1640|2140|A
20200706|CEI|30724|39243|88581|A
20200706|CEIX|0|0|624|A
20200706|CELH|100|2692|6326|A
20200706|CEM|0|400|400|A
20200706|CEMI|1388|4810|7935|A
20200706|CEN|119|955|1015|A
20200706|CENT|0|60|60|A
20200706|CENX|0|1015|1365|A
20200706|CEPU|0|9|258|A
20200706|CEQP|0|400|600|A
20200706|CERC|0|21|21|A
20200706|CERN|0|2033|2954|A
20200706|CERS|0|1448|2173|A
20200706|CET|0|3440|3760|A
20200706|CETV|0|240|340|A
20200706|CEV|0|151|1793|A
20200706|CEVA|0|150|254|A
20200706|CF|0|940|1490|A
20200706|CFA|0|100|100|A
20200706|CFFA|0|0|9|A
20200706|CFFI|0|7|7|A
20200706|CFFN|0|63|81|A
20200706|CFG|0|1959|3712|A
20200706|CFMS|0|209|467|A
20200706|CFR|0|22|122|A
20200706|CFRX|0|102|856|A
20200706|CFX|0|100|3350|A
20200706|CFXA|0|49|137|A
20200706|CG|0|1616|2362|A
20200706|CGBD|0|120|222|A
20200706|CGC|100|535|5086|A
20200706|CGEN|0|328|759|A
20200706|CGNX|0|212|883|A
20200706|CGO|0|300|300|A
20200706|CHA|0|0|3|A
20200706|CHAP|5800|8600|9100|A
20200706|CHAQ|0|100|100|A
20200706|CHAQ WS|0|100|10200|A
20200706|CHAU|0|4673|5987|A
20200706|CHCO|0|108|108|A
20200706|CHD|0|334|442|A
20200706|CHDN|0|101|281|A
20200706|CHE|0|100|100|A
20200706|CHEF|0|111|209|A
20200706|CHFS|0|600|600|A
20200706|CHGG|0|921|1973|A
20200706|CHH|0|329|506|A
20200706|CHI|0|100|200|A
20200706|CHIQ|0|0|60|A
