Date|Symbol|Short Volume|Total Volume|Market
20161207|EIV|1621|20558|A
20161207|ELLO|0|100|A
20161207|ELMD|2780|4811|A
20161207|EMAN|1400|2846|A
20161207|EMI|0|600|A
20161207|EMJ|600|2176|A
20161207|EMXX|97|3373|A
20161207|ENRJ|2184|2584|A
20161207|ENSV|13853|26397|A
20161207|ENX|1590|7578|A
20161207|EPM|5768|25581|A
20161207|ERC|8973|32014|A
20161207|ERH|3244|7710|A
20161207|ERN|2733|4795|A
20161207|ESNC|7480|19775|A
20161207|ESP|0|0|A
20161207|ESTE|2150|7449|A
20161207|EUO|9509|11309|A
20161207|EVBN|60|400|A
20161207|EVI|4049|5490|A
20161207|EVJ|40|1733|A
20161207|EVM|8235|54336|A
20161207|EVO|400|400|A
20161207|EVP|100|5000|A
20161207|EVV|16832|35719|A
20161207|EVY|852|3057|A
20161207|FAX|189023|277391|A
20161207|FCO|7176|11603|A
20161207|FEN|2357|4728|A
20161207|FPP|69|925|A
20161207|FPPWS|2000|2000|A
20161207|FRD|4357|7578|A
20161207|FSI|100|1248|A
20161207|FSP|31876|119737|A
20161207|FTF|6898|14018|A
20161207|FXE|300|500|A
20161207|GBR|3637|6341|A
20161207|GGN|48243|89821|A
20161207|GGNPRB|400|400|A
20161207|GGO|232|400|A
20161207|GGOPRA|0|0|A
20161207|GIG|21595|39829|A
20161207|GLD|5652|11399|A
20161207|GLO|9704|44967|A
20161207|GLOW|2714|2919|A
20161207|GLQ|4110|13756|A
20161207|GLU|0|2013|A
20161207|GLUPRA|0|0|A
20161207|GLV|367|5588|A
20161207|GMO|4450|7425|A
20161207|GORO|62781|109060|A
20161207|GPL|85977|187879|A
20161207|GRC|2625|8084|A
20161207|GRF|0|0|A
20161207|GSAT|179277|262880|A
20161207|GSB|451|801|A
20161207|GSS|380308|522337|A
20161207|GST|21025|44978|A
20161207|GSTPRA|200|200|A
20161207|GSTPRB|0|0|A
20161207|GSV|25248|33048|A
20161207|GTE|59439|118635|A
20161207|GV|14004|47247|A
20161207|GVP|3165|6090|A
20161207|HCHC|8889|37949|A
20161207|HEB|9093|14017|A
20161207|HH|300|1664|A
20161207|HLMPR|100|200|A
20161207|HLTH|9779|17269|A
20161207|HMG|0|0|A
20161207|HNW|3266|6840|A
20161207|HRT|0|108|A
20161207|HTM|2389|3272|A
20161207|HUSA|1400|1846|A
20161207|IAF|3391|12831|A
20161207|IAU|300|16200|A
20161207|IBIO|28100|29869|A
20161207|IDN|202|1311|A
20161207|IEC|750|3943|A
20161207|IF|300|301|A
20161207|IFMI|0|324|A
20161207|IGC|125|6124|A
20161207|IHT|0|0|A
20161207|IMH|13795|17441|A
20161207|IMO|8836|17095|A
20161207|IMUC|16056|24338|A
20161207|IMUCWS|0|237|A
20161207|INFU|500|1190|A
20161207|INS|0|395|A
20161207|INTT|310|858|A
20161207|INUV|1150|13274|A
20161207|IOT|0|204|A
20161207|IPB|0|100|A
20161207|IRT|69729|181113|A
20161207|ISDR|300|1628|A
20161207|ISL|0|0|A
20161207|ISR|89568|101589|A
20161207|JJG|350|435|A
20161207|JOB|609|2226|A
20161207|JRJR|1224|1503|A
20161207|KIQ|271|772|A
20161207|KLDX|21781|35032|A
20161207|LAQ|300|1918|A
20161207|LBY|3737|9912|A
20161207|LEI|58887|68236|A
20161207|LEU|3669|9409|A
20161207|LGL|28|440|A
20161207|LIQT|246|1018|A
20161207|LNG|164890|253815|A
20161207|LODE|7830|23188|A
20161207|LOV|917|8443|A
20161207|LTS|16327|71979|A
20161207|LTSPRA|1398|2031|A
20161207|MAB|100|725|A
20161207|MAG|7773|8372|A
20161207|MCF|5699|16450|A
20161207|MCZ|17779|37445|A
20161207|MGH|5720|21231|A
20161207|MHE|100|607|A
20161207|MHH|195|700|A
20161207|MIW|0|0|A
20161207|MJCO|334|2084|A
20161207|MLSS|1191|8883|A
20161207|MMV|1491|4591|A
20161207|MOC|400|802|A
20161207|MPO|700|1000|A
20161207|MSN|0|458|A
20161207|MSTX|263374|411833|A
20161207|MVF|1892|17340|A
20161207|MXC|612|2512|A
20161207|MZA|200|2766|A
20161207|NAK|245271|430539|A
20161207|NAVB|29056|64836|A
20161207|NBH|585|14906|A
20161207|NBO|3290|14869|A
20161207|NBW|2164|7724|A
20161207|NBY|7617|10236|A
20161207|NEN|0|0|A
20161207|NG|112539|182089|A
20161207|NGD|327692|460034|A
20161207|NHC|3749|8605|A
20161207|NHS|2841|8105|A
20161207|NJV|0|430|A
20161207|NML|3861|35669|A
20161207|NNVC|13599|17512|A
20161207|NOG|34931|89523|A
20161207|NPN|0|0|A
20161207|NRO|3679|16471|A
20161207|NSAT|600|900|A
20161207|NSPR|10924|18740|A
20161207|NSPRWS|6|341|A
20161207|NSU|71573|174071|A
20161207|NTIP|600|9114|A
20161207|NTN|300|359|A
20161207|NYH|1399|4343|A
20161207|OCX|3604|7614|A
20161207|OGEN|600|926|A
20161207|OIL|18450|23680|A
20161207|ONP|669|7090|A
20161207|ORM|2412|4850|A
20161207|PARR|39184|63639|A
20161207|PCGPRA|302|445|A
20161207|PCGPRB|200|228|A
20161207|PCGPRC|0|0|A
20161207|PCGPRD|0|0|A
20161207|PCGPRE|0|103|A
20161207|PCGPRG|0|0|A
20161207|PCGPRH|0|400|A
20161207|PCGPRI|61|61|A
20161207|PCY|500|700|A
20161207|PED|19156|52842|A
20161207|PFNX|2113|12506|A
20161207|PHF|1668|12396|A
20161207|PHYS|890|3864|A
20161207|PIP|67056|191712|A
20161207|PLG|39952|124003|A
20161207|PLM|4327|7365|A
20161207|PLX|64211|150258|A
20161207|PRK|1932|6388|A
20161207|PSLV|16085|20044|A
20161207|PTN|57327|86172|A
20161207|PW|3503|5772|A
20161207|PWPRA|0|0|A
20161207|PZG|2385|3653|A
20161207|RCG|0|100|A
20161207|REED|620|2008|A
20161207|REI|80704|215151|A
20161207|RIC|24476|27635|A
20161207|RIF|2628|3585|A
20161207|RJI|1000|1969|A
20161207|RLGT|7994|18530|A
20161207|RLGTPRA|418|1630|A
20161207|RNN|52358|113312|A
20161207|ROX|905|8005|A
20161207|RVP|10410|18953|A
20161207|RWC|1418|2946|A
20161207|SAND|57715|99757|A
20161207|SBI|2291|6681|A
20161207|SCEPRB|800|900|A
20161207|SCEPRC|0|300|A
20161207|SCEPRD|0|0|A
20161207|SCEPRE|103|103|A
20161207|SCO|2431|22480|A
20161207|SDPI|8498|12698|A
20161207|SEB|26|99|A
20161207|SENS|6103|9827|A
20161207|SGA|159|2190|A
20161207|SGB|6|53|A
20161207|SHV|1571|1571|A
20161207|SHY|3|3|A
20161207|SIF|2520|3461|A
20161207|SIM|1578|3510|A
20161207|SKY|9914|27907|A
20161207|SLV|40861|52194|A
20161207|SPP|3435|14969|A
20161207|SSN|205|280|A
20161207|SSY|568|5124|A
20161207|STRP|3029|7619|A
20161207|STS|11576|22990|A
20161207|SVT|3380|4109|A
20161207|SYN|29097|74850|A
20161207|SYRG|228494|369586|A
20161207|TAT|3902|4885|A
20161207|TBF|500|2000|A
20161207|TBT|132|232|A
20161207|TEUM|69373|79374|A
20161207|TGB|23033|284804|A
20161207|TGC|5106|8573|A
20161207|TGD|50709|109909|A
20161207|THM|15088|30404|A
20161207|TIK|250|656|A
20161207|TIS|3492|9080|A
20161207|TMP|1521|5417|A
20161207|TMQ|18644|26020|A
20161207|TMV|300|1900|A
20161207|TPHS|1809|4180|A
20161207|TPLM|95400|146243|A
20161207|TRT|0|2063|A
20161207|TRX|2750|19169|A
20161207|TRXC|23107|39280|A
20161207|TXMD|486717|933277|A
20161207|UAMY|0|3666|A
20161207|UCO|53170|68755|A
20161207|UEC|43658|257998|A
20161207|UFAB|726|2067|A
20161207|UGAZ|7980|26462|A
20161207|UNG|80300|107800|A
20161207|UQM|2381|4769|A
20161207|URG|17330|49279|A
20161207|USO|23076|33046|A
20161207|UTG|6309|11296|A
20161207|UUP|2500|4100|A
20161207|UUU|0|548|A
20161207|UUUU|59922|74746|A
20161207|UWN|1425|4317|A
20161207|VCF|800|2693|A
20161207|VFL|1161|4335|A
20161207|VGZ|179123|283624|A
20161207|VHC|8088|26920|A
20161207|VII|1500|1700|A
20161207|VISI|465|3719|A
20161207|VIXY|300|1300|A
20161207|VKI|7832|25720|A
20161207|VMM|1216|1961|A
20161207|VNRX|6745|9413|A
20161207|VSR|403|9317|A
20161207|WEAT|200|1260|A
20161207|WGA|47775|89766|A
20161207|WRN|3037|4367|A
20161207|WTT|200|455|A
20161207|WYY|5485|27277|A
20161207|XPL|2270|2956|A
20161207|XRA|12464|42413|A
20161207|XTNT|13369|22063|A
20161207|XXII|24646|50319|A
20161207|YUMA|1575|5967|A
20161207|ZDGE|870|2672|A
