Date|Symbol|Short Volume|Total Volume|Market
20121018|DIT|0|0|A
20121018|DLA|1905|5657|A
20121018|DMF|3370|5572|A
20121018|DNDN|3100|21167|A
20121018|DNN|3994|26704|A
20121018|DPW|0|371|A
20121018|DRYS|22492|47328|A
20121018|DSS|2754|6706|A
20121018|DVAX|4680|7100|A
20121018|DXR|200|2000|A
20121018|EA|3400|4800|A
20121018|EAD|14125|29281|A
20121018|ECBE|0|0|A
20121018|ECF|0|8066|A
20121018|EGAS|150|803|A
20121018|EGI|22700|62900|A
20121018|EGT|1025|2678|A
20121018|EIA|708|2350|A
20121018|EIM|19243|33476|A
20121018|EIO|0|800|A
20121018|EIP|18|1261|A
20121018|EIV|313|2701|A
20121018|ELLO|1500|5950|A
20121018|ELMD|0|2200|A
20121018|EMAN|1757|2967|A
20121018|EMI|100|423|A
20121018|EMJ|224|324|A
20121018|EMXX|6194|10094|A
20121018|ENA|0|2022|A
20121018|ENX|3796|7939|A
20121018|EOX|16628|34108|A
20121018|EPM|1091|2934|A
20121018|EPMPRA|0|0|A
20121018|ERB|0|2402|A
20121018|ERC|6605|25114|A
20121018|ERH|100|1781|A
20121018|ERIC|5110|10100|A
20121018|ESA|0|200|A
20121018|ESP|104|287|A
20121018|ESTE|0|300|A
20121018|ETAK|201|5900|A
20121018|ETF|8487|12515|A
20121018|ETFC|15006|28827|A
20121018|ETUA|0|700|A
20121018|ETUB|0|0|A
20121018|EVBN|0|100|A
20121018|EVI|175|900|A
20121018|EVJ|1213|4604|A
20121018|EVK|100|1100|A
20121018|EVM|1313|5598|A
20121018|EVO|231|474|A
20121018|EVP|500|1248|A
20121018|EVV|45226|91419|A
20121018|EVY|1073|3399|A
20121018|EXE|3000|4000|A
20121018|EXEL|17866|40169|A
20121018|EXTR|100|300|A
20121018|FAX|40488|68516|A
20121018|FB|58189|110344|A
20121018|FCEL|1700|6300|A
20121018|FCO|100|1486|A
20121018|FEN|6599|12350|A
20121018|FFI|5901|5901|A
20121018|FITB|24366|119124|A
20121018|FLEX|36495|59820|A
20121018|FLL|1220|2535|A
20121018|FNFG|4084|6316|A
20121018|FNSR|2190|3500|A
20121018|FOH|0|0|A
20121018|FPP|800|1100|A
20121018|FPPWS|0|1500|A
20121018|FRD|600|1200|A
20121018|FRS|440|2597|A
20121018|FSI|0|8979|A
20121018|FSP|17113|84252|A
20121018|FTF|4611|12149|A
20121018|FTR|13404|25780|A
20121018|FU|600|17729|A
20121018|FWV|0|100|A
20121018|GBG|0|0|A
20121018|GBR|1670|3200|A
20121018|GERN|5112|10500|A
20121018|GGN|23030|37514|A
20121018|GGNPRA|0|345|A
20121018|GGR|74125|194959|A
20121018|GHM|565|1952|A
20121018|GIG|300|4895|A
20121018|GLO|12302|20500|A
20121018|GLOW|965|1465|A
20121018|GLQ|1746|3393|A
20121018|GLU|2750|3651|A
20121018|GLUU|3600|4100|A
20121018|GLV|435|2545|A
20121018|GMO|11970|35279|A
20121018|GOK|4030|17316|A
20121018|GORO|105904|202605|A
20121018|GPL|27175|69437|A
20121018|GPR|300|400|A
20121018|GRC|3747|9082|A
20121018|GRF|0|0|A
20121018|GRH|756|1450|A
20121018|GRHPRC|0|7577|A
20121018|GRPN|10268|13368|A
20121018|GRZ|4650|9928|A
20121018|GSB|1200|1600|A
20121018|GSS|102326|187571|A
20121018|GST|10737|59688|A
20121018|GSTPRA|1100|1500|A
20121018|GSV|16700|20100|A
20121018|GSX|100100|115061|A
20121018|GTAT|9538|11038|A
20121018|GTE|7058|38082|A
20121018|GTU|200|400|A
20121018|GV|1699|2900|A
20121018|GVP|100|2850|A
20121018|HALO|1100|3100|A
20121018|HBAN|133658|214628|A
20121018|HCBK|3257|6200|A
20121018|HEB|52745|109989|A
20121018|HERO|28787|38234|A
20121018|HH|60705|86200|A
20121018|HKN|600|700|A
20121018|HLMPR|0|2261|A
20121018|HMG|100|100|A
20121018|HNW|300|6698|A
20121018|HRT|0|0|A
20121018|HTM|5882|8732|A
20121018|HUSA|52529|91801|A
20121018|HWG|0|0|A
20121018|IAF|2513|8312|A
20121018|IBIO|1467|7400|A
20121018|ICH|0|489|A
20121018|IDI|100|300|A
20121018|IDIU|0|0|A
20121018|IDIWS|1700|2200|A
20121018|IDN|0|400|A
20121018|IDTI|4500|4815|A
20121018|IEC|5503|7203|A
20121018|IF|700|5989|A
20121018|IFMI|0|605|A
20121018|IG|2336|5981|A
20121018|IGC|19925|21225|A
20121018|IGCU|0|0|A
20121018|IGCWS|0|0|A
20121018|IHT|0|0|A
20121018|IMH|910|27433|A
20121018|IMO|11968|16985|A
20121018|IMUC|180245|1260377|A
20121018|INCY|400|700|A
20121018|INFU|0|200|A
20121018|INO|75387|106758|A
20121018|INS|0|0|A
20121018|INTC|161484|298066|A
20121018|INUV|300|1635|A
20121018|INV|800|800|A
20121018|IOT|0|0|A
20121018|IPB|0|0|A
20121018|IPT|4399|4399|A
20121018|ISL|3235|5235|A
20121018|ISR|18050|49500|A
20121018|ITI|1563|7930|A
20121018|JBLU|26397|45233|A
20121018|JDSU|1495|3677|A
20121018|JOB|0|0|A
20121018|JRS|300|6394|A
20121018|KBX|3349|11365|A
20121018|KGN|28642|54350|A
20121018|KXM|23216|23216|A
20121018|LAQ|82|2678|A
20121018|LBY|5470|14836|A
20121018|LCI|1441|2793|A
20121018|LEAP|1300|13747|A
20121018|LEI|5140|25572|A
20121018|LGL|2064|2064|A
20121018|LINTA|500|900|A
20121018|LNG|148332|312565|A
20121018|LODE|17570|35575|A
20121018|LON|0|0|A
20121018|LOV|4410|5587|A
20121018|LPH|23548|52092|A
20121018|LSG|15155|29920|A
20121018|LTS|22896|38688|A
20121018|MAB|728|1225|A
20121018|MBA|0|0|A
20121018|MCF|1700|5087|A
20121018|MCZ|1490|3810|A
20121018|MDGN|1883|3700|A
20121018|MDGNWS|408|1100|A
20121018|MDLZ|29157|68670|A
20121018|MDM|3900|4600|A
20121018|MDRX|2200|2900|A
20121018|MDW|88777|172057|A
20121018|MEA|6895|29935|A
20121018|MEET|21372|34401|A
20121018|MGH|10120|12218|A
20121018|MGN|141|2541|A
20121018|MGT|39|700|A
20121018|MHE|200|600|A
20121018|MHH|0|0|A
20121018|MHRPRC|200|1176|A
20121018|MHRPRD|181|281|A
20121018|MIW|57|100|A
20121018|MMV|1200|2109|A
20121018|MOC|4400|6700|A
20121018|MPEL|9988|12888|A
20121018|MRVL|13747|28442|A
20121018|MSFT|206597|320258|A
20121018|MSL|1149|2054|A
20121018|MSN|0|200|A
20121018|MU|22471|59899|A
20121018|MVF|657|22078|A
20121018|MVG|4336|7236|A
20121018|MXA|74|374|A
20121018|MXC|1000|1240|A
20121018|MXN|1460|3500|A
20121018|MZA|0|1317|A
20121018|NAK|6500|17452|A
20121018|NAVB|26062|59694|A
20121018|NBH|1793|4526|A
20121018|NBJ|200|400|A
20121018|NBJPRA|0|0|A
20121018|NBO|1101|2802|A
20121018|NBS|114340|131176|A
20121018|NBW|1794|3100|A
20121018|NBY|200|600|A
20121018|NCB|517|517|A
20121018|NCQ|52725|123503|A
20121018|NCU|2156|3560|A
20121018|NEA|734|4682|A
20121018|NEN|0|201|A
20121018|NEWN|700|2000|A
20121018|NFZ|300|600|A
20121018|NFZPRC|5980|5980|A
20121018|NG|61539|182093|A
20121018|NGD|88364|173028|A
20121018|NGX|1216|1316|A
20121018|NHC|1123|6651|A
20121018|NHCPRA|0|1760|A
20121018|NHS|1681|7409|A
20121018|NIHD|11551|22994|A
20121018|NJV|143|426|A
20121018|NKG|500|2318|A
20121018|NKGPRE|0|0|A
20121018|NKO|1403|5418|A
20121018|NKR|0|400|A
20121018|NKX|3179|12734|A
20121018|NLP|0|0|A
20121018|NLST|800|1000|A
20121018|NMB|1700|2400|A
20121018|NMBPRC|0|0|A
20121018|NMZ|8870|13856|A
20121018|NOG|123874|255797|A
20121018|NOM|1411|1677|A
20121018|NPN|0|0|A
20121018|NRK|1047|2421|A
20121018|NRO|3750|12216|A
20121018|NSU|32336|71331|A
20121018|NTN|1100|1100|A
20121018|NTS|5562|36318|A
20121018|NUJ|705|1647|A
20121018|NVDA|4907|11602|A
20121018|NVG|609|6124|A
20121018|NVJ|210|400|A
20121018|NVJPRA|0|900|A
20121018|NVX|1353|7056|A
20121018|NVY|1200|1600|A
20121018|NWS|2300|3800|A
20121018|NWSA|4170|8273|A
20121018|NXE|0|500|A
20121018|NXI|1600|1600|A
20121018|NXIPRD|0|960|A
20121018|NXJ|606|2955|A
20121018|NXK|565|3176|A
20121018|NXM|0|828|A
20121018|NXZ|678|8840|A
20121018|NYH|0|1105|A
20121018|NYV|829|1596|A
20121018|NZF|1532|12993|A
20121018|NZH|2147|12333|A
20121018|NZW|200|700|A
20121018|NZWPRC|0|0|A
20121018|OBT|0|100|A
20121018|OCZ|1364|1364|A
20121018|OESX|20110|20610|A
20121018|OFI|0|100|A
20121018|ONNN|35284|40064|A
20121018|ONP|100|6100|A
20121018|ORCL|80057|153339|A
20121018|OVTI|3970|6000|A
20121018|PAL|107530|200988|A
20121018|PBCT|4069|6841|A
20121018|PBM|800|800|A
20121018|PBTH|2467|4517|A
20121018|PCC|0|800|A
20121018|PCGPRA|0|0|A
20121018|PCGPRB|0|0|A
20121018|PCGPRC|0|0|A
20121018|PCGPRD|0|0|A
20121018|PCGPRE|0|0|A
20121018|PCGPRG|0|0|A
20121018|PCGPRH|0|300|A
20121018|PCGPRI|100|100|A
20121018|PCYG|0|2800|A
20121018|PDLI|88333|97133|A
20121018|PDO|0|1000|A
20121018|PEIX|3100|7100|A
20121018|PHF|129|737|A
20121018|PIP|20201|40642|A
20121018|PLG|7700|11451|A
20121018|PLM|8567|15458|A
20121018|PLX|5144|11985|A
20121018|PMCS|22400|23306|A
20121018|PRK|2260|7411|A
20121018|PSEC|4746|6411|A
20121018|PTEN|3400|3600|A
20121018|PTN|4700|5020|A
20121018|PTX|1123|1613|A
20121018|PW|100|851|A
20121018|PWER|354|2500|A
20121018|PZG|30463|59496|A
20121018|QBC|100|9400|A
20121018|QGEN|1100|1500|A
20121018|QMM|6190|47900|A
20121018|QRM|1300|3785|A
20121018|RBY|109110|270860|A
20121018|RCG|200|416|A
20121018|REE|5638|20700|A
20121018|RFMD|18645|21530|A
20121018|RIC|10247|21650|A
20121018|RIF|555|1913|A
20121018|RIMM|56200|66598|A
20121018|RLGT|1532|3632|A
20121018|RNN|5643|11894|A
20121018|ROX|3350|8000|A
20121018|RPI|0|2179|A
20121018|RRD|7400|9000|A
20121018|RTK|95010|165728|A
20121018|RVBD|8890|19040|A
20121018|RVM|4026|8903|A
20121018|RVP|0|0|A
20121018|RVR|0|0|A
20121018|RWC|135|500|A
20121018|SAL|200|700|A
20121018|SAND|19978|41119|A
20121018|SARA|12564|20917|A
20121018|SBI|4504|8705|A
20121018|SCEPRB|400|500|A
20121018|SCEPRC|247|247|A
20121018|SCEPRD|0|0|A
20121018|SCEPRE|0|0|A
20121018|SDOPRA|0|0|A
20121018|SDOPRB|0|0|A
20121018|SDOPRC|2906|4014|A
20121018|SDOPRH|100|2833|A
20121018|SEB|30|230|A
20121018|SED|0|0|A
20121018|SGA|500|859|A
20121018|SGB|0|0|A
20121018|SGEN|5700|10500|A
20121018|SHZ|23394|49596|A
20121018|SIF|513|1606|A
20121018|SIFY|416|2500|A
20121018|SILU|600|2220|A
20121018|SIM|10023|11784|A
20121018|SIRI|408908|761257|A
20121018|SLI|300|400|A
20121018|SLM|45615|55690|A
20121018|SNT|6700|6800|A
20121018|SONS|6000|26450|A
20121018|SOQ|805|11000|A
20121018|SPLS|56747|65270|A
20121018|SQNM|9212|16612|A
20121018|SSE|0|0|A
20121018|SSN|8818|15003|A
20121018|SSY|0|1800|A
20121018|STLD|3000|3500|A
20121018|STS|500|2600|A
20121018|STSI|3450|8750|A
20121018|SUSQ|1600|1800|A
20121018|SVBL|26124|31404|A
20121018|SVLC|500|13178|A
20121018|SVT|100|300|A
20121018|SYMC|2971|4300|A
20121018|SYN|869|2469|A
20121018|SYRG|10598|22355|A
20121018|TA|4847|41246|A
20121018|TAS|1775|2575|A
20121018|TAT|1800|21882|A
20121018|TCX|200|2300|A
20121018|TF|0|500|A
20121018|TGB|5670|16123|A
20121018|TGC|10257|16897|A
20121018|TGD|1610|5200|A
20121018|THM|10800|17300|A
20121018|TIK|0|0|A
20121018|TIS|420|921|A
20121018|TIVO|175|500|A
20121018|TLAB|8700|21785|A
20121018|TLR|2500|4900|A
20121018|TMP|1941|9704|A
20121018|TOF|100|100|A
20121018|TPI|6300|8150|A
20121018|TPLM|10771|26225|A
20121018|TQNT|10830|22763|A
20121018|TRGT|625|3000|A
20121018|TRT|300|500|A
20121018|TRX|14975|31680|A
20121018|TSH|0|334|A
20121018|TTTM|1653|2153|A
20121018|TTTMWSW|0|0|A
20121018|TTTMWSZ|0|2950|A
20121018|TWOWS|200|1600|A
20121018|TXN|5448|13146|A
20121018|UAMY|6735|25175|A
20121018|UEC|12238|46996|A
20121018|UPG|0|0|A
20121018|UQM|3583|8100|A
20121018|URG|13470|27970|A
20121018|URRE|0|300|A
20121018|URZ|8331|46745|A
20121018|UTG|2156|8368|A
20121018|UUU|0|0|A
20121018|UVE|12992|24188|A
20121018|UWN|8584|9583|A
20121018|VCF|700|1370|A
20121018|VFL|266|3482|A
20121018|VGZ|35595|59521|A
20121018|VHC|34892|80261|A
20121018|VII|0|0|A
20121018|VKI|6326|32594|A
20121018|VMED|9743|17704|A
20121018|VMM|110|1487|A
20121018|VOD|12835|21900|A
20121018|VRNG|165784|524819|A
20121018|VRNGWS|284|29910|A
20121018|VSR|400|800|A
20121018|VTG|53533|105004|A
20121018|WAC|432666|1220904|A
20121018|WEN|3385|15220|A
20121018|WEX|0|0|A
20121018|WGA|2662|3562|A
20121018|WIN|12500|20875|A
20121018|WISPR|988|990|A
20121018|WMCO|0|100|A
20121018|WRN|965|1965|A
20121018|WSOB|0|900|A
20121018|WTT|200|400|A
20121018|WYY|5000|5600|A
20121018|XPL|0|1200|A
20121018|XRA|7600|22464|A
20121018|YHOO|43672|60042|A
20121018|YMI|69609|116434|A
20121018|ZBB|3200|8900|A
20121018|ZNGA|12863|27900|A
