Date|Symbol|Short Volume|Total Volume|Market
20090723|CNU|8900|31400|A
20090723|CONM|3000|3600|A
20090723|COR|38900|46500|A
20090723|CPD|8500|19500|A
20090723|CQP|600|18000|A
20090723|CRF|900|1000|A
20090723|CTO|2000|6600|A
20090723|CTT|6100|8700|A
20090723|CUO|300|4200|A
20090723|CUR|2500|4900|A
20090723|CVM|62400|211100|A
20090723|CVU|700|300|A
20090723|CXM|13600|34500|A
20090723|CXZ|60000|100000|A
20090723|DCU|4000|4300|A
20090723|DDD|23200|28400|A
20090723|DEJ|2000|23700|A
20090723|DFR|200|1000|A
20090723|DGC|1700|2900|A
20090723|DHY|40500|46400|A
20090723|DIT|200|1000|A
20090723|DLA|1300|4000|A
20090723|DMF|5700|19300|A
20090723|DNE|3400|15500|A
20090723|DNN|12700|43900|A
20090723|DPW|5300|11400|A
20090723|DSP|1600|2100|A
20090723|DXR|100|300|A
20090723|EAD|10300|17400|A
20090723|EAG|800|2400|A
20090723|EAR|1100|1100|A
20090723|ECF|800|1300|A
20090723|EGI|14600|27500|A
20090723|EGO|102500|140600|A
20090723|EGT|6300|44800|A
20090723|AAU|100|3200|A
20090723|ADK|100|1200|A
20090723|ADKWS|500|1000|A
20090723|ADL|21300|23000|A
20090723|AE|800|1000|A
20090723|AEN|5600|11100|A
20090723|AEZ|11300|23200|A
20090723|AFP|800|1000|A
20090723|AGT|15300|36700|A
20090723|AGX|2900|4600|A
20090723|AIM|1500|12600|A
20090723|AIS|11700|25200|A
20090723|AMS|5200|6700|A
20090723|AMV|600|2200|A
20090723|AMVWS|6300|13300|A
20090723|ANO|1000|18900|A
20090723|ANV|34500|53900|A
20090723|ANX|256600|492800|A
20090723|API|2300|3500|A
20090723|APO|1300|1300|A
20090723|APP|11600|38300|A
20090723|APT|10100|36100|A
20090723|APY|3300|3700|A
20090723|ASB|500|500|A
20090723|AWX|100|100|A
20090723|AXG|700|14700|A
20090723|AXGWS|500|35500|A
20090723|AXU|6700|17200|A
20090723|AZC|8000|39600|A
20090723|AZK|37500|44800|A
20090723|BAA|1000|5300|A
20090723|BCL|2000|20900|A
20090723|BCV|100|200|A
20090723|BDR|8700|16000|A
20090723|BFY|500|500|A
20090723|BHB|1700|3300|A
20090723|BHO|200|500|A
20090723|BHV|2100|2100|A
20090723|BKR|3100|7000|A
20090723|BLD|9100|11900|A
20090723|BLE|9100|17200|A
20090723|BLJ|100|800|A
20090723|BNX|1900|3300|A
20090723|BPS|1300|1700|A
20090723|BPW|500|210500|A
20090723|BPZ|37900|87500|A
20090723|BQI|138200|445200|A
20090723|BQY|1900|2200|A
20090723|BRN|400|4400|A
20090723|BTC|500|500|A
20090723|BTI|8100|14000|A
20090723|BVX|9200|11200|A
20090723|CAV|1500|69400|A
20090723|EIM|4600|17100|A
20090723|EIV|15400|21000|A
20090723|EMI|300|400|A
20090723|EMJ|600|1300|A
20090723|EML|2400|6200|A
20090723|ENA|1800|5400|A
20090723|END|29800|89800|A
20090723|ENX|2000|5100|A
20090723|EPM|100|0|A
20090723|ERC|10700|20700|A
20090723|ERH|1000|2200|A
20090723|ESAWS|2700|3100|A
20090723|EST|800|1000|A
20090723|ETF|2500|3500|A
20090723|ETQ|2200|5500|A
20090723|EVJ|3900|6100|A
20090723|EVM|1000|1700|A
20090723|EVP|1900|3500|A
20090723|EVV|26200|88800|A
20090723|EVY|1400|1900|A
20090723|EXK|65500|93000|A
20090723|FAX|38400|68000|A
20090723|FCM|2400|2400|A
20090723|FCO|3800|11400|A
20090723|FEN|500|5200|A
20090723|FIT|83400|170000|A
20090723|FLL|100|400|A
20090723|FOH|100|600|A
20090723|FPI|4600|6200|A
20090723|FPP|4900|13300|A
20090723|FPU|6300|12500|A
20090723|FRD|1700|1600|A
20090723|FRG|3100|22400|A
20090723|FRS|4800|6700|A
20090723|FSI|100|200|A
20090723|FSP|141600|249500|A
20090723|FTF|7000|27200|A
20090723|FVE|3300|6600|A
20090723|FYR|500|600|A
20090723|FYRWS|500|3000|A
20090723|FZN|900|1100|A
20090723|GBG|28900|139200|A
20090723|GBH|1000|1200|A
20090723|GBR|100|200|A
20090723|GEL|5200|15900|A
20090723|GGN|12900|87900|A
20090723|GGNPRA|1100|1900|A
20090723|GGR|4500|15000|A
20090723|GHC|5500|16400|A
20090723|GHCWS|50000|56800|A
20090723|GHM|6600|17700|A
20090723|GHQ|500|500|A
20090723|GIA|11300|12100|A
20090723|ISL|600|1100|A
20090723|ITI|16600|31400|A
20090723|IVD|59000|63400|A
20090723|JAV|42700|92200|A
20090723|JEN|1400|3100|A
20090723|JLI|2000|1800|A
20090723|JRS|7900|13500|A
20090723|JVA|8200|15800|A
20090723|KAD|500|2000|A
20090723|KAZ|2000|110600|A
20090723|KBX|700|3200|A
20090723|KGN|6000|7400|A
20090723|KOG|13100|94700|A
20090723|KOW|10600|12800|A
20090723|KRY|3200|11700|A
20090723|KUN|8800|12600|A
20090723|LAQ|4400|5700|A
20090723|LB|6000|12800|A
20090723|LCI|10100|17600|A
20090723|LEI|3100|3700|A
20090723|LIAWS|2000|2000|A
20090723|LNG|18100|57400|A
20090723|LOV|500|6300|A
20090723|LTS|3300|25000|A
20090723|LZR|600|2300|A
20090723|MAM|100|3400|A
20090723|MCF|7500|25900|A
20090723|MCZ|45100|48300|A
20090723|MDF|22100|27800|A
20090723|MDM|9000|9100|A
20090723|MDW|7000|13100|A
20090723|MEA|44400|84000|A
20090723|MFN|30000|35000|A
20090723|MGH|500|4900|A
20090723|MHJ|900|1200|A
20090723|MHR|12000|96500|A
20090723|MIW|600|2200|A
20090723|MMG|21700|26900|A
20090723|MMV|400|400|A
20090723|MOC|2600|3100|A
20090723|MRM|1000|1300|A
20090723|MSL|400|1400|A
20090723|MSN|8900|9400|A
20090723|MVF|6400|12400|A
20090723|MVG|5100|6700|A
20090723|MXA|600|1200|A
20090723|MXC|400|1800|A
20090723|MXM|100|900|A
20090723|MZA|600|2000|A
20090723|NAK|9600|21600|A
20090723|NAQ|2300|500|A
20090723|NAQWS|2000|0|A
20090723|NBH|16500|22700|A
20090723|GIW|4100|9600|A
20090723|GLA|500|500|A
20090723|GLO|7100|28000|A
20090723|GLQ|13800|17600|A
20090723|GLU|1900|2500|A
20090723|GLV|3500|4500|A
20090723|GMO|58500|95400|A
20090723|GNH|13400|19000|A
20090723|GOK|6900|13000|A
20090723|GRC|57800|82400|A
20090723|GRH|2900|14300|A
20090723|GSB|6600|6900|A
20090723|GSS|110000|176400|A
20090723|GST|50500|293500|A
20090723|GSX|252000|406200|A
20090723|GTE|63200|186300|A
20090723|GTF|100|500|A
20090723|GTU|6100|17200|A
20090723|GVP|4600|17200|A
20090723|HDS|200|5700|A
20090723|HDY|73100|73700|A
20090723|HEB|140100|592700|A
20090723|HH|6000|48800|A
20090723|HKN|200|700|A
20090723|HLMPR|2200|24000|A
20090723|HMR|1500|59500|A
20090723|HMRWS|500|500|A
20090723|HNB|800|1600|A
20090723|HNW|7600|9700|A
20090723|HOL|300|0|A
20090723|HQS|3900|12500|A
20090723|HRT|1000|1500|A
20090723|HSR|2400|3300|A
20090723|HTM|38300|67500|A
20090723|HWK|3600|12900|A
20090723|HX|4100|4900|A
20090723|IAF|3000|12800|A
20090723|IAN|100|100|A
20090723|IAO|40700|54100|A
20090723|IDIWS|1100|3300|A
20090723|IDN|600|3300|A
20090723|IEC|4700|23700|A
20090723|IF|2400|8900|A
20090723|IGC|12800|18200|A
20090723|IGCWS|3000|15600|A
20090723|IHO|700|1600|A
20090723|IHT|100|700|A
20090723|IIG|1900|13500|A
20090723|ILI|1600|8100|A
20090723|IMO|21600|55000|A
20090723|INO|4300|9800|A
20090723|IOT|200|400|A
20090723|IPB|200|600|A
20090723|IPT|8800|17200|A
20090723|NBJ|300|100|A
20090723|NBO|300|3900|A
20090723|NBS|800|6000|A
20090723|NCB|2000|3300|A
20090723|NCU|200|1100|A
20090723|NDD|2600|2600|A
20090723|NEA|2600|3800|A
20090723|NEP|7500|27800|A
20090723|NFC|1100|1600|A
20090723|NG|37500|184600|A
20090723|NGB|12100|12900|A
20090723|NGD|78100|135300|A
20090723|NGO|300|400|A
20090723|NGX|1800|3900|A
20090723|NHC|2900|7500|A
20090723|NII|900|1100|A
20090723|NIV|6900|10100|A
20090723|NKG|100|2100|A
20090723|NKL|100|2900|A
20090723|NKO|600|1000|A
20090723|NKX|400|700|A
20090723|NLX|2800|2800|A
20090723|NLXU|400|400|A
20090723|NMB|500|900|A
20090723|NMZ|7800|12600|A
20090723|NNO|2400|2400|A
20090723|NOG|15600|23400|A
20090723|NOM|1400|1600|A
20090723|NOX|7300|11000|A
20090723|NPG|800|1500|A
20090723|NPN|900|2600|A
20090723|NRK|500|700|A
20090723|NRO|6200|19100|A
20090723|NSU|5200|28800|A
20090723|NTN|500|32600|A
20090723|NUJ|2000|4400|A
20090723|NVD|5100|12400|A
20090723|NVG|1800|13700|A
20090723|NVJ|200|800|A
20090723|NVX|900|9500|A
20090723|NVY|400|8400|A
20090723|NWD|18800|53600|A
20090723|NWF|2000|1900|A
20090723|NXG|63800|181000|A
20090723|NXI|600|900|A
20090723|NXJ|200|900|A
20090723|NXK|800|2200|A
20090723|NXM|400|800|A
20090723|NXZ|1200|3300|A
20090723|NYH|1300|1900|A
20090723|NZF|2400|16000|A
20090723|NZH|2000|4400|A
20090723|NZX|600|1100|A
20090723|OFI|17300|21500|A
20090723|SIM|32300|16000|A
20090723|SLI|300|10900|A
20090723|SNG|1500|32200|A
20090723|SNT|800|5500|A
20090723|SOCWS|6500|6500|A
20090723|SRO|3000|15000|A
20090723|SRQ|3300|17500|A
20090723|SSN|3500|3200|A
20090723|SSY|1400|3900|A
20090723|SUF|57100|116100|A
20090723|SVA|22600|81500|A
20090723|SVM|7700|45500|A
20090723|SVT|100|400|A
20090723|TA|4200|8200|A
20090723|TBV|1000|1100|A
20090723|TCW|200|52800|A
20090723|TCWWS|10000|10000|A
20090723|TCX|800|7000|A
20090723|TGB|223200|489900|A
20090723|TGC|2700|10500|A
20090723|TGY|600|1200|A
20090723|THM|29700|42600|A
20090723|TIK|200|500|A
20090723|TIS|1800|5200|A
20090723|TKO|52800|56400|A
20090723|TLR|12300|16400|A
20090723|TLX|800|400|A
20090723|TMI|800|3700|A
20090723|TMIWS|500|500|A
20090723|TMP|2700|6600|A
20090723|TOH|15500|19700|A
20090723|TPI|400|9000|A
20090723|TRE|34800|40500|A
20090723|TSH|100|600|A
20090723|TTYU|200|1000|A
20090723|TTYWS|3000|3000|A
20090723|TUX|700|13900|A
20090723|TUXU|1900|1900|A
20090723|TUXWS|17400|45800|A
20090723|UDW|13400|9200|A
20090723|UEC|45100|123700|A
20090723|ULU|61400|98500|A
20090723|UMH|2400|7100|A
20090723|UQM|4100|9700|A
20090723|URG|5000|11800|A
20090723|URX|200|900|A
20090723|URXU|2000|2000|A
20090723|URZ|16800|69900|A
20090723|UTA|25600|65500|A
20090723|UTG|3700|8000|A
20090723|UTK|1300|2700|A
20090723|UVE|16100|28100|A
20090723|UWN|1000|1200|A
20090723|UXG|44800|194300|A
