Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|AMWD|0|0|300|A
20181128|AMX|100|2400|2600|A
20181128|AMZN|0|1900|3000|A
20181128|AN|0|400|400|A
20181128|ANAB|0|0|100|A
20181128|ANCX|0|0|100|A
20181128|ANDE|0|0|100|A
20181128|ANET|0|100|100|A
20181128|ANF|0|400|400|A
20181128|ANGI|0|200|300|A
20181128|ANGO|0|100|100|A
20181128|ANH|0|100|100|A
20181128|ANIP|0|100|100|A
20181128|ANSS|0|500|500|A
20181128|ANTM|0|1300|1600|A
20181128|ANY|0|100|100|A
20181128|AOBC|0|500|900|A
20181128|AON|0|0|1000|A
20181128|AOS|0|300|1600|A
20181128|APA|0|3700|5600|A
20181128|APC|0|3900|13258|A
20181128|APD|0|500|1600|A
20181128|APH|0|700|1100|A
20181128|APHA|0|100|1357|A
20181128|APHB|16330|18530|46957|A
20181128|APLE|0|300|500|A
20181128|APLS|0|100|400|A
20181128|APO|0|100|100|A
20181128|APPF|0|100|100|A
20181128|APRN|0|1702|2002|A
20181128|APT|0|1541|2617|A
20181128|APTI|0|0|1000|A
20181128|APTS|0|0|100|A
20181128|APTV|0|400|1685|A
20181128|APY|0|0|400|A
20181128|AQB|0|0|100|A
20181128|AQST|0|0|200|A
20181128|AQUA|0|100|100|A
20181128|AR|0|5480|9842|A
20181128|ARAY|0|300|2000|A
20181128|ARCC|0|400|1600|A
20181128|ARCO|0|900|1200|A
20181128|ARDX|0|100|100|A
20181128|ARE|0|300|500|A
20181128|ARES|0|500|500|A
20181128|ARGX|0|300|400|A
20181128|ARI|0|500|1100|A
20181128|ARI PRC|0|0|700|A
20181128|ARII|100|100|100|A
20181128|ARKK|0|0|200|A
20181128|ARKW|0|100|100|A
20181128|ARLO|0|0|100|A
20181128|ARLP|0|100|100|A
20181128|ARMK|0|2400|4700|A
20181128|ARNA|0|400|600|A
20181128|ARNC|0|1000|2200|A
20181128|ARNC PR|0|0|200|A
20181128|AROC|0|200|800|A
20181128|ARQL|100|200|900|A
20181128|ARR|0|1100|3000|A
20181128|ARRS|0|700|1000|A
20181128|ARRY|0|1100|1300|A
20181128|ARTNA|0|100|100|A
20181128|ARTX|0|100|100|A
20181128|ARW|0|100|200|A
20181128|ARWR|0|100|100|A
20181128|ASB|0|900|1900|A
20181128|ASH|0|0|100|A
20181128|ASHR|0|500|1950|A
20181128|ASM|33768|75296|98492|A
20181128|ASMB|0|0|100|A
20181128|ASML|0|300|700|A
20181128|ASNA|0|2100|2200|A
20181128|ASND|0|200|200|A
20181128|ASNS|300|300|400|A
20181128|ASPS|0|470|470|A
20181128|ASPU|0|0|400|A
20181128|ASRT|0|700|700|A
20181128|AST|400|8909|21501|A
20181128|ASTE|0|100|100|A
20181128|ASUR|0|100|100|A
20181128|ASX|0|300|700|A
20181128|AT|0|100|100|A
20181128|ATEC|0|0|100|A
20181128|ATEN|0|100|200|A
20181128|ATH|0|500|955|A
20181128|ATHM|0|100|100|A
20181128|ATHN|0|100|300|A
20181128|ATI|0|200|200|A
20181128|ATKR|0|100|500|A
20181128|ATNM|748|7349|49195|A
20181128|ATNX|0|0|400|A
20181128|ATR|0|300|400|A
20181128|ATRA|0|200|400|A
20181128|ATRO|0|0|100|A
20181128|ATRS|0|500|800|A
20181128|ATSG|0|100|200|A
20181128|ATTO|0|0|100|A
20181128|ATTU|0|200|500|A
20181128|ATU|0|900|2392|A
20181128|ATUS|0|2500|7100|A
20181128|ATVI|0|1700|3800|A
20181128|AU|0|1300|2500|A
20181128|AUDC|0|100|300|A
20181128|AUG|1000|11980|25240|A
20181128|AUMN|900|12497|24644|A
20181128|AUO|0|1000|1000|A
20181128|AUY|0|2400|3300|A
20181128|AVA|0|400|400|A
20181128|AVAL|0|0|400|A
20181128|AVAV|0|0|200|A
20181128|AVB|0|400|1000|A
20181128|AVEO|0|2700|7100|A
20181128|AVGO|0|400|3700|A
20181128|AVH|0|0|100|A
20181128|AVID|0|200|500|A
20181128|AVK|0|0|782|A
20181128|AVNS|0|100|200|A
20181128|AVP|0|3900|4600|A
20181128|AVRO|0|300|400|A
20181128|AVT|0|900|1300|A
20181128|AVXL|0|100|100|A
20181128|AVY|0|1100|1600|A
20181128|AVYA|0|200|3700|A
20181128|AWI|0|1353|2043|A
20181128|AWK|0|1200|1600|A
20181128|AWRE|0|100|100|A
20181128|AWX|2299|6690|8671|A
20181128|AX|0|0|600|A
20181128|AXAS|0|0|300|A
20181128|AXDX|0|0|600|A
20181128|AXGN|0|200|300|A
20181128|AXL|0|1200|1600|A
20181128|AXP|0|2563|3463|A
20181128|AXS|0|300|800|A
20181128|AXTA|0|900|2474|A
20181128|AXTI|0|0|400|A
20181128|AXU|2100|3867|20754|A
20181128|AY|0|200|200|A
20181128|AYI|0|300|400|A
20181128|AYR|0|100|100|A
20181128|AYX|0|0|4700|A
20181128|AZN|500|2600|3300|A
20181128|AZO|0|0|200|A
20181128|AZPN|0|0|300|A
20181128|AZUL|0|500|800|A
20181128|BA|0|2500|6100|A
20181128|BABA|0|9006|20132|A
20181128|BABY|0|600|700|A
20181128|BAC|0|37658|68540|A
20181128|BAC PRB|0|0|200|A
20181128|BAH|0|1000|1400|A
20181128|BAK|100|100|200|A
20181128|BAM|0|1000|1300|A
20181128|BANC|0|200|327|A
20181128|BAND|0|100|200|A
20181128|BANR|0|100|100|A
20181128|BAX|0|3800|7100|A
20181128|BB|100|1900|3300|A
20181128|BBBY|0|6400|10750|A
20181128|BBD|0|2700|9400|A
20181128|BBDC|0|100|100|A
20181128|BBEU|0|167|167|A
20181128|BBL|0|400|900|A
20181128|BBT|0|2100|2300|A
20181128|BBU|1500|1500|2300|A
20181128|BBVA|500|4100|6241|A
20181128|BBW|0|0|1080|A
20181128|BBX|0|0|500|A
20181128|BBY|0|2800|12532|A
20181128|BC|0|600|1500|A
20181128|BCC|0|0|200|A
20181128|BCE|100|300|500|A
20181128|BCEI|0|0|200|A
20181128|BCO|0|0|252|A
20181128|BCOR|0|700|700|A
20181128|BCOV|0|200|400|A
20181128|BCRH|0|0|161|A
20181128|BCRX|0|300|600|A
20181128|BCS|0|0|257|A
20181128|BCV|0|449|2188|A
20181128|BCV PRA|0|0|1670|A
20181128|BCX|0|200|200|A
20181128|BDC|0|100|1000|A
20181128|BDC PRB|0|100|700|A
20181128|BDL|0|0|418|A
20181128|BDN|0|1300|6138|A
20181128|BDR|900|3754|4572|A
20181128|BDSI|0|800|800|A
20181128|BDX|0|700|1400|A
20181128|BE|0|437|437|A
20181128|BEAT|0|300|300|A
20181128|BECN|0|500|1000|A
20181128|BEL|0|600|1000|A
20181128|BEN|0|2000|2400|A
20181128|BERY|0|547|847|A
20181128|BF B|0|700|1100|A
20181128|BFAM|0|0|200|A
20181128|BFS|0|0|100|A
20181128|BFY|0|200|300|A
20181128|BFZ|0|0|100|A
20181128|BG|0|0|100|A
20181128|BGCP|0|10700|15326|A
20181128|BGFV|0|0|400|A
20181128|BGG|0|200|200|A
20181128|BGI|0|4317|4417|A
20181128|BGS|0|1900|1900|A
20181128|BGSF|22|3123|6290|A
20181128|BGT|0|0|100|A
20181128|BGY|0|400|400|A
20181128|BHB|559|2375|6839|A
20181128|BHBK|0|0|200|A
20181128|BHC|0|200|1400|A
20181128|BHE|0|200|1100|A
20181128|BHF|0|300|500|A
20181128|BHFAL|0|100|100|A
20181128|BHGE|0|9776|10962|A
20181128|BHLB|0|600|600|A
20181128|BHP|0|5500|7700|A
20181128|BHVN|0|0|100|A
20181128|BID|0|600|1000|A
20181128|BIDU|0|2000|4300|A
20181128|BIG|0|400|500|A
20181128|BIIB|0|900|1200|A
20181128|BILI|0|100|3000|A
20181128|BIO|0|800|1100|A
20181128|BIOS|0|1500|3752|A
20181128|BIP|100|100|100|A
20181128|BITA|0|300|300|A
20181128|BIV|0|0|410|A
20181128|BJ|0|500|1900|A
20181128|BJRI|0|100|300|A
20181128|BK|0|3900|5200|A
20181128|BKD|0|700|1700|A
20181128|BKEPP|0|0|100|A
20181128|BKH|0|100|100|A
20181128|BKI|0|200|300|A
20181128|BKLN|0|14700|21602|A
20181128|BKNG|0|700|700|A
20181128|BKS|0|500|2000|A
20181128|BKT|0|0|100|A
20181128|BKTI|0|0|500|A
20181128|BKU|0|400|500|A
20181128|BLCM|0|0|100|A
20181128|BLDP|0|2097|2497|A
20181128|BLDR|0|700|1102|A
20181128|BLK|0|200|500|A
20181128|BLKB|0|200|300|A
20181128|BLL|0|1600|6100|A
20181128|BLMN|0|700|2100|A
20181128|BLMT|0|100|200|A
20181128|BLNK|0|0|200|A
20181128|BLRX|0|0|1600|A
20181128|BLUE|0|200|200|A
20181128|BLW|0|100|100|A
20181128|BLX|0|100|100|A
20181128|BMA|0|100|1800|A
20181128|BMCH|0|100|100|A
20181128|BMI|0|0|600|A
20181128|BML PRH|0|0|200|A
20181128|BMO|100|1400|2053|A
20181128|BMRC|0|100|100|A
20181128|BMRN|0|300|300|A
20181128|BMS|0|100|200|A
20181128|BMTC|0|100|200|A
20181128|BMY|0|2300|9300|A
20181128|BND|0|1300|1600|A
20181128|BNDX|0|300|300|A
20181128|BNED|0|700|1300|A
20181128|BNFT|0|100|300|A
20181128|BNS|0|700|1000|A
20181128|BOE|0|620|620|A
20181128|BOJA|0|100|200|A
20181128|BOLD|0|200|400|A
20181128|BOOM|0|300|300|A
20181128|BOTZ|0|100|100|A
20181128|BOUT|0|300|300|A
20181128|BOX|0|200|1400|A
20181128|BP|600|8200|15321|A
20181128|BPFH|0|500|600|A
20181128|BPI|0|0|100|A
20181128|BPMC|0|100|200|A
20181128|BPMP|0|628|828|A
20181128|BPMX|5043|96174|328398|A
20181128|BPOP|0|1800|2000|A
20181128|BPR|0|7288|9588|A
20181128|BPT|0|100|100|A
20181128|BPY|0|200|1200|A
20181128|BR|0|1500|2600|A
20181128|BRFS|0|600|1300|A
20181128|BRG|0|9813|16409|A
20181128|BRG PRA|0|0|200|A
20181128|BRG PRC|0|300|500|A
20181128|BRK B|0|2857|6857|A
20181128|BRKL|0|800|1300|A
20181128|BRKR|0|0|2593|A
20181128|BRKS|0|0|300|A
20181128|BRN|0|0|100|A
20181128|BRO|0|1700|2300|A
20181128|BRS|0|6758|7258|A
20181128|BRSS|0|100|100|A
20181128|BRX|0|400|3600|A
20181128|BRY|0|342|442|A
20181128|BRZU|0|500|500|A
20181128|BSAC|0|300|1600|A
20181128|BSBR|0|100|100|A
20181128|BSIG|0|100|200|A
20181128|BSMX|0|4800|6900|A
20181128|BSTI|0|0|500|A
20181128|BSV|0|2170|2370|A
20181128|BSX|0|2700|6000|A
20181128|BTA|0|0|100|A
20181128|BTE|0|500|600|A
20181128|BTG|43233|182497|283671|A
20181128|BTI|0|3200|4300|A
20181128|BTN|0|200|3600|A
20181128|BTU|0|100|300|A
20181128|BTX|9900|60203|117101|A
20181128|BTZ|0|400|500|A
20181128|BUD|0|100|700|A
20181128|BURL|0|4100|8800|A
20181128|BV|0|100|300|A
20181128|BVN|0|200|300|A
20181128|BVX|0|1355|13010|A
20181128|BW|0|8800|23007|A
20181128|BWA|0|500|1100|A
20181128|BWXT|0|600|2329|A
20181128|BX|0|3118|4815|A
20181128|BXG|0|100|100|A
20181128|BXMT|0|2400|3100|A
20181128|BXP|0|600|1300|A
20181128|BXS|0|100|200|A
20181128|BY|0|100|100|A
20181128|BYD|0|1400|2000|A
20181128|BZH|0|500|800|A
20181128|BZUN|0|100|400|A
20181128|C|0|8649|21649|A
20181128|CACC|0|0|100|A
20181128|CADE|0|0|800|A
20181128|CAE|0|0|100|A
20181128|CAG|0|1400|4438|A
20181128|CAH|0|3300|5400|A
20181128|CAI|0|0|100|A
20181128|CAJ|0|600|900|A
20181128|CAKE|0|400|400|A
20181128|CAL|0|0|200|A
20181128|CALA|0|0|100|A
20181128|CAMP|0|0|500|A
20181128|CANF|0|18065|32805|A
20181128|CAR|0|100|1000|A
20181128|CARA|0|0|300|A
20181128|CARB|0|2900|2900|A
20181128|CARG|0|400|400|A
20181128|CARS|0|300|700|A
20181128|CASA|0|0|300|A
20181128|CASI|0|400|400|A
20181128|CAT|0|3800|5400|A
20181128|CATM|0|0|300|A
20181128|CATO|0|200|200|A
20181128|CATY|0|0|100|A
20181128|CAW|0|300|400|A
20181128|CB|0|900|1100|A
20181128|CBAY|0|200|200|A
20181128|CBD|200|2900|3200|A
20181128|CBIO|0|0|300|A
20181128|CBK|0|0|1500|A
20181128|CBL|0|5402|21668|A
20181128|CBLK|0|100|300|A
20181128|CBOE|0|0|1400|A
20181128|CBPX|0|100|100|A
20181128|CBRE|0|900|11900|A
20181128|CBRL|0|200|300|A
20181128|CBS|0|400|2400|A
20181128|CBSH|0|100|200|A
20181128|CBT|0|0|100|A
20181128|CBTX|0|0|500|A
20181128|CBU|0|0|100|A
20181128|CBZ|0|0|300|A
20181128|CC|0|1700|3700|A
20181128|CCA|0|100|1200|A
20181128|CCEP|0|200|1000|A
20181128|CCF|0|1039|2637|A
20181128|CCI|0|500|1300|A
20181128|CCJ|0|2500|6400|A
20181128|CCK|0|1000|1600|A
20181128|CCL|0|4460|6360|A
20181128|CCMP|0|300|300|A
20181128|CCRC|0|0|100|A
20181128|CCRN|0|0|2000|A
20181128|CCS|0|100|300|A
20181128|CCT|500|4820|5776|A
20181128|CCXI|0|200|400|A
20181128|CDAY|0|400|1200|A
20181128|CDE|0|600|1600|A
20181128|CDEV|0|1000|1000|A
20181128|CDK|0|200|1200|A
20181128|CDLX|0|0|100|A
20181128|CDMO|0|0|200|A
20181128|CDNA|0|200|400|A
20181128|CDNS|0|3000|3100|A
20181128|CDOR|0|670|3664|A
20181128|CDR|0|0|100|A
20181128|CDW|0|500|1500|A
20181128|CDXS|0|100|100|A
20181128|CDZI|0|200|400|A
20181128|CE|0|1100|3700|A
20181128|CEF|0|0|100|A
20181128|CEI|34977|142095|241392|A
20181128|CEIX|0|100|200|A
20181128|CELG|0|1400|3300|A
20181128|CEM|0|700|700|A
20181128|CEMI|0|100|100|A
20181128|CENTA|0|200|300|A
20181128|CENX|0|100|600|A
20181128|CEO|0|100|100|A
20181128|CERN|0|1300|1800|A
20181128|CERS|0|600|1300|A
20181128|CET|0|785|2228|A
20181128|CEV|0|300|7016|A
20181128|CEVA|0|100|100|A
20181128|CF|0|300|5500|A
20181128|CFFN|0|1400|1400|A
20181128|CFG|0|7815|13015|A
20181128|CFO|0|200|200|A
20181128|CFR|0|700|900|A
20181128|CFX|0|2300|3000|A
20181128|CGBD|0|0|100|A
20181128|CGC|0|799|2550|A
20181128|CGIX|0|0|700|A
20181128|CGNX|0|600|6800|A
20181128|CHCT|0|200|200|A
20181128|CHD|0|800|1100|A
20181128|CHE|0|300|300|A
20181128|CHEF|0|300|300|A
20181128|CHFC|0|100|100|A
20181128|CHGG|0|200|600|A
20181128|CHI|0|0|100|A
20181128|CHK|0|16900|74434|A
20181128|CHKP|0|500|1100|A
20181128|CHL|0|1144|2844|A
20181128|CHRS|0|200|200|A
20181128|CHRW|0|500|600|A
20181128|CHS|6400|25469|29969|A
20181128|CHTR|0|400|500|A
20181128|CHU|0|100|100|A
20181128|CHY|0|100|300|A
20181128|CI|0|984|3527|A
20181128|CIB|0|500|500|A
20181128|CIBR|0|200|200|A
20181128|CIEN|0|700|1000|A
20181128|CIG|400|2000|2300|A
20181128|CIK|0|5904|30281|A
20181128|CIM|0|100|100|A
20181128|CINF|0|1200|1200|A
20181128|CIO|0|0|200|A
20181128|CIR|0|0|100|A
20181128|CISN|0|200|500|A
20181128|CIT|0|600|700|A
20181128|CIX|0|244|437|A
20181128|CJ|0|200|3800|A
20181128|CJJD|0|200|300|A
20181128|CL|0|1700|13371|A
20181128|CLAR|0|0|100|A
20181128|CLB|0|0|100|A
20181128|CLBK|0|100|2200|A
20181128|CLD|0|0|2500|A
20181128|CLDR|0|100|300|A
20181128|CLDT|0|100|200|A
20181128|CLDX|0|0|200|A
20181128|CLF|400|16200|19800|A
20181128|CLH|0|100|100|A
20181128|CLI|0|100|200|A
20181128|CLLS|0|200|200|A
20181128|CLM|5|12244|23648|A
20181128|CLMT|0|0|100|A
20181128|CLNE|0|200|2200|A
20181128|CLNY|0|600|600|A
20181128|CLR|0|1200|2900|A
20181128|CLRO|0|100|100|A
20181128|CLS|0|200|500|A
20181128|CLSD|0|0|400|A
20181128|CLVS|0|500|500|A
20181128|CLX|0|500|600|A
20181128|CLXT|0|0|300|A
20181128|CM|0|300|500|A
20181128|CMA|0|1200|1700|A
20181128|CMC|0|700|700|A
20181128|CMCL|100|500|1553|A
20181128|CMCM|100|100|800|A
20181128|CMCO|0|200|800|A
20181128|CMCSA|0|16505|27705|A
20181128|CME|0|4643|7243|A
20181128|CMG|0|500|500|A
20181128|CMI|0|600|1400|A
20181128|CMO|100|19300|22431|A
20181128|CMP|0|0|100|A
20181128|CMRE|0|800|1200|A
20181128|CMRX|0|100|800|A
20181128|CMS|0|3600|3900|A
20181128|CMT|0|100|13700|A
20181128|CMTA|0|0|300|A
20181128|CNC|0|200|400|A
20181128|CNCE|0|0|900|A
20181128|CNDT|0|1000|2900|A
20181128|CNHI|0|100|100|A
20181128|CNI|100|900|1100|A
20181128|CNK|0|2300|2700|A
20181128|CNNE|0|100|600|A
20181128|CNO|0|400|813|A
20181128|CNP|0|2120|2620|A
20181128|CNP PRB|0|0|100|A
20181128|CNQ|100|4600|6100|A
20181128|CNSL|0|300|400|A
20181128|CNX|0|700|1000|A
20181128|CNXN|0|100|400|A
20181128|COF|0|900|2100|A
20181128|COG|0|2700|9100|A
20181128|COHN|0|100|1300|A
20181128|COHU|0|200|200|A
20181128|COLB|0|200|200|A
20181128|COLD|0|7400|10400|A
20181128|COMM|0|200|10000|A
20181128|CONN|0|200|300|A
20181128|COOP|0|400|1000|A
20181128|COP|0|530|2630|A
20181128|COR|0|100|100|A
20181128|CORE|0|100|100|A
20181128|CORR|0|100|100|A
20181128|CORT|0|100|200|A
20181128|COST|0|900|1337|A
20181128|COT|0|0|200|A
20181128|COTY|0|3270|17577|A
20181128|COUP|0|100|3200|A
20181128|COWN|0|0|400|A
20181128|CP|0|0|100|A
20181128|CPA|0|100|100|A
20181128|CPB|0|7033|12333|A
20181128|CPE|0|1800|3400|A
20181128|CPF|0|100|100|A
20181128|CPG|662|2062|2062|A
20181128|CPHI|0|4760|8160|A
20181128|CPK|0|100|100|A
20181128|CPL|0|100|100|A
20181128|CPLG|0|200|300|A
20181128|CPLP|0|21462|26344|A
20181128|CPRT|0|400|400|A
20181128|CPRX|0|600|1000|A
20181128|CPSI|0|0|200|A
20181128|CQP|0|34230|50400|A
20181128|CRAY|0|0|200|A
20181128|CRBP|0|700|1100|A
20181128|CRC|0|500|1000|A
20181128|CRCM|0|400|400|A
20181128|CREE|0|800|800|A
20181128|CRF|500|13063|32514|A
20181128|CRH|0|600|600|A
20181128|CRHM|6757|8679|9579|A
20181128|CRI|0|100|100|A
20181128|CRIS|0|700|700|A
20181128|CRK|0|100|100|A
20181128|CRL|0|100|200|A
20181128|CRM|100|24128|37128|A
20181128|CRMD|35365|83416|193551|A
20181128|CRNT|0|0|2700|A
20181128|CRON|200|1000|1200|A
20181128|CROX|0|100|900|A
20181128|CRR|0|100|200|A
20181128|CRS|0|0|200|A
20181128|CRSP|0|0|100|A
20181128|CRTO|0|0|400|A
20181128|CRUS|0|444|444|A
20181128|CRZO|0|1600|2200|A
20181128|CS|0|500|3300|A
20181128|CSCO|0|33601|62124|A
20181128|CSFL|0|400|600|A
20181128|CSGP|0|0|100|A
20181128|CSII|0|100|200|A
20181128|CSIQ|0|700|1100|A
20181128|CSL|0|100|100|A
20181128|CSLT|0|5200|5200|A
20181128|CSOD|0|100|200|A
20181128|CSTE|0|200|200|A
20181128|CSTM|0|300|1700|A
20181128|CSU|0|0|1000|A
20181128|CSX|0|1000|2143|A
20181128|CTAS|0|100|200|A
20181128|CTEK|0|726|1469|A
20181128|CTL|0|19457|20957|A
20181128|CTMX|0|200|400|A
20181128|CTO|15|458|1242|A
20181128|CTR|0|0|100|A
20181128|CTRE|0|500|800|A
20181128|CTRL|0|100|300|A
20181128|CTRP|0|1500|1789|A
20181128|CTS|0|100|100|A
20181128|CTSH|0|500|800|A
20181128|CTSO|0|100|100|A
20181128|CTT|0|0|300|A
20181128|CTWS|0|0|200|A
20181128|CTXS|0|600|2700|A
20181128|CUB|0|700|800|A
20181128|CUBE|0|700|1200|A
20181128|CUBI|0|300|800|A
20181128|CUK|0|200|558|A
20181128|CULP|0|100|100|A
20181128|CURO|0|200|200|A
20181128|CUTR|0|200|300|A
20181128|CUZ|0|700|4500|A
20181128|CVA|0|0|1300|A
20181128|CVBF|0|800|1400|A
20181128|CVCO|0|0|100|A
20181128|CVE|100|2773|4326|A
20181128|CVGI|0|0|626|A
20181128|CVI|0|100|100|A
20181128|CVIA|0|200|200|A
20181128|CVLT|0|400|600|A
20181128|CVM|0|8911|17792|A
20181128|CVNA|0|100|100|A
20181128|CVON|0|0|142|A
20181128|CVR|0|100|100|A
20181128|CVRR|0|400|400|A
20181128|CVRS|378|9746|31881|A
20181128|CVS|100|20900|56556|A
20181128|CVTI|0|100|200|A
20181128|CVU|0|400|752|A
20181128|CVX|0|5900|9348|A
20181128|CWB|0|100|100|A
20181128|CWEN|0|100|400|A
20181128|CWEN A|0|100|100|A
20181128|CWK|0|100|2400|A
20181128|CWST|0|100|100|A
20181128|CWT|0|100|100|A
20181128|CX|0|8100|17000|A
20181128|CXO|0|1700|2200|A
20181128|CXP|0|1400|2100|A
20181128|CXW|0|400|400|A
20181128|CY|0|6000|8800|A
20181128|CYBR|0|100|100|A
20181128|CYH|0|4600|6600|A
20181128|CYOU|0|0|100|A
20181128|CYRX|0|0|100|A
20181128|CYTK|0|600|800|A
20181128|CZR|0|7000|14768|A
