Date|Symbol|Short Volume|Total Volume|Market
20161205|NBO|616|2691|A
20161205|NBW|1634|3795|A
20161205|NBY|3490|4969|A
20161205|NEN|4|54|A
20161205|NG|130083|207288|A
20161205|NGD|235196|391213|A
20161205|NHC|4045|6997|A
20161205|NHS|2573|12414|A
20161205|NJV|100|347|A
20161205|NML|16106|51029|A
20161205|NNVC|3051|14608|A
20161205|NOG|40284|73623|A
20161205|NPN|200|202|A
20161205|NRO|9101|15173|A
20161205|NSAT|400|400|A
20161205|NSPR|723|2537|A
20161205|NSPRWS|0|0|A
20161205|NSU|42670|61928|A
20161205|NTIP|8800|52150|A
20161205|NTN|423|914|A
20161205|NYH|7860|7960|A
20161205|OCX|6436|8268|A
20161205|OGEN|4007|6531|A
20161205|OIL|8256|17592|A
20161205|ONP|5908|7436|A
20161205|ORM|905|5771|A
20161205|PARR|19655|51005|A
20161205|PCGPRA|1500|1966|A
20161205|PCGPRB|116|505|A
20161205|PCGPRC|2|271|A
20161205|PCGPRD|260|1956|A
20161205|PCGPRE|0|0|A
20161205|PCGPRG|0|0|A
20161205|PCGPRH|0|613|A
20161205|PCGPRI|0|0|A
20161205|PCY|1400|1500|A
20161205|PED|68220|99620|A
20161205|PFNX|3335|13218|A
20161205|PHF|100|1372|A
20161205|PHYS|12550|23200|A
20161205|PIP|77662|183814|A
20161205|PLG|130025|207691|A
20161205|PLM|3861|10106|A
20161205|PLX|71479|1086732|A
20161205|PRK|3538|7558|A
20161205|PSLV|3356|9255|A
20161205|PTN|48335|117253|A
20161205|PW|400|623|A
20161205|PWPRA|0|0|A
20161205|PZG|2990|19326|A
20161205|RCG|0|200|A
20161205|REED|933|1276|A
20161205|REI|23170|32923|A
20161205|RIC|19907|26327|A
20161205|RIF|1304|4395|A
20161205|RJI|1100|1200|A
20161205|RLGT|18681|30501|A
20161205|RLGTPRA|0|659|A
20161205|RNN|43889|87829|A
20161205|ROX|2|6612|A
20161205|RVP|36315|79372|A
20161205|RWC|13|439|A
20161205|SAND|84582|126924|A
20161205|SBI|316|1993|A
20161205|SCEPRB|643|1775|A
20161205|SCEPRC|0|325|A
20161205|SCEPRD|100|702|A
20161205|SCEPRE|14|14|A
20161205|SCO|2358|5586|A
20161205|SDPI|1932|2501|A
20161205|SEB|130|288|A
20161205|SENS|9769|18547|A
20161205|SGA|128|3233|A
20161205|SGB|518|632|A
20161205|SIF|100|119|A
20161205|SIM|925|1760|A
20161205|SKY|3467|13892|A
20161205|SLV|51736|61167|A
20161205|SPP|3388|34146|A
20161205|SSN|481|2301|A
20161205|SSY|6370|7981|A
20161205|STRP|15866|25401|A
20161205|STS|10047|24548|A
20161205|SVT|1313|1354|A
20161205|SYN|53672|72440|A
20161205|SYRG|238830|420460|A
20161205|TAT|4734|8971|A
20161205|TBF|756|1500|A
20161205|TBT|15342|24461|A
20161205|TEUM|4173|20738|A
20161205|TGB|40181|111949|A
20161205|TGC|1598|9165|A
20161205|TGD|14806|30266|A
20161205|THM|8220|35560|A
20161205|TIK|18|1931|A
20161205|TIS|9359|19615|A
20161205|TMP|4210|9891|A
20161205|TMQ|316|10973|A
20161205|TMV|800|1220|A
20161205|TPHS|2996|5748|A
20161205|TPLM|103347|180702|A
20161205|TRT|1697|1819|A
20161205|TRX|23268|54257|A
20161205|TRXC|27564|65745|A
20161205|TXMD|111995|228074|A
20161205|UAMY|4878|17639|A
20161205|UCO|27128|58440|A
20161205|UEC|6867|47764|A
20161205|UFAB|880|2917|A
20161205|UGAZ|18413|40922|A
20161205|UNG|97864|112466|A
20161205|UQM|81734|98673|A
20161205|URG|8305|40800|A
20161205|USO|42106|51996|A
20161205|UTG|2166|10962|A
20161205|UUP|4738|4738|A
20161205|UUU|175|601|A
20161205|UUUU|15163|25436|A
20161205|UWN|1858|2350|A
20161205|UWTI|100|2000|A
20161205|VCF|1485|1685|A
20161205|VFL|6031|7226|A
20161205|VGZ|110217|290739|A
20161205|VHC|23559|39632|A
20161205|VII|661|11305|A
20161205|VISI|2145|8400|A
20161205|VIXY|1300|1600|A
20161205|VKI|2453|25458|A
20161205|VMM|632|1284|A
20161205|VNRX|1233|2591|A
20161205|VSR|563|1528|A
20161205|WEAT|800|1450|A
20161205|WGA|1|1609|A
20161205|WRN|1829|3329|A
20161205|WTT|393|1920|A
20161205|WYY|4404|15745|A
20161205|XPL|522|2863|A
20161205|XRA|15665|37563|A
20161205|XTNT|6162|8799|A
20161205|XXII|18675|85608|A
20161205|YUMA|607|2835|A
20161205|ZDGE|1635|7201|A
