Date|Symbol|Short Volume|Total Volume|Market
20100505|KBX|3500|23400|A
20100505|KGN|3300|13400|A
20100505|KOG|184200|275100|A
20100505|KRY|121300|183800|A
20100505|LAQ|1400|3800|A
20100505|LB|6400|9100|A
20100505|LBY|1100|15600|A
20100505|LCI|1500|4400|A
20100505|LEI|86400|127200|A
20100505|LGL|600|1800|A
20100505|LIA|1000|22300|A
20100505|LIAWS|200|144000|A
20100505|LNG|38600|70400|A
20100505|LTS|31700|47600|A
20100505|LZR|100|300|A
20100505|MAB|200|600|A
20100505|MBR|400|600|A
20100505|MCF|16800|30800|A
20100505|MCZ|3500|13000|A
20100505|MDF|34700|93300|A
20100505|MDM|1100|3500|A
20100505|MDW|17600|45700|A
20100505|MEA|88200|167100|A
20100505|MFN|28100|66000|A
20100505|MGH|4400|69900|A
20100505|MGN|3000|16000|A
20100505|MHE|200|200|A
20100505|MHR|63400|81500|A
20100505|MIW|2200|2400|A
20100505|MMG|2200|28200|A
20100505|MMV|1100|1100|A
20100505|MOC|500|900|A
20100505|MSL|1500|2600|A
20100505|MSN|38600|92100|A
20100505|MVF|10800|15400|A
20100505|MVG|5300|16200|A
20100505|MXA|900|1200|A
20100505|MXC|400|800|A
20100505|MZA|500|900|A
20100505|NAK|23600|104200|A
20100505|NBH|400|3900|A
20100505|NBJ|300|300|A
20100505|NBO|1600|1700|A
20100505|NBS|12500|14000|A
20100505|NBW|400|3100|A
20100505|NBY|10000|12200|A
20100505|NCB|200|900|A
20100505|NCU|1600|2100|A
20100505|NEA|1700|4600|A
20100505|NEP|55700|327600|A
20100505|NFM|600|1600|A
20100505|NFZ|100|200|A
20100505|NG|388300|1107900|A
20100505|NGD|236700|594800|A
20100505|NGO|500|1600|A
20100505|NGX|3500|3800|A
20100505|NHC|800|1600|A
20100505|NII|4000|4900|A
20100505|NIV|9800|25000|A
20100505|NKG|300|300|A
20100505|NKL|900|2500|A
20100505|NKO|1200|1800|A
20100505|NKR|2200|3000|A
20100505|NKX|2700|5300|A
20100505|NMZ|7600|15500|A
20100505|NNB|2100|2200|A
20100505|NNO|1700|2400|A
20100505|NOG|25400|49500|A
20100505|NOX|5000|22500|A
20100505|NPG|2800|3400|A
20100505|NPN|100|600|A
20100505|NRB|600|700|A
20100505|NRK|1800|2000|A
20100505|NRO|23200|34600|A
20100505|NSU|31300|65800|A
20100505|NTN|3100|15400|A
20100505|NUJ|100|6500|A
20100505|NVG|5800|8900|A
20100505|NVJ|400|400|A
20100505|NVX|800|3600|A
20100505|NWD|26000|32900|A
20100505|NXE|200|300|A
20100505|NXG|53200|155700|A
20100505|NXI|1300|1800|A
20100505|NXJ|1000|1200|A
20100505|NXK|800|2600|A
20100505|NXM|300|500|A
20100505|NXZ|2300|6500|A
20100505|NYH|500|500|A
20100505|NYV|200|1600|A
20100505|NZF|2400|7700|A
20100505|NZH|1000|3400|A
20100505|NZR|3600|4800|A
20100505|NZX|500|500|A
20100505|NZXPRC|500|1000|A
20100505|OESX|7500|18000|A
20100505|OFI|4300|11300|A
20100505|ONP|11300|30300|A
20100505|OPK|13200|34900|A
20100505|ORS|11200|30900|A
20100505|PAL|179600|378300|A
20100505|PBTH|2500|4400|A
20100505|PCC|4200|5800|A
20100505|PCE|400|500|A
20100505|PCGPRB|2500|2500|A
20100505|PCGPRD|100|100|A
20100505|PCGPRE|400|400|A
20100505|PDC|33500|243600|A
20100505|PDLB|100|100|A
20100505|PDO|600|6500|A
20100505|PHC|200|1000|A
20100505|PHF|4600|9900|A
20100505|PIP|24700|37200|A
20100505|PKT|41500|48600|A
20100505|PLG|17500|48400|A
20100505|PLM|43100|78500|A
20100505|PLX|26200|45500|A
20100505|PMU|400|21400|A
20100505|PNS|1300|3100|A
20100505|PRK|2600|5200|A
20100505|PTN|113200|141700|A
20100505|PUDA|15000|75400|A
20100505|PXG|200|200|A
20100505|PZG|79800|115200|A
20100505|QBC|20400|24800|A
20100505|QCC|17900|41700|A
20100505|QMM|12500|44000|A
20100505|RAA|600|1400|A
20100505|RAE|12200|37500|A
20100505|RAP|800|4000|A
20100505|RBY|25400|90100|A
20100505|RCG|100|100|A
20100505|RFA|900|1600|A
20100505|RGN|1800|4500|A
20100505|RIC|2500|9400|A
20100505|RIF|400|3700|A
20100505|RMX|1300|2300|A
20100505|RNJ|1300|1300|A
20100505|RNN|31600|49700|A
20100505|ROX|900|1000|A
20100505|RPC|40200|67100|A
20100505|RPI|3600|4300|A
20100505|RTK|184600|318700|A
20100505|RVP|100|8300|A
20100505|RWC|100|600|A
20100505|SA|56400|146800|A
20100505|SBI|700|800|A
20100505|SCEPRD|800|1000|A
20100505|SDOPRA|1900|3100|A
20100505|SDOPRB|700|700|A
20100505|SEB|183|243|A
20100505|SGA|100|400|A
20100505|SGS|3700|12700|A
20100505|SGSWS|6000|72800|A
20100505|SHE|900|3500|A
20100505|SIF|100|1500|A
20100505|SIHI|5300|17100|A
20100505|SIM|2700|4400|A
20100505|SLI|200|3100|A
20100505|SNG|13500|67200|A
20100505|SNT|7800|10100|A
20100505|SRO|4800|14100|A
20100505|SRQ|2200|17800|A
20100505|SSN|84300|240600|A
20100505|SSY|600|15200|A
20100505|STS|200|400|A
20100505|SUF|24900|81000|A
20100505|TA|9200|14600|A
20100505|TAT|16700|62400|A
20100505|TBV|1000|2900|A
20100505|TCX|6900|23400|A
20100505|TF|900|1800|A
20100505|TGB|153700|870000|A
20100505|TGC|2000|28900|A
20100505|THM|3000|24500|A
20100505|TIS|2100|6700|A
20100505|TIV|11800|17800|A
20100505|TLBWS|13600|76400|A
20100505|TLR|15100|57300|A
20100505|TLX|3400|3800|A
20100505|TMP|3400|5700|A
20100505|TOF|400|400|A
20100505|TPI|1800|47100|A
20100505|TRE|8900|27100|A
20100505|TRT|200|200|A
20100505|TSH|200|3400|A
20100505|TWO|4500|22400|A
20100505|UEC|49900|109000|A
20100505|ULU|22200|83100|A
20100505|UMH|3900|5500|A
20100505|UPG|2000|2000|A
20100505|UPI|22800|24300|A
20100505|UQM|9700|23200|A
20100505|URG|15900|26700|A
20100505|URZ|15200|55900|A
20100505|UTG|9600|37500|A
20100505|UVE|10200|45800|A
20100505|UWN|700|6500|A
20100505|UXG|61100|144900|A
20100505|VAZ|200|300|A
20100505|VCF|300|1200|A
20100505|VGZ|6400|14200|A
20100505|VHC|3600|24700|A
20100505|VII|900|2500|A
20100505|VKI|2700|26300|A
20100505|VKL|6800|9000|A
20100505|VMM|500|2100|A
20100505|VMV|400|800|A
20100505|VSR|400|800|A
20100505|VTG|37000|175200|A
20100505|WAC|57700|88600|A
20100505|WEL|89900|202500|A
20100505|WEX|5000|6300|A
20100505|WGA|3500|6600|A
20100505|WLB|4300|6400|A
20100505|WSC|670|1310|A
20100505|WTT|200|2600|A
20100505|WYY|42500|108700|A
20100505|WZE|1200|56400|A
20100505|XFN|3400|10200|A
20100505|XNN|300|9300|A
20100505|XPL|300|900|A
20100505|XPO|500|1100|A
20100505|XRA|13100|72100|A
20100505|YMI|17800|45000|A
20100505|ZBB|4500|22300|A
