Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180417|AEM|200|1300|1900|A
20180417|AEO|0|1900|5000|A
20180417|AEP|0|1915|2315|A
20180417|AER|0|700|1600|A
20180417|AERI|0|300|534|A
20180417|AES|0|4700|11954|A
20180417|AET|0|400|1800|A
20180417|AFG|0|491|691|A
20180417|AFI|0|100|200|A
20180417|AFL|0|2800|4000|A
20180417|AFSI|0|600|2600|A
20180417|AG|0|1676|1676|A
20180417|AGCO|0|600|600|A
20180417|AGEN|0|1100|10500|A
20180417|AGG|0|900|1200|A
20180417|AGI|0|900|1300|A
20180417|AGII|0|0|100|A
20180417|AGIO|0|400|400|A
20180417|AGN|0|400|800|A
20180417|AGNC|0|2600|3600|A
20180417|AGO|0|700|800|A
20180417|AGQ|0|0|110|A
20180417|AGR|0|300|700|A
20180417|AGRO|0|100|700|A
20180417|AGS|0|0|200|A
20180417|AGTC|0|100|700|A
20180417|AGX|0|970|1193|A
20180417|AHGP|0|100|100|A
20180417|AHH|0|1300|1300|A
20180417|AHL|0|900|4400|A
20180417|AHP|0|900|1400|A
20180417|AHT|0|400|1000|A
20180417|AI|0|1400|2000|A
20180417|AIG|0|1700|4300|A
20180417|AIMC|0|200|600|A
20180417|AIMT|0|100|200|A
20180417|AIN|0|100|100|A
20180417|AINV|0|200|700|A
20180417|AIR|0|100|600|A
20180417|AIRI|340|1943|13119|A
20180417|AIT|0|0|302|A
20180417|AIV|0|600|2700|A
20180417|AIZ|0|200|200|A
20180417|AJG|0|900|1600|A
20180417|AJRD|0|250|250|A
20180417|AKAM|0|200|400|A
20180417|AKAO|0|1211|1411|A
20180417|AKBA|0|200|500|A
20180417|AKCA|0|0|200|A
20180417|AKER|0|200|200|A
20180417|AKG|4417|7536|37874|A
20180417|AKR|0|1100|1900|A
20180417|AKRX|0|0|3867|A
20180417|AKS|0|10811|24896|A
20180417|AL|0|600|700|A
20180417|ALB|0|300|400|A
20180417|ALDR|0|2900|3000|A
20180417|ALE|0|100|500|A
20180417|ALGN|0|100|356|A
20180417|ALGT|0|600|600|A
20180417|ALK|0|100|800|A
20180417|ALKS|0|300|700|A
20180417|ALL|0|1700|6600|A
20180417|ALLE|0|106|106|A
20180417|ALLY|0|1400|4000|A
20180417|ALN|0|100|6055|A
20180417|ALNY|0|100|100|A
20180417|ALO|7700|38255|44345|A
20180417|ALOG|0|540|540|A
20180417|ALRM|0|0|100|A
20180417|ALSK|0|100|400|A
20180417|ALSN|0|100|1000|A
20180417|ALT|0|200|200|A
20180417|ALTR|0|100|300|A
20180417|ALV|0|0|100|A
20180417|ALXN|0|500|1400|A
20180417|AM|0|100|100|A
20180417|AMAG|0|1300|1400|A
20180417|AMAT|0|10181|27081|A
20180417|AMBA|0|300|400|A
20180417|AMBC|0|0|400|A
20180417|AMC|0|3976|34125|A
20180417|AMCN|0|0|100|A
20180417|AMCX|0|300|600|A
20180417|AMD|0|26179|77404|A
20180417|AME|0|200|1300|A
20180417|AMED|0|200|1500|A
20180417|AMG|0|200|200|A
20180417|AMGN|0|1182|2182|A
20180417|AMGP|0|1400|2000|A
20180417|AMH|0|1600|2546|A
20180417|AMJ|0|11800|18500|A
20180417|AMKR|0|1800|1800|A
20180417|AMLP|9500|99818|139100|A
20180417|AMN|0|1100|2727|A
20180417|AMOT|0|0|100|A
20180417|AMP|0|400|600|A
20180417|AMPE|3363|60768|115017|A
20180417|AMPH|0|900|900|A
20180417|AMR|0|100|1000|A
20180417|AMRC|0|900|2600|A
20180417|AMRN|0|200|500|A
20180417|AMRS|0|2800|3700|A
20180417|AMS|0|400|800|A
20180417|AMSC|0|328|528|A
20180417|AMSF|0|200|581|A
20180417|AMT|0|1300|3100|A
20180417|AMTD|0|1900|6400|A
20180417|AMTX|0|200|200|A
20180417|AMWD|0|500|500|A
20180417|AMX|300|2526|9261|A
20180417|AMZN|0|1825|5073|A
20180417|AN|0|600|1200|A
20180417|ANAB|0|500|500|A
20180417|ANAT|0|0|200|A
20180417|ANDV|0|300|1000|A
20180417|ANDX|0|100|100|A
20180417|ANET|0|0|100|A
20180417|ANF|0|2000|2900|A
20180417|ANFI|0|200|500|A
20180417|ANGI|0|800|800|A
20180417|ANGO|0|200|500|A
20180417|ANH|0|0|2600|A
20180417|ANIK|0|0|100|A
20180417|ANSS|0|461|561|A
20180417|ANTH|0|300|300|A
20180417|ANTM|0|2200|3300|A
20180417|ANTX|0|100|100|A
20180417|ANW|0|0|200|A
20180417|ANY|0|0|500|A
20180417|AOBC|0|1800|3400|A
20180417|AOD|0|0|7000|A
20180417|AOI|0|200|600|A
20180417|AON|0|1400|1600|A
20180417|APA|0|2800|4200|A
20180417|APAM|0|800|800|A
20180417|APC|0|3600|7400|A
20180417|APD|0|700|1200|A
20180417|APEI|0|0|175|A
20180417|APH|0|300|2700|A
20180417|APHB|0|611|23718|A
20180417|APLE|0|900|2000|A
20180417|APLS|0|100|100|A
20180417|APO|0|600|2000|A
20180417|APOG|0|0|100|A
20180417|APOP|0|100|100|A
20180417|APPF|0|100|100|A
20180417|APPN|0|200|200|A
20180417|APPS|0|600|700|A
20180417|APRN|0|100|500|A
20180417|APT|0|0|276|A
20180417|APTI|0|400|700|A
20180417|APTO|200|200|200|A
20180417|APTS|0|500|1500|A
20180417|APTV|0|1400|2500|A
20180417|APU|0|300|400|A
20180417|AQ|0|300|400|A
20180417|AQMS|0|100|100|A
20180417|AQN|611|811|1811|A
20180417|AQUA|0|200|400|A
20180417|AQXP|0|100|100|A
20180417|AR|0|2900|3700|A
20180417|ARA|0|100|800|A
20180417|ARAY|0|1000|2300|A
20180417|ARCB|0|600|1200|A
20180417|ARCC|0|500|1500|A
20180417|ARCO|0|200|4900|A
20180417|ARDC|0|0|300|A
20180417|ARDX|0|400|500|A
20180417|ARE|0|300|900|A
20180417|ARES|100|300|1600|A
20180417|AREX|0|100|500|A
20180417|ARGS|0|100|100|A
20180417|ARGX|0|100|200|A
20180417|ARI|0|1600|2700|A
20180417|ARMK|0|3000|4800|A
20180417|ARMO|0|100|300|A
20180417|ARNA|0|300|700|A
20180417|ARNC|0|1287|1887|A
20180417|AROC|0|12224|18251|A
20180417|ARQL|0|2700|3400|A
20180417|ARR|0|1700|2800|A
20180417|ARRS|0|500|1200|A
20180417|ARRY|0|500|2300|A
20180417|ARTX|0|400|700|A
20180417|ARWR|0|1900|2200|A
20180417|ASB|0|6562|6762|A
20180417|ASB WS|0|0|700|A
20180417|ASC|0|700|700|A
20180417|ASH|0|4200|4400|A
20180417|ASHR|0|200|200|A
20180417|ASIX|0|200|500|A
20180417|ASM|29021|41473|49356|A
20180417|ASMB|0|0|200|A
20180417|ASML|0|900|1400|A
20180417|ASNA|0|300|300|A
20180417|ASND|0|100|200|A
20180417|ASPS|0|900|900|A
20180417|ASPU|0|0|100|A
20180417|AST|16|2039|3865|A
20180417|ASTE|0|500|500|A
20180417|ASUR|0|0|300|A
20180417|ASX|0|700|2351|A
20180417|ASYS|0|0|100|A
20180417|AT|200|2600|2600|A
20180417|ATEN|0|306|706|A
20180417|ATGE|0|2826|3426|A
20180417|ATH|0|800|1800|A
20180417|ATHM|0|0|100|A
20180417|ATI|0|2300|3100|A
20180417|ATKR|0|100|300|A
20180417|ATNI|0|100|100|A
20180417|ATNM|301|6102|34676|A
20180417|ATNX|0|100|100|A
20180417|ATR|0|557|557|A
20180417|ATRA|0|300|700|A
20180417|ATRC|0|500|600|A
20180417|ATRO|0|400|400|A
20180417|ATRS|0|200|300|A
20180417|ATSG|0|1259|3100|A
20180417|ATTO|0|0|600|A
20180417|ATU|0|2592|2992|A
20180417|ATUS|0|150|150|A
20180417|ATVI|0|4800|8662|A
20180417|AU|0|736|2736|A
20180417|AUG|3453|8110|14702|A
20180417|AUMN|416|416|10012|A
20180417|AUO|0|1070|9870|A
20180417|AUPH|0|0|200|A
20180417|AUY|5700|6400|31326|A
20180417|AVA|0|100|200|A
20180417|AVAV|0|500|600|A
20180417|AVB|0|700|1100|A
20180417|AVD|0|500|600|A
20180417|AVDL|0|533|2000|A
20180417|AVEO|0|600|700|A
20180417|AVGO|0|3800|7395|A
20180417|AVH|0|0|300|A
20180417|AVHI|0|200|500|A
20180417|AVID|0|700|700|A
20180417|AVP|0|1800|1900|A
20180417|AVT|0|200|700|A
20180417|AVX|0|100|600|A
20180417|AVXS|0|200|1100|A
20180417|AVY|0|700|800|A
20180417|AVYA|0|1200|2500|A
20180417|AWF|0|100|300|A
20180417|AWI|0|1284|1484|A
20180417|AWK|0|1100|1800|A
20180417|AWP|0|100|200|A
20180417|AWR|0|500|500|A
20180417|AWX|0|300|900|A
20180417|AXAS|0|100|1500|A
20180417|AXDX|0|300|700|A
20180417|AXE|0|200|300|A
20180417|AXGN|0|400|600|A
20180417|AXL|0|1200|4900|A
20180417|AXP|0|600|3640|A
20180417|AXS|0|1100|2100|A
20180417|AXTA|0|400|2736|A
20180417|AXTI|0|0|800|A
20180417|AXU|800|8315|31337|A
20180417|AY|0|1400|2300|A
20180417|AYI|0|1700|2000|A
20180417|AYR|0|800|800|A
20180417|AYX|0|500|500|A
20180417|AZN|0|3200|4400|A
20180417|AZO|0|100|100|A
20180417|AZPN|0|100|100|A
20180417|AZUL|400|1300|4000|A
20180417|AZZ|0|648|848|A
20180417|B|0|100|100|A
20180417|BA|0|690|1090|A
20180417|BABA|0|8300|21790|A
20180417|BABY|0|400|600|A
20180417|BAC|0|93270|127446|A
20180417|BAH|0|600|900|A
20180417|BAK|100|200|300|A
20180417|BAM|200|300|700|A
20180417|BANC|0|3100|3300|A
20180417|BAND|0|100|200|A
20180417|BANR|0|200|200|A
20180417|BAP|0|100|200|A
20180417|BAS|0|200|700|A
20180417|BATRK|0|100|680|A
20180417|BAX|0|1400|4238|A
20180417|BB|400|1200|2500|A
20180417|BBBY|0|10800|16000|A
20180417|BBD|0|3176|9400|A
20180417|BBL|0|1400|2000|A
20180417|BBOX|0|100|100|A
20180417|BBRG|0|900|1300|A
20180417|BBT|0|4500|8700|A
20180417|BBVA|0|800|900|A
20180417|BBW|0|100|100|A
20180417|BBX|0|1800|3700|A
20180417|BBY|0|500|2300|A
20180417|BC|0|200|300|A
20180417|BCC|0|500|1100|A
20180417|BCE|2600|3200|4200|A
20180417|BCEI|0|400|600|A
20180417|BCH|0|100|100|A
20180417|BCO|0|900|1600|A
20180417|BCOR|0|851|1051|A
20180417|BCOV|0|200|200|A
20180417|BCPC|0|100|600|A
20180417|BCRX|0|300|400|A
20180417|BCS|100|3382|4182|A
20180417|BCV|0|2223|3846|A
20180417|BDC|0|100|400|A
20180417|BDGE|0|0|200|A
20180417|BDJ|0|0|300|A
20180417|BDN|0|1300|5077|A
20180417|BDR|4903|7961|41241|A
20180417|BDSI|0|700|1200|A
20180417|BDX|0|2300|2500|A
20180417|BEAT|0|300|637|A
20180417|BECN|0|0|300|A
20180417|BEDU|0|400|900|A
20180417|BEL|0|699|899|A
20180417|BEN|0|2500|4100|A
20180417|BERY|0|200|2322|A
20180417|BF B|0|442|742|A
20180417|BFAM|0|0|100|A
20180417|BFR|0|400|400|A
20180417|BFS|0|100|200|A
20180417|BFY|0|0|2045|A
20180417|BG|0|600|1200|A
20180417|BGC|0|6065|7042|A
20180417|BGCP|0|1170|2472|A
20180417|BGFV|0|900|1000|A
20180417|BGG|0|300|600|A
20180417|BGI|0|597|699|A
20180417|BGNE|0|200|200|A
20180417|BGS|0|900|1230|A
20180417|BGSF|1700|3071|9035|A
20180417|BH|0|0|30|A
20180417|BHB|0|2509|4239|A
20180417|BHBK|0|300|400|A
20180417|BHE|0|300|1573|A
20180417|BHF|0|600|600|A
20180417|BHGE|0|1600|3200|A
20180417|BHK|0|0|100|A
20180417|BHLB|0|528|928|A
20180417|BHP|0|3400|5100|A
20180417|BHV|0|0|976|A
20180417|BHVN|0|100|100|A
20180417|BID|0|100|227|A
20180417|BIDU|0|2625|2725|A
20180417|BIG|0|1600|3601|A
20180417|BIIB|0|100|300|A
20180417|BIO|0|0|100|A
20180417|BIOC|0|3200|5500|A
20180417|BIOL|0|200|200|A
20180417|BIP|0|100|300|A
20180417|BIT|0|0|300|A
20180417|BITA|0|900|2500|A
20180417|BJRI|0|700|1100|A
20180417|BK|0|5400|8880|A
20180417|BKCC|0|200|300|A
20180417|BKD|0|300|1200|A
20180417|BKE|0|2796|3296|A
20180417|BKH|0|200|700|A
20180417|BKI|0|2450|4372|A
20180417|BKJ|0|0|100|A
20180417|BKLN|0|23000|79300|A
20180417|BKNG|0|400|600|A
20180417|BKS|0|9900|10400|A
20180417|BKU|0|925|1425|A
20180417|BL|0|100|400|A
20180417|BLBD|0|500|500|A
20180417|BLCM|200|1700|1900|A
20180417|BLD|0|200|300|A
20180417|BLDP|0|100|300|A
20180417|BLDR|0|522|622|A
20180417|BLE|0|1307|3458|A
20180417|BLFS|0|0|300|A
20180417|BLJ|700|700|1197|A
20180417|BLK|0|300|300|A
20180417|BLKB|0|0|300|A
20180417|BLL|0|4800|5500|A
20180417|BLMN|0|400|1000|A
20180417|BLUE|0|200|300|A
20180417|BLX|0|154|154|A
20180417|BMCH|0|200|1300|A
20180417|BMI|0|1634|1634|A
20180417|BMO|300|1100|1300|A
20180417|BMRC|0|100|100|A
20180417|BMRN|0|900|1100|A
20180417|BMS|0|300|1200|A
20180417|BMY|500|12700|35865|A
20180417|BNCL|0|700|800|A
20180417|BND|0|1100|1613|A
20180417|BNDX|0|300|300|A
20180417|BNED|0|100|1100|A
20180417|BNFT|0|1100|1700|A
20180417|BNS|300|800|1300|A
20180417|BOE|0|100|100|A
20180417|BOFI|0|200|200|A
20180417|BOH|0|200|200|A
20180417|BOJA|0|2979|5479|A
20180417|BOKF|0|400|800|A
20180417|BOMN|0|100|100|A
20180417|BOOM|0|0|100|A
20180417|BOOT|0|100|600|A
20180417|BOTZ|0|600|1050|A
20180417|BOX|0|600|900|A
20180417|BP|0|7104|8304|A
20180417|BPFH|0|700|800|A
20180417|BPL|0|600|1200|A
20180417|BPMC|0|100|100|A
20180417|BPMP|0|300|300|A
20180417|BPMX|28526|145445|278158|A
20180417|BPOP|0|300|400|A
20180417|BPY|0|400|400|A
20180417|BR|0|700|700|A
20180417|BRC|0|100|200|A
20180417|BREW|0|300|1100|A
20180417|BRFS|1300|5750|9373|A
20180417|BRG|1299|12958|31136|A
20180417|BRG PRA|0|105|485|A
20180417|BRG PRC|1000|1000|8570|A
20180417|BRK B|0|1055|2655|A
20180417|BRKL|0|1446|1646|A
20180417|BRKR|0|200|779|A
20180417|BRKS|0|297|497|A
20180417|BRN|0|100|200|A
20180417|BRO|0|1000|1200|A
20180417|BRS|0|0|1100|A
20180417|BRSS|0|0|100|A
20180417|BRX|0|3000|7100|A
20180417|BSAC|0|900|1100|A
20180417|BSBR|400|600|1833|A
20180417|BSIG|0|400|1700|A
20180417|BSL|0|200|200|A
20180417|BSM|0|100|100|A
20180417|BSMX|100|1700|2100|A
20180417|BSTI|0|900|1300|A
20180417|BSV|0|700|900|A
20180417|BSX|0|5200|22917|A
20180417|BT|100|600|700|A
20180417|BTE|0|700|1000|A
20180417|BTG|3800|66154|155094|A
20180417|BTI|0|600|900|A
20180417|BTN|0|100|400|A
20180417|BTU|0|800|2100|A
20180417|BTX|560|21671|50131|A
20180417|BTX WS|4625|4625|5723|A
20180417|BTZ|0|700|1100|A
20180417|BUD|0|200|2600|A
20180417|BUFF|0|342|2742|A
20180417|BURL|0|0|900|A
20180417|BUSE|0|0|300|A
20180417|BVN|0|1941|3141|A
20180417|BVX|0|7108|27297|A
20180417|BW|0|3800|4700|A
20180417|BWA|0|1200|3000|A
20180417|BWINB|0|0|100|A
20180417|BWP|0|186|734|A
20180417|BWXT|0|800|3000|A
20180417|BX|0|900|5193|A
20180417|BXC|0|0|200|A
20180417|BXG|0|100|1300|A
20180417|BXMT|0|500|1300|A
20180417|BXP|0|200|400|A
20180417|BXS|0|2800|3700|A
20180417|BY|0|200|300|A
20180417|BYD|0|2600|3300|A
20180417|BZH|0|700|800|A
20180417|BZM|0|1178|1720|A
20180417|BZUN|0|100|100|A
20180417|C|0|10048|16248|A
20180417|CA|0|2700|6025|A
20180417|CAAP|0|215|815|A
20180417|CAAS|0|0|100|A
20180417|CACC|0|100|100|A
20180417|CACI|0|0|400|A
20180417|CADC|900|900|1900|A
20180417|CADE|0|300|300|A
20180417|CAE|100|800|2977|A
20180417|CAG|0|2400|3500|A
20180417|CAH|0|800|1100|A
20180417|CAI|0|300|1400|A
20180417|CAJ|0|300|400|A
20180417|CAKE|0|200|700|A
20180417|CALM|0|700|1100|A
20180417|CALX|0|100|100|A
20180417|CAMP|0|500|600|A
20180417|CANF|0|2967|32767|A
20180417|CAR|0|1000|1700|A
20180417|CARA|0|300|900|A
20180417|CARB|0|1000|1100|A
20180417|CARG|0|100|400|A
20180417|CARS|0|300|500|A
20180417|CASY|0|400|400|A
20180417|CAT|0|1300|3100|A
20180417|CATM|0|900|900|A
20180417|CATO|0|100|600|A
20180417|CATY|0|200|400|A
20180417|CAW|0|10000|11560|A
20180417|CB|0|845|1045|A
20180417|CBA|0|0|700|A
20180417|CBAY|0|500|700|A
20180417|CBB|0|700|1600|A
20180417|CBD|200|700|900|A
20180417|CBI|0|3700|5800|A
20180417|CBIO|0|200|200|A
20180417|CBL|0|2300|2600|A
20180417|CBM|0|600|700|A
20180417|CBOE|0|200|300|A
20180417|CBPO|0|200|200|A
20180417|CBPX|0|100|100|A
20180417|CBRE|0|1900|3000|A
20180417|CBRL|0|200|300|A
20180417|CBS|0|1700|3500|A
20180417|CBSH|0|300|600|A
20180417|CBT|0|0|259|A
20180417|CBU|0|400|500|A
20180417|CBZ|0|400|900|A
20180417|CC|0|300|1000|A
20180417|CCA|0|0|100|A
20180417|CCE|0|1300|3200|A
20180417|CCF|0|956|1670|A
20180417|CCI|0|1000|3400|A
20180417|CCJ|2700|2800|3000|A
20180417|CCK|0|1000|2800|A
20180417|CCL|0|2100|7200|A
20180417|CCOI|0|900|900|A
20180417|CCRC|0|0|300|A
20180417|CCRN|0|100|900|A
20180417|CCS|0|100|1000|A
20180417|CCT|0|200|400|A
20180417|CCU|0|100|600|A
20180417|CCXI|0|200|200|A
20180417|CDE|0|1200|3500|A
20180417|CDEV|0|1300|1800|A
20180417|CDK|0|1100|1500|A
20180417|CDLX|0|500|500|A
20180417|CDMO|0|100|100|A
20180417|CDNS|0|1500|3000|A
20180417|CDOR|0|400|3087|A
20180417|CDR|0|100|200|A
20180417|CDTX|0|0|100|A
20180417|CDW|0|300|500|A
20180417|CDXS|0|1500|1969|A
20180417|CE|0|500|1200|A
20180417|CECE|0|300|300|A
20180417|CECO|0|0|1100|A
20180417|CEF|0|4300|5400|A
20180417|CEI|38|19444|51164|A
20180417|CEIX|0|300|300|A
20180417|CELG|0|1000|1800|A
20180417|CEM|0|0|1100|A
20180417|CEN|0|200|300|A
20180417|CENT|0|0|150|A
20180417|CENTA|0|100|700|A
20180417|CENX|0|300|700|A
20180417|CEO|0|0|100|A
20180417|CEPU|0|0|300|A
20180417|CERN|0|1400|1800|A
20180417|CERS|0|1400|2400|A
20180417|CET|0|700|800|A
20180417|CEV|0|169|1609|A
20180417|CEVA|0|400|500|A
20180417|CF|0|1100|1200|A
20180417|CFFN|0|2000|3300|A
20180417|CFG|0|3600|6800|A
20180417|CFMS|0|100|800|A
20180417|CFR|0|0|100|A
20180417|CFX|0|600|1000|A
20180417|CG|0|300|400|A
20180417|CGEN|0|0|100|A
20180417|CGG|0|400|400|A
20180417|CGNX|0|700|900|A
20180417|CH|0|1000|3888|A
20180417|CHA|0|100|100|A
20180417|CHCT|0|100|600|A
20180417|CHD|0|3026|3326|A
20180417|CHE|0|300|400|A
20180417|CHEF|0|300|600|A
20180417|CHFC|0|600|700|A
20180417|CHFN|0|100|300|A
20180417|CHGG|0|900|900|A
20180417|CHH|0|200|200|A
20180417|CHK|0|21350|23456|A
20180417|CHKE|0|0|100|A
20180417|CHKP|0|542|842|A
20180417|CHL|0|600|800|A
20180417|CHMI|0|494|594|A
20180417|CHRS|0|500|809|A
20180417|CHRW|0|500|600|A
20180417|CHS|0|2400|3300|A
20180417|CHSP|0|600|1200|A
20180417|CHT|0|100|100|A
20180417|CHTR|0|1600|3600|A
20180417|CHU|0|0|300|A
20180417|CHUBA|0|100|100|A
20180417|CHUBK|0|0|442|A
20180417|CHUY|0|200|200|A
20180417|CI|0|3000|4700|A
20180417|CIB|0|500|900|A
20180417|CIEN|0|8233|11233|A
20180417|CIFS|0|200|200|A
20180417|CIG|0|300|900|A
20180417|CIK|0|1489|11595|A
20180417|CIM|0|700|1300|A
20180417|CINF|0|100|200|A
20180417|CIO|0|500|1100|A
20180417|CISN|0|3963|7613|A
20180417|CISN WS|0|13892|542567|A
20180417|CIT|0|263|1563|A
20180417|CIVI|0|200|400|A
20180417|CIX|0|80|111|A
20180417|CJ|0|800|1100|A
20180417|CKH|0|100|200|A
20180417|CL|0|2400|4347|A
20180417|CLAR|0|100|100|A
20180417|CLB|0|100|100|A
20180417|CLD|0|500|700|A
20180417|CLDR|200|3300|5100|A
20180417|CLDT|0|1039|1339|A
20180417|CLDX|700|2800|16800|A
20180417|CLF|0|3400|7403|A
20180417|CLGX|0|100|600|A
20180417|CLI|0|1000|1900|A
20180417|CLLS|0|100|200|A
20180417|CLM|0|13202|26622|A
20180417|CLNC|0|100|500|A
20180417|CLNE|0|1300|1900|A
20180417|CLNS|0|7100|9200|A
20180417|CLR|0|1000|2200|A
20180417|CLS|0|200|1560|A
20180417|CLSD|0|300|700|A
20180417|CLUB|0|0|100|A
20180417|CLVS|0|200|3006|A
20180417|CLW|0|400|700|A
20180417|CLX|0|300|400|A
20180417|CMA|0|2600|4885|A
20180417|CMC|0|2600|5100|A
20180417|CMCL|3000|4558|4958|A
20180417|CMCM|0|999|1099|A
20180417|CMCO|0|0|300|A
20180417|CMCSA|0|11321|42406|A
20180417|CME|0|400|600|A
20180417|CMG|0|300|300|A
20180417|CMI|0|500|700|A
20180417|CMO|0|500|1181|A
20180417|CMP|0|1300|1600|A
20180417|CMPR|0|100|200|A
20180417|CMRE|0|900|1100|A
20180417|CMRX|0|0|100|A
20180417|CMS|0|1600|2600|A
20180417|CMT|0|619|2978|A
20180417|CNA|0|100|600|A
20180417|CNAT|0|100|400|A
20180417|CNC|0|100|200|A
20180417|CNCE|0|0|200|A
20180417|CNDT|0|2100|3600|A
20180417|CNET|0|2200|3300|A
20180417|CNHI|0|100|2000|A
20180417|CNI|1600|3000|4200|A
20180417|CNK|0|700|1000|A
20180417|CNMD|0|100|200|A
20180417|CNNE|0|300|845|A
20180417|CNO|0|536|836|A
20180417|CNOB|0|0|200|A
20180417|CNP|0|1000|1300|A
20180417|CNQ|200|1600|3000|A
20180417|CNS|0|500|600|A
20180417|CNSL|0|300|500|A
20180417|CNTY|0|0|100|A
20180417|CNX|0|1400|3150|A
20180417|CO|0|100|200|A
20180417|CODI|0|200|400|A
20180417|COF|0|500|1000|A
20180417|COG|0|2500|5062|A
20180417|COHN|0|0|100|A
20180417|COHU|0|200|500|A
20180417|COL|0|0|100|A
20180417|COLB|0|200|200|A
20180417|COLD|0|200|500|A
20180417|COLL|0|100|336|A
20180417|COLM|0|200|200|A
20180417|COMM|0|500|1200|A
20180417|CONE|0|800|1500|A
20180417|CONN|0|1500|1800|A
20180417|COO|0|100|100|A
20180417|COP|0|4026|5760|A
20180417|COR|0|0|100|A
20180417|CORE|0|100|450|A
20180417|CORI|0|0|400|A
20180417|CORT|0|300|500|A
20180417|COST|0|300|700|A
20180417|COT|800|900|1900|A
20180417|COTV|0|200|400|A
20180417|COTY|0|2040|3640|A
20180417|COUP|0|0|200|A
20180417|COWN|0|1043|1143|A
20180417|CP|0|100|1200|A
20180417|CPB|0|2600|3300|A
20180417|CPE|0|3260|4760|A
20180417|CPF|0|600|700|A
20180417|CPG|0|1100|1800|A
20180417|CPHI|1272|2740|13347|A
20180417|CPLP|0|300|600|A
20180417|CPRT|0|500|800|A
20180417|CPRX|0|0|325|A
20180417|CPSI|0|200|300|A
20180417|CPST|0|200|200|A
20180417|CPT|0|500|600|A
20180417|CQH|0|3158|10831|A
20180417|CQP|511|3637|8754|A
20180417|CR|0|0|400|A
20180417|CRAY|0|400|600|A
20180417|CRBP|0|3830|3830|A
20180417|CRC|0|110|210|A
20180417|CRCM|0|100|374|A
20180417|CREE|0|200|200|A
20180417|CRESY|0|200|200|A
20180417|CRF|0|6966|29069|A
20180417|CRH|0|100|200|A
20180417|CRHM|1000|1000|1000|A
20180417|CRI|0|900|1000|A
20180417|CRIS|0|1400|1400|A
20180417|CRK|0|1400|1400|A
20180417|CRL|0|100|100|A
20180417|CRM|0|2000|4000|A
20180417|CRMD|38180|71074|140735|A
20180417|CRON|700|1100|1450|A
20180417|CROX|0|300|900|A
20180417|CRR|0|400|400|A
