Date|Symbol|Short Volume|Total Volume|Market
20120104|CENX|5900|10000|A
20120104|CERN|2920|8100|A
20120104|CET|500|800|A
20120104|CETV|600|2900|A
20120104|CEV|4232|7831|A
20120104|CFD|410|8228|A
20120104|CFP|6029|12126|A
20120104|CFW|45387|67932|A
20120104|CGR|63722|87714|A
20120104|CH|2767|8987|A
20120104|CHGS|0|7750|A
20120104|CHKP|18256|39500|A
20120104|CHRS|4700|8900|A
20120104|CHRW|700|3100|A
20120104|CIEN|19600|33800|A
20120104|CIGX|6940|10140|A
20120104|CIK|20345|26569|A
20120104|CINF|4400|9700|A
20120104|CIX|33|123|A
20120104|CKX|100|900|A
20120104|CLM|200|7250|A
20120104|CLWR|3100|3600|A
20120104|CMCSA|30703|158326|A
20120104|CMCSK|11700|30600|A
20120104|CMFO|1751|14217|A
20120104|CMT|2889|11267|A
20120104|CNAM|940|1742|A
20120104|CNGL|200|350|A
20120104|CNR|100|4027|A
20120104|COCO|700|1400|A
20120104|CONM|0|0|A
20120104|COVR|3100|3800|A
20120104|CPHD|3500|6400|A
20120104|CPHI|300|35676|A
20120104|CPRT|400|6000|A
20120104|CPSL|1902|2020|A
20120104|CPWR|3900|4500|A
20120104|CQP|10623|17836|A
20120104|CRC|600|1200|A
20120104|CREE|9000|16500|A
20120104|CRF|2272|9312|A
20120104|CRMD|0|4600|A
20120104|CRMDWS|0|0|A
20120104|CROX|1200|6400|A
20120104|CRUS|5900|6800|A
20120104|CRV|0|0|A
20120104|CRVP|0|100|A
20120104|CRZO|8600|17104|A
20120104|CSCO|79067|1026728|A
20120104|CTAS|7281|12000|A
20120104|CTIC|600|1870|A
20120104|CTO|3182|3715|A
20120104|CTP|500|1300|A
20120104|CTRP|12300|15300|A
20120104|CTXS|20600|24500|A
20120104|CUO|752|1101|A
20120104|CUR|1500|1700|A
20120104|CVBF|0|1900|A
20120104|CVLT|3200|11800|A
20120104|CVM|15950|28056|A
20120104|CVR|500|500|A
20120104|CVU|2271|2771|A
20120104|CXM|4300|8282|A
20120104|CXZ|458|14687|A
20120104|CY|13800|18000|A
20120104|DEJ|5527|150432|A
20120104|DELL|42666|67937|A
20120104|DENN|1600|4300|A
20120104|DEPO|2700|3902|A
20120104|DGSE|5|100|A
20120104|DHY|242240|311290|A
20120104|DISCA|1600|11600|A
20120104|DISH|29434|47491|A
20120104|DIT|0|0|A
20120104|DLA|2048|3932|A
20120104|DMAN|2200|3100|A
20120104|DMF|4814|17925|A
20120104|DNN|33828|47729|A
20120104|DPW|446|1550|A
20120104|DRJ|100|1000|A
20120104|DRWI|5000|7900|A
20120104|DRYS|500|3700|A
20120104|DSS|2600|13200|A
20120104|DTV|4787|10200|A
20120104|DVAX|200|200|A
20120104|DXR|685|685|A
20120104|DYAX|0|300|A
20120104|EA|18248|28076|A
20120104|EAD|16112|39635|A
20120104|EBAY|51371|154130|A
20120104|ECBE|3142|6242|A
20120104|ECF|400|7081|A
20120104|EGAS|1417|1886|A
20120104|EGI|700|3039|A
20120104|EGT|100|7900|A
20120104|EGX|0|0|A
20120104|EIA|1856|2995|A
20120104|EIM|17380|57322|A
20120104|EIO|107|1665|A
20120104|EIP|111|661|A
20120104|EIV|2256|3058|A
20120104|ELC|0|0|A
20120104|ELLI|752|1602|A
20120104|ELLO|300|2700|A
20120104|ELMD|200|300|A
20120104|ELNK|2700|4200|A
20120104|EMAN|3618|5854|A
20120104|EMI|3499|4399|A
20120104|EMJ|534|2110|A
20120104|ENA|4722|5999|A
20120104|ENER|1511|1900|A
20120104|ENTG|4700|6000|A
20120104|ENTR|11859|12959|A
20120104|ENX|2975|16994|A
20120104|ENZN|200|1000|A
20120104|EPM|10572|25045|A
20120104|EPMPRA|0|100|A
20120104|ERC|8091|50009|A
20120104|ERH|35003|45621|A
20120104|ERIC|3800|5100|A
20120104|ESA|1546|2309|A
20120104|ESP|0|200|A
20120104|ESRX|15295|26200|A
20120104|ESTE|400|700|A
20120104|ETAK|6421|15826|A
20120104|ETF|2320|3872|A
20120104|ETFC|4100|11800|A
20120104|EVBN|600|1700|A
20120104|EVI|2600|2600|A
20120104|EVJ|7416|11291|A
20120104|EVK|0|0|A
20120104|EVM|5070|22721|A
20120104|EVO|600|2042|A
20120104|EVP|400|1110|A
20120104|EVV|56263|97375|A
20120104|EVY|2166|4476|A
20120104|EXAS|700|2200|A
20120104|EXE|3200|5300|A
20120104|EXPD|9331|13300|A
20120104|EXPE|14100|26400|A
20120104|EXTR|700|1200|A
20120104|FAST|9600|20700|A
20120104|FAX|68358|104092|A
20120104|FCEL|1094|2209|A
20120104|FCO|4140|8434|A
20120104|FEN|1523|7319|A
20120104|FFI|800|1300|A
20120104|FIRE|3900|12100|A
20120104|FISV|9194|13800|A
20120104|FITB|5600|17000|A
20120104|FLEX|2300|6839|A
20120104|FLIR|2820|5900|A
20120104|FLL|565|1540|A
20120104|FMCN|18540|23640|A
20120104|FMER|3400|4100|A
20120104|FNFG|33770|40961|A
20120104|FNSR|6700|16200|A
20120104|FOH|0|200|A
20120104|FORM|0|1700|A
20120104|FPP|3510|6050|A
20120104|FRD|8098|13171|A
20120104|FRS|100|400|A
20120104|FSI|0|4200|A
20120104|FSII|500|700|A
20120104|FSP|19695|102417|A
20120104|FTF|4257|14642|A
20120104|FTNT|7471|14500|A
20120104|FWLT|5447|32485|A
20120104|FWV|0|0|A
20120104|GBG|83983|126250|A
20120104|GBR|260|1640|A
20120104|GERN|4900|6976|A
20120104|GGN|74853|97262|A
20120104|GGNPRA|100|1004|A
20120104|GGR|10000|20500|A
20120104|GHM|9146|12650|A
20120104|GILD|37500|59715|A
20120104|GLDD|1500|2300|A
20120104|GLO|70732|87908|A
20120104|GLOW|0|425|A
20120104|GLQ|59534|68144|A
20120104|GLU|2747|3047|A
20120104|GLUU|600|700|A
20120104|GLV|100|1000|A
20120104|GMO|19533|49931|A
20120104|GOK|2465|7762|A
20120104|GORO|6989|29303|A
20120104|GPL|20284|50278|A
20120104|GPR|2000|7800|A
20120104|GRC|3775|9853|A
20120104|GRF|3737|12056|A
20120104|GRH|0|5238|A
20120104|GRZ|558|1058|A
20120104|GSB|200|500|A
20120104|GSS|148562|233158|A
20120104|GST|27981|80270|A
20120104|GSTPRA|0|1310|A
20120104|GSX|95416|107361|A
20120104|GTAT|2539|7200|A
20120104|GTE|40287|111876|A
20120104|GTU|1048|2452|A
20120104|GV|200|1110|A
20120104|GVP|4457|5261|A
20120104|HALO|1600|2400|A
20120104|HAS|13100|16700|A
20120104|HBAN|26080|32900|A
20120104|HBP|0|300|A
20120104|HCBK|14572|15372|A
20120104|HEB|1400|21499|A
20120104|HERO|15200|26300|A
20120104|HGSI|9800|17500|A
20120104|HH|1500|8300|A
20120104|HKN|100|2606|A
20120104|HLMPR|151|531|A
20120104|HMG|0|0|A
20120104|HMIN|5400|6200|A
20120104|HNB|1997|1997|A
20120104|HNW|132|2703|A
20120104|HOLX|8600|11500|A
20120104|HRT|0|0|A
20120104|HSNI|4200|5300|A
20120104|HTM|0|13730|A
20120104|HUSA|3951|9471|A
20120104|HWG|129|229|A
20120104|IACI|2090|4900|A
20120104|IAF|7034|10286|A
20120104|IBIO|1375|4800|A
20120104|IBKR|100|1200|A
20120104|ICH|420|520|A
20120104|ICON|5100|14300|A
20120104|IDI|100|4499|A
20120104|IDIU|0|0|A
20120104|IDIWS|0|0|A
20120104|IDN|0|200|A
20120104|IDTI|1200|3100|A
20120104|IEC|2880|6645|A
20120104|IF|10879|11304|A
20120104|IFMI|350|350|A
20120104|IFSIA|200|3100|A
20120104|IG|0|600|A
20120104|IGC|100|6000|A
20120104|IGCU|0|0|A
20120104|IGCWS|0|300|A
20120104|IHT|0|0|A
20120104|ILMN|21200|53575|A
20120104|IMGN|200|3100|A
20120104|IMH|0|855|A
20120104|IMMU|400|500|A
20120104|IMO|38386|54646|A
20120104|INCY|6200|12300|A
20120104|INFA|7800|24692|A
20120104|INFN|1600|4300|A
20120104|INFU|0|1000|A
20120104|INFY|8134|11800|A
20120104|INHX|2155|8748|A
20120104|INO|73858|85018|A
20120104|INS|0|100|A
20120104|INTC|16909|24300|A
20120104|INTU|17600|27000|A
20120104|INUV|0|275|A
20120104|INV|0|0|A
20120104|IOT|5100|5866|A
20120104|IPB|183|200|A
20120104|IPT|3300|14600|A
20120104|ISL|500|500|A
20120104|ISR|0|3903|A
20120104|ITI|2385|2385|A
20120104|IVAN|14612|15500|A
20120104|IVD|245|855|A
20120104|JASO|3400|3900|A
20120104|JAZZ|9100|13532|A
20120104|JBLU|6905|10033|A
20120104|JDSU|6492|12092|A
20120104|JFP|900|1600|A
20120104|JOB|3574|4006|A
20120104|JRS|1408|4425|A
20120104|KBX|6365|7536|A
20120104|KGN|5307|7960|A
20120104|KLAC|7664|14900|A
20120104|KLIC|5500|6700|A
20120104|KUN|0|0|A
20120104|KXM|0|300|A
20120104|LAQ|1120|5183|A
20120104|LAVA|100|200|A
20120104|LBTYA|6817|11100|A
20120104|LBTYK|400|1200|A
20120104|LBY|14785|18481|A
20120104|LCI|10017|14061|A
20120104|LEAP|17826|40380|A
20120104|LEI|49471|64389|A
20120104|LGL|172|500|A
20120104|LIFE|6659|12600|A
20120104|LINTA|11910|51510|A
20120104|LLNW|1300|1600|A
20120104|LLTC|3200|12100|A
20120104|LNCR|6100|6400|A
20120104|LNG|100243|210247|A
20120104|LOCM|0|100|A
20120104|LODE|200|16300|A
20120104|LOGI|100|800|A
20120104|LON|0|1015|A
20120104|LOV|4246|12587|A
20120104|LPH|13276|18982|A
20120104|LPNT|800|4200|A
20120104|LRCX|5700|9600|A
20120104|LSG|6063|8189|A
20120104|LSTR|1500|3400|A
20120104|LTS|24517|45357|A
20120104|LULU|18445|29944|A
20120104|MAB|0|347|A
20120104|MASI|200|4800|A
20120104|MAT|58131|88161|A
20120104|MBA|0|0|A
20120104|MCF|4771|7925|A
20120104|MCHP|5000|24967|A
20120104|MCRL|2172|5000|A
20120104|MCZ|19687|47699|A
20120104|MDCO|500|3298|A
20120104|MDGN|0|0|A
20120104|MDGNWS|0|0|A
20120104|MDM|1700|2100|A
20120104|MDRX|5900|24232|A
20120104|MDW|24266|51012|A
20120104|MEA|9087|29759|A
20120104|MELA|300|900|A
20120104|MFN|31934|67930|A
20120104|MGH|5000|13700|A
20120104|MGN|1800|12760|A
20120104|MGT|500|9000|A
20120104|MHE|1|610|A
20120104|MHH|0|100|A
20120104|MHRPRC|500|800|A
20120104|MHRPRD|0|200|A
20120104|MIW|401|501|A
20120104|MLHR|2300|3000|A
20120104|MMV|0|1500|A
20120104|MNTA|3500|6300|A
20120104|MOC|500|5564|A
20120104|MOTR|0|1200|A
20120104|MPEL|11100|19700|A
20120104|MRVL|8571|14819|A
20120104|MSCC|1000|3139|A
20120104|MSFT|68616|100660|A
20120104|MSL|594|1181|A
20120104|MSN|500|2800|A
20120104|MU|161166|405912|A
20120104|MVF|6760|23445|A
20120104|MVG|1602|9300|A
20120104|MXA|0|4469|A
20120104|MXC|300|400|A
20120104|MXIM|11100|15300|A
20120104|MXN|3300|3600|A
20120104|MYL|12200|28800|A
20120104|MZA|0|2729|A
20120104|NAK|15351|33386|A
20120104|NBH|10768|13551|A
20120104|NBJ|1007|1307|A
20120104|NBJPRA|0|0|A
20120104|NBO|3648|5030|A
20120104|NBS|5437|16032|A
20120104|NBSWS|0|0|A
20120104|NBW|3|10148|A
20120104|NBY|197|2047|A
20120104|NCB|401|2258|A
20120104|NCU|475|4672|A
20120104|NDAQ|12500|15400|A
20120104|NEA|2082|4242|A
20120104|NEN|0|100|A
20120104|NEOP|8262|29385|A
20120104|NEP|1705|17220|A
20120104|NETL|200|1300|A
20120104|NEWN|0|4600|A
20120104|NFC|0|1692|A
20120104|NFM|312|1236|A
20120104|NFZ|612|2612|A
20120104|NFZPRC|0|0|A
20120104|NG|140718|234668|A
20120104|NGB|740|2366|A
20120104|NGD|139526|264285|A
20120104|NGK|401|992|A
20120104|NGO|200|2032|A
20120104|NGX|800|1433|A
20120104|NHC|2211|5850|A
20120104|NHCPRA|200|2770|A
20120104|NHS|1407|8314|A
20120104|NIHD|18995|22000|A
20120104|NII|3081|4583|A
20120104|NJV|1269|3470|A
20120104|NKG|301|422|A
20120104|NKL|3726|7890|A
20120104|NKO|2|2633|A
20120104|NKR|597|980|A
20120104|NKX|5328|7271|A
20120104|NLP|0|0|A
20120104|NLST|1500|2200|A
20120104|NMB|0|0|A
20120104|NMBPRC|0|0|A
20120104|NMZ|1326|5365|A
20120104|NNB|1214|1814|A
20120104|NNO|1401|1401|A
20120104|NOG|47174|80443|A
20120104|NOM|69|364|A
20120104|NPG|0|1401|A
20120104|NPN|1243|1645|A
20120104|NRB|0|600|A
20120104|NRK|900|12575|A
20120104|NRO|13137|42030|A
20120104|NSU|32514|61505|A
20120104|NTAP|39459|72159|A
20120104|NTN|1400|6300|A
20120104|NTRS|6382|16482|A
20120104|NUAN|50396|53296|A
20120104|NUJ|1369|2779|A
20120104|NUVA|600|5000|A
20120104|NVDA|20900|25800|A
20120104|NVG|8557|18003|A
20120104|NVJ|3037|3478|A
20120104|NVJPRA|0|0|A
20120104|NVLS|10300|20300|A
20120104|NVX|3781|19028|A
20120104|NVY|430|1272|A
20120104|NWBI|1900|2100|A
20120104|NWI|298|799|A
20120104|NWS|6015|10415|A
20120104|NWSA|18400|37500|A
20120104|NXE|400|1706|A
20120104|NXI|2543|6000|A
20120104|NXIPRD|0|0|A
20120104|NXJ|1292|2810|A
20120104|NXK|484|2899|A
20120104|NXM|500|1000|A
20120104|NXPI|4000|5400|A
20120104|NXZ|6733|14038|A
20120104|NYH|120|3520|A
20120104|NYV|318|2162|A
20120104|NZF|17301|34777|A
20120104|NZH|2300|10293|A
20120104|NZR|580|1542|A
20120104|NZW|100|699|A
20120104|NZWPRC|0|0|A
20120104|NZX|3200|3800|A
20120104|NZXPRC|0|0|A
20120104|OBT|0|400|A
20120104|OCLR|1082|2300|A
20120104|OCZ|1100|6427|A
20120104|OESX|1338|2317|A
20120104|OFI|0|5228|A
20120104|ONNN|6103|12800|A
20120104|ONP|3300|3900|A
20120104|ORCL|45649|99665|A
20120104|OVTI|10800|11300|A
20120104|PAL|48545|149994|A
20120104|PANL|9300|16000|A
20120104|PAYX|11125|17400|A
20120104|PBCT|12400|14000|A
20120104|PBM|0|0|A
20120104|PBTH|3700|13154|A
20120104|PCAR|28300|35200|A
20120104|PCC|419|1513|A
20120104|PCE|458|4464|A
20120104|PCGPRA|100|328|A
20120104|PCGPRB|0|0|A
20120104|PCGPRC|0|585|A
20120104|PCGPRD|0|100|A
20120104|PCGPRE|0|0|A
20120104|PCGPRG|0|100|A
20120104|PCGPRH|0|0|A
20120104|PCGPRI|0|0|A
20120104|PCYC|6900|7400|A
20120104|PCYG|0|2900|A
20120104|PDC|54015|195680|A
20120104|PDCO|2300|5200|A
20120104|PDLI|2100|6700|A
20120104|PDO|300|400|A
20120104|PEIX|1200|2900|A
20120104|PENN|900|5000|A
20120104|PFCB|3000|5200|A
20120104|PHF|200|1595|A
20120104|PIP|23902|79302|A
20120104|PLCM|14893|34244|A
20120104|PLG|95200|106000|A
20120104|PLM|75371|104112|A
20120104|PLX|3166|9742|A
20120104|PMCS|2500|10200|A
20120104|PNS|6900|8500|A
20120104|PPWPR|78|197|A
20120104|PRK|1450|2886|A
20120104|PSEC|1000|3600|A
20120104|PSUN|200|500|A
20120104|PTEN|14000|54800|A
20120104|PTN|100|1500|A
20120104|PTX|3072|7005|A
20120104|PVTB|6200|7600|A
20120104|PW|0|500|A
20120104|PWAV|1029|4900|A
20120104|PWER|2700|4300|A
20120104|PZG|59029|90496|A
20120104|QBC|4900|13600|A
20120104|QCOM|51211|114459|A
20120104|QCOR|3800|14990|A
20120104|QGEN|7339|14500|A
20120104|QMM|28432|33150|A
20120104|QPSA|3500|12150|A
20120104|QRM|19862|59976|A
20120104|RAP|99|1400|A
20120104|RBY|31788|93251|A
20120104|RCG|150|1320|A
20120104|REE|139531|314356|A
20120104|RFA|0|700|A
20120104|RFMD|12379|13979|A
20120104|RIC|16752|24875|A
20120104|RIF|1300|1900|A
20120104|RIMM|9050|25600|A
20120104|RJET|1400|2100|A
20120104|RMBS|2200|14400|A
20120104|RNJ|120|450|A
20120104|RNN|1100|10378|A
20120104|RNY|0|538|A
20120104|ROX|0|6300|A
20120104|RPI|48|200|A
20120104|RRD|6842|14842|A
20120104|RTK|35892|178853|A
20120104|RUTH|656|1500|A
20120104|RVBD|244398|356079|A
20120104|RVM|2290|7805|A
20120104|RVP|0|0|A
20120104|RVR|108|108|A
20120104|RWC|600|900|A
20120104|RYAAY|1138|3400|A
20120104|SA|20303|43422|A
20120104|SAL|10|500|A
20120104|SARA|1023|9673|A
20120104|SBAC|6792|11792|A
20120104|SBGI|5100|6900|A
20120104|SBI|1524|5701|A
20120104|SBUX|31300|59200|A
20120104|SCEPRB|0|0|A
20120104|SCEPRC|0|0|A
20120104|SCEPRD|0|455|A
20120104|SCEPRE|0|0|A
20120104|SDOPRA|29|100|A
20120104|SDOPRB|0|0|A
20120104|SDOPRC|200|700|A
20120104|SDOPRH|200|400|A
20120104|SEB|142|296|A
20120104|SED|0|500|A
20120104|SEIC|1200|5800|A
20120104|SGA|1959|3587|A
20120104|SGB|100|600|A
20120104|SGEN|3200|9100|A
20120104|SGMO|300|2000|A
20120104|SGMS|2400|3600|A
20120104|SGS|465|1168|A
20120104|SHLD|3031|14424|A
20120104|SHZ|6652|21711|A
20120104|SIF|277|715|A
20120104|SIFY|5300|7900|A
20120104|SIGA|3400|4100|A
20120104|SIHI|175|575|A
20120104|SILU|1100|2450|A
20120104|SIM|2300|8052|A
20120104|SIRI|189505|200305|A
20120104|SLAB|1100|1400|A
20120104|SLI|152|200|A
20120104|SLM|43883|62161|A
20120104|SMTC|600|5800|A
20120104|SNDK|66324|75120|A
20120104|SNT|8699|34173|A
20120104|SODA|6525|42825|A
20120104|SONS|6302|13926|A
20120104|SOQ|0|22877|A
20120104|SPIL|2300|6500|A
20120104|SPLS|13600|17600|A
20120104|SPWR|1600|1600|A
20120104|SQNM|4568|7362|A
20120104|SSE|100|477|A
20120104|SSN|36505|102753|A
20120104|SSRI|13676|18108|A
20120104|SSY|150|150|A
20120104|STEC|2000|7900|A
20120104|STLD|12900|24138|A
20120104|STS|0|543|A
20120104|STX|69707|77207|A
20120104|SUNH|300|2700|A
20120104|SUSQ|6008|7400|A
20120104|SVBL|0|2900|A
20120104|SVNT|500|800|A
20120104|SVT|0|600|A
20120104|SWKS|19171|24271|A
20120104|SYMC|4600|9924|A
20120104|SYRG|250|2450|A
20120104|TA|21526|30326|A
20120104|TAS|25951|32323|A
20120104|TASR|1534|2700|A
20120104|TAT|41527|73179|A
20120104|TCX|76800|94421|A
20120104|TEVA|54200|68900|A
20120104|TF|500|1014|A
20120104|TGB|39610|92418|A
20120104|TGC|8019|18525|A
20120104|TGD|749|1874|A
20120104|THM|13974|57500|A
20120104|THQI|2222|5700|A
20120104|TIBX|13000|35900|A
20120104|TIK|0|0|A
20120104|TIS|1296|1665|A
20120104|TIV|44892|136385|A
20120104|TIVO|11800|19265|A
20120104|TLAB|19500|37700|A
20120104|TLBWS|0|0|A
20120104|TLR|900|6500|A
20120104|TMP|1983|4516|A
20120104|TOF|0|300|A
20120104|TPI|1925|4682|A
20120104|TPLM|44824|104768|A
20120104|TQNT|5000|8300|A
20120104|TRGT|19549|39749|A
20120104|TROW|11800|24100|A
20120104|TRT|2000|2000|A
20120104|TRX|14950|60349|A
20120104|TSH|0|500|A
20120104|TSYS|300|600|A
20120104|TTEK|200|600|A
20120104|TTTM|700|6300|A
20120104|TTTMWSW|0|0|A
20120104|TTTMWSZ|0|0|A
20120104|TWOWS|0|0|A
20120104|UEC|7873|46606|A
20120104|ULTA|11300|16900|A
20120104|ULU|12901|13901|A
20120104|UMH|1855|2899|A
20120104|UMHPRA|0|0|A
20120104|UPG|0|0|A
20120104|UQM|25827|42449|A
20120104|URBN|12358|15800|A
20120104|URG|9745|19249|A
20120104|URRE|4264|6934|A
20120104|URZ|32517|66143|A
20120104|UTG|1136|5902|A
20120104|UUU|0|0|A
20120104|UVE|8846|21208|A
20120104|UWN|500|1900|A
20120104|VCF|0|462|A
20120104|VECO|6100|7900|A
20120104|VFL|300|925|A
20120104|VGZ|29159|52905|A
20120104|VHC|24644|50018|A
20120104|VII|100|100|A
20120104|VKI|4299|17648|A
20120104|VKL|600|6536|A
20120104|VMED|27700|32600|A
20120104|VMM|200|1163|A
20120104|VMV|0|1500|A
20120104|VOD|27887|46213|A
20120104|VOG|4073|23381|A
20120104|VPRT|1200|4400|A
20120104|VRNG|600|33722|A
20120104|VRNGWS|0|0|A
20120104|VRSK|500|5500|A
20120104|VRSN|8104|12100|A
20120104|VRTX|4302|6300|A
20120104|VSR|400|900|A
20120104|VTG|86422|787130|A
20120104|VVUS|6300|6900|A
20120104|WAC|6350|14348|A
20120104|WCRX|10278|20600|A
20120104|WEN|17214|30500|A
20120104|WEX|300|300|A
20120104|WFM|8815|13300|A
20120104|WFSL|4824|6224|A
20120104|WGA|6600|12251|A
20120104|WIN|11800|34782|A
20120104|WINN|3800|9440|A
20120104|WISPR|90|90|A
20120104|WMCO|78|200|A
20120104|WOOF|4300|6300|A
20120104|WRN|6800|16485|A
20120104|WSOB|0|0|A
20120104|WSR|829|5330|A
20120104|WTSLA|13305|18805|A
20120104|WTT|1800|2189|A
20120104|WYY|1220|1600|A
20120104|WZE|1050|35360|A
20120104|XFN|200|500|A
20120104|XG|6435|14980|A
20120104|XING|0|700|A
20120104|XLNX|44100|51300|A
20120104|XPL|3400|4100|A
20120104|XPO|1670|21001|A
20120104|XRA|12741|65241|A
20120104|XRAY|4800|5500|A
20120104|XRTX|1600|7800|A
20120104|YHOO|22476|39483|A
20120104|YMI|9100|21192|A
20120104|YONG|300|300|A
20120104|ZBB|1200|29600|A
20120104|ZION|7218|18500|A
20120104|ZIOP|0|200|A
