Date|Symbol|Short Volume|Total Volume|Market
20120515|CPHI|717|16853|A
20120515|CPST|200|200|A
20120515|CPWR|300|700|A
20120515|CQP|35384|57476|A
20120515|CRC|632|1799|A
20120515|CRF|8624|11925|A
20120515|CRMD|0|300|A
20120515|CRMDWS|0|0|A
20120515|CRV|2500|2971|A
20120515|CRVP|0|7075|A
20120515|CSCO|77550|123270|A
20120515|CTIC|500|1200|A
20120515|CTO|703|996|A
20120515|CTP|0|100|A
20120515|CUO|0|700|A
20120515|CUR|2799|3900|A
20120515|CVM|229908|347031|A
20120515|CVR|0|300|A
20120515|CVU|705|1105|A
20120515|CXM|15028|24182|A
20120515|CXZ|11948|13760|A
20120515|CY|1000|3000|A
20120515|DEJ|29893|79268|A
20120515|DELL|21028|55099|A
20120515|DGSE|0|0|A
20120515|DHY|3485|55155|A
20120515|DIT|0|0|A
20120515|DLA|1525|3609|A
20120515|DMF|389|10146|A
20120515|DNN|28307|58107|A
20120515|DPW|300|800|A
20120515|DRJ|1144|3300|A
20120515|DRYS|700|2900|A
20120515|DSS|10200|22424|A
20120515|DVAX|2400|3300|A
20120515|DXR|100|500|A
20120515|EAD|27396|65431|A
20120515|ECBE|494|900|A
20120515|ECF|3021|5121|A
20120515|EGAS|0|2200|A
20120515|EGI|2670|6034|A
20120515|EGT|64811|197965|A
20120515|EGX|0|0|A
20120515|EIA|134|2993|A
20120515|EIM|10396|19311|A
20120515|EIO|293|3290|A
20120515|EIP|408|5551|A
20120515|EIV|254|858|A
20120515|ELLI|5853|9060|A
20120515|ELLO|0|500|A
20120515|ELMD|200|200|A
20120515|EMAN|12002|21417|A
20120515|EMI|0|0|A
20120515|EMJ|200|2253|A
20120515|EMXX|3400|10225|A
20120515|ENA|16032|137656|A
20120515|ENX|2564|22181|A
20120515|EPM|2206|4203|A
20120515|EPMPRA|0|200|A
20120515|ERC|31911|41198|A
20120515|ERH|2808|5496|A
20120515|ERIC|10800|37000|A
20120515|ESA|500|1100|A
20120515|ESP|772|1812|A
20120515|ESTE|0|915|A
20120515|ETAK|5237|17136|A
20120515|ETF|0|1400|A
20120515|ETFC|13234|26334|A
20120515|ETUA|0|18933|A
20120515|EVBN|0|0|A
20120515|EVI|1600|1600|A
20120515|EVJ|2031|2031|A
20120515|EVK|0|0|A
20120515|EVM|4386|23980|A
20120515|EVO|0|1900|A
20120515|EVP|0|548|A
20120515|EVV|21047|51948|A
20120515|EVY|0|379|A
20120515|EXE|2300|3000|A
20120515|EXTR|0|500|A
20120515|FAX|38124|107819|A
20120515|FCEL|0|1000|A
20120515|FCO|1547|3238|A
20120515|FEN|758|5031|A
20120515|FFI|5500|7100|A
20120515|FITB|5500|10200|A
20120515|FLEX|13616|18812|A
20120515|FLL|100|800|A
20120515|FNFG|3895|6895|A
20120515|FNSR|9500|12985|A
20120515|FOH|0|10300|A
20120515|FPP|1750|2490|A
20120515|FPPWS|100|1800|A
20120515|FRD|300|677|A
20120515|FRS|0|0|A
20120515|FSI|214|13220|A
20120515|FSP|25787|63013|A
20120515|FTF|11100|20327|A
20120515|FTR|24100|25000|A
20120515|FWV|0|0|A
20120515|GBG|102221|210167|A
20120515|GBR|100|6200|A
20120515|GERN|100|800|A
20120515|GGN|13904|56440|A
20120515|GGNPRA|400|878|A
20120515|GGR|692|3600|A
20120515|GHM|1662|2769|A
20120515|GIG|13755|25255|A
20120515|GLO|13625|41356|A
20120515|GLOW|0|2700|A
20120515|GLQ|1300|4455|A
20120515|GLU|0|1462|A
20120515|GLUU|1700|2100|A
20120515|GLV|6439|11843|A
20120515|GMO|16898|28373|A
20120515|GOK|3396|12528|A
20120515|GORO|20787|44898|A
20120515|GPL|41862|307836|A
20120515|GPR|7000|8000|A
20120515|GRC|6107|8288|A
20120515|GRF|0|100|A
20120515|GRH|0|3451|A
20120515|GRZ|5981|15633|A
20120515|GSB|0|900|A
20120515|GSS|96222|188003|A
20120515|GST|37045|146767|A
20120515|GSTPRA|700|5062|A
20120515|GSX|4991|156123|A
20120515|GTAT|305|7905|A
20120515|GTE|37012|72895|A
20120515|GTU|8182|22185|A
20120515|GV|8352|18973|A
20120515|GVP|738|4538|A
20120515|HALO|600|1500|A
20120515|HBAN|74428|122356|A
20120515|HBP|100|1000|A
20120515|HCBK|2000|2300|A
20120515|HEB|4210|11490|A
20120515|HERO|8282|18800|A
20120515|HGSI|3400|5500|A
20120515|HH|1300|12533|A
20120515|HKN|200|600|A
20120515|HLMPR|0|200|A
20120515|HMG|0|0|A
20120515|HNW|5809|8904|A
20120515|HRT|0|100|A
20120515|HTM|1600|5736|A
20120515|HUSA|19087|43307|A
20120515|HWG|0|0|A
20120515|IAF|869|2121|A
20120515|IBIO|7162|11062|A
20120515|ICH|100|200|A
20120515|IDI|3800|5300|A
20120515|IDIU|0|0|A
20120515|IDIWS|0|0|A
20120515|IDN|100|200|A
20120515|IDTI|1100|1600|A
20120515|IEC|6217|8012|A
20120515|IF|2733|12751|A
20120515|IFMI|100|200|A
20120515|IG|200|800|A
20120515|IGC|8745|21625|A
20120515|IGCU|0|300|A
20120515|IGCWS|0|100|A
20120515|IHT|0|120|A
20120515|IMH|100|300|A
20120515|IMO|15922|35785|A
20120515|INCY|2900|5400|A
20120515|INFU|0|404|A
20120515|INO|15100|33700|A
20120515|INS|0|0|A
20120515|INTC|59294|74678|A
20120515|INUV|100|1096|A
20120515|INV|100|1000|A
20120515|IOT|200|700|A
20120515|IPB|260|300|A
20120515|IPT|0|500|A
20120515|ISL|200|657|A
20120515|ISR|8070|10761|A
20120515|ITI|1041|4621|A
20120515|IVD|0|300|A
20120515|JASO|1299|2900|A
20120515|JBLU|17452|40873|A
20120515|JDSU|12989|18092|A
20120515|JFP|600|2900|A
20120515|JOB|0|1100|A
20120515|JRS|17577|21562|A
20120515|KBX|11490|20588|A
20120515|KGN|19150|31561|A
20120515|KXM|0|5000|A
20120515|LAQ|635|2652|A
20120515|LBY|7174|10015|A
20120515|LCI|1545|3653|A
20120515|LEI|4910|11684|A
20120515|LGL|500|1510|A
20120515|LINTA|30177|51510|A
20120515|LNG|319627|559014|A
20120515|LODE|2500|4550|A
20120515|LON|1750|2050|A
20120515|LOV|1100|3900|A
20120515|LPH|2050|4759|A
20120515|LSG|11700|30080|A
20120515|LTS|28452|66615|A
20120515|MAB|0|806|A
20120515|MBA|0|0|A
20120515|MCF|6561|8198|A
20120515|MCZ|47881|150263|A
20120515|MDGN|1130|4600|A
20120515|MDGNWS|0|0|A
20120515|MDM|2100|2550|A
20120515|MDRX|1700|4700|A
20120515|MDW|17778|48781|A
20120515|MEA|11630|35904|A
20120515|MGH|18294|30772|A
20120515|MGN|2200|13450|A
20120515|MGT|905|1401|A
20120515|MHE|0|900|A
20120515|MHH|100|100|A
20120515|MHRPRC|4976|11543|A
20120515|MHRPRD|751|4161|A
20120515|MIW|250|350|A
20120515|MMV|0|2186|A
20120515|MOC|0|5800|A
20120515|MPEL|3700|13895|A
20120515|MRVL|24711|56809|A
20120515|MSFT|31828|77529|A
20120515|MSL|1534|2590|A
20120515|MSN|0|1500|A
20120515|MU|115224|130142|A
20120515|MVF|2732|14853|A
20120515|MVG|6500|12679|A
20120515|MXA|0|3325|A
20120515|MXC|800|1300|A
20120515|MXN|1400|1800|A
20120515|MZA|0|1100|A
20120515|NAK|14380|110393|A
20120515|NAVB|37647|64460|A
20120515|NBH|5141|19950|A
20120515|NBJ|3383|3883|A
20120515|NBJPRA|0|0|A
20120515|NBO|1254|5074|A
20120515|NBS|52489|115241|A
20120515|NBSWS|0|0|A
20120515|NBW|200|4450|A
20120515|NBY|798|1050|A
20120515|NCB|1200|3203|A
20120515|NCQ|15912|103107|A
20120515|NCU|0|3042|A
20120515|NEA|100|2880|A
20120515|NEN|263|700|A
20120515|NEP|0|0|A
20120515|NEWN|2500|6220|A
20120515|NFC|0|300|A
20120515|NFM|1421|3000|A
20120515|NFZ|300|300|A
20120515|NFZPRC|3000|3000|A
20120515|NG|139561|304919|A
20120515|NGB|0|300|A
20120515|NGD|314195|892681|A
20120515|NGK|0|0|A
20120515|NGO|400|800|A
20120515|NGX|600|1509|A
20120515|NHC|3584|6060|A
20120515|NHCPRA|0|0|A
20120515|NHS|5941|10831|A
20120515|NII|0|800|A
20120515|NJV|602|802|A
20120515|NKG|0|212|A
20120515|NKO|1217|6466|A
20120515|NKR|0|600|A
20120515|NKX|12853|55142|A
20120515|NLP|0|100|A
20120515|NLST|216|2016|A
20120515|NMB|400|1000|A
20120515|NMBPRC|0|0|A
20120515|NMZ|5628|12380|A
20120515|NNB|724|1500|A
20120515|NNO|2000|2900|A
20120515|NOG|96917|161480|A
20120515|NOM|0|700|A
20120515|NPG|800|2300|A
20120515|NPN|0|300|A
20120515|NRB|0|100|A
20120515|NRK|2400|4648|A
20120515|NRO|4501|15282|A
20120515|NSU|57223|108185|A
20120515|NTN|1800|27400|A
20120515|NTS|800|1900|A
20120515|NUJ|1580|4309|A
20120515|NVDA|18897|33498|A
20120515|NVG|2700|7228|A
20120515|NVJ|200|200|A
20120515|NVJPRA|0|0|A
20120515|NVX|191|8338|A
20120515|NVY|500|1200|A
20120515|NWI|0|1710|A
20120515|NWS|6795|10616|A
20120515|NWSA|26096|46500|A
20120515|NXE|33|1600|A
20120515|NXI|2625|2625|A
20120515|NXIPRD|0|0|A
20120515|NXJ|500|2384|A
20120515|NXK|1546|3946|A
20120515|NXM|200|2000|A
20120515|NXZ|2102|8107|A
20120515|NYH|0|611|A
20120515|NYV|700|1381|A
20120515|NZF|3871|27062|A
20120515|NZH|2300|12597|A
20120515|NZR|400|800|A
20120515|NZW|1500|1500|A
20120515|NZWPRC|0|0|A
20120515|NZX|0|147|A
20120515|NZXPRC|0|0|A
20120515|OBT|0|400|A
20120515|OCZ|8000|8000|A
20120515|OESX|200|2243|A
20120515|OFI|200|332|A
20120515|ONNN|2000|11600|A
20120515|ONP|3099|5499|A
20120515|ORCL|35432|59073|A
20120515|OVTI|5300|11715|A
20120515|PAL|46612|69164|A
20120515|PBCT|3200|6900|A
20120515|PBM|0|840|A
20120515|PBTH|1000|18794|A
20120515|PCC|0|700|A
20120515|PCGPRA|137|771|A
20120515|PCGPRB|0|0|A
20120515|PCGPRC|200|600|A
20120515|PCGPRD|0|219|A
20120515|PCGPRE|0|0|A
20120515|PCGPRG|100|250|A
20120515|PCGPRH|0|100|A
20120515|PCGPRI|0|0|A
20120515|PCYG|49|5599|A
20120515|PDC|64899|120451|A
20120515|PDLI|54236|59651|A
20120515|PDO|1674|4400|A
20120515|PEIX|200|700|A
20120515|PHF|1488|7623|A
20120515|PIP|10712|26551|A
20120515|PLG|1690|11070|A
20120515|PLM|3875|21157|A
20120515|PLX|38812|69408|A
20120515|PMCS|9200|19000|A
20120515|PPWPR|0|0|A
20120515|PRK|2566|6472|A
20120515|PSEC|1500|1700|A
20120515|PTEN|25595|32598|A
20120515|PTN|1110|5350|A
20120515|PTX|1616|4617|A
20120515|PW|0|150|A
20120515|PWAV|600|2500|A
20120515|PWER|1500|7232|A
20120515|PZG|131226|189724|A
20120515|QBC|7300|21920|A
20120515|QGEN|800|900|A
20120515|QMM|10264|27904|A
20120515|QPSA|10127|63771|A
20120515|QRM|14875|20375|A
20120515|RBY|130044|207859|A
20120515|RCG|0|300|A
20120515|REE|5000|27322|A
20120515|RFA|189|1043|A
20120515|RFMD|2700|2900|A
20120515|RIC|7712|38815|A
20120515|RIF|1199|2200|A
20120515|RIMM|68082|78582|A
20120515|RLGT|0|0|A
20120515|RNJ|400|800|A
20120515|RNN|4103|5999|A
20120515|RNY|0|276|A
20120515|ROX|600|600|A
20120515|RPI|0|0|A
20120515|RRD|500|3300|A
20120515|RTK|162826|275061|A
20120515|RVBD|3000|10800|A
20120515|RVM|4634|8311|A
20120515|RVP|2760|2800|A
20120515|RVR|1200|3950|A
20120515|RWC|300|2581|A
20120515|SAL|320|332|A
20120515|SARA|400|1703|A
20120515|SBI|1805|4200|A
20120515|SCEPRB|0|303|A
20120515|SCEPRC|400|400|A
20120515|SCEPRD|502|1002|A
20120515|SCEPRE|1000|1000|A
20120515|SDOPRA|0|700|A
20120515|SDOPRB|0|0|A
20120515|SDOPRC|0|0|A
20120515|SDOPRH|157|300|A
20120515|SEB|194|343|A
20120515|SED|0|200|A
20120515|SGA|570|1270|A
20120515|SGB|0|300|A
20120515|SGEN|2900|3600|A
20120515|SHZ|3630|39903|A
20120515|SIF|300|1100|A
20120515|SIFY|896|1700|A
20120515|SIHI|0|2100|A
20120515|SILU|9000|18519|A
20120515|SIM|30985|35085|A
20120515|SIRI|276038|560736|A
20120515|SLI|0|100|A
20120515|SLM|3100|9539|A
20120515|SNT|1800|1800|A
20120515|SONS|650|1500|A
20120515|SOQ|676|10167|A
20120515|SPIL|500|500|A
20120515|SPLS|13914|20522|A
20120515|SQNM|600|800|A
20120515|SSE|0|0|A
20120515|SSN|17747|40340|A
20120515|SSY|1400|3700|A
20120515|STLD|7033|16856|A
20120515|STS|700|1367|A
20120515|STX|357981|500110|A
20120515|SUSQ|700|800|A
20120515|SVBL|0|25500|A
20120515|SVT|800|5882|A
20120515|SYMC|384489|518574|A
20120515|SYN|4300|4800|A
20120515|SYRG|3445|7283|A
20120515|TA|1500|9105|A
20120515|TAS|8670|25749|A
20120515|TAT|12913|46169|A
20120515|TCX|3291|18591|A
20120515|TF|1298|9700|A
20120515|TGB|85412|115714|A
20120515|TGC|28454|64197|A
20120515|TGD|410|14415|A
20120515|THM|121359|234341|A
20120515|TIK|300|1000|A
20120515|TIS|54|700|A
20120515|TIV|17400|88300|A
20120515|TIVO|4605|7972|A
20120515|TLAB|2400|3400|A
20120515|TLBWS|0|100|A
20120515|TLR|12500|36460|A
20120515|TMP|7983|11111|A
20120515|TOF|3085|3885|A
20120515|TPI|1990|43302|A
20120515|TPLM|43531|105968|A
20120515|TQNT|11300|14900|A
20120515|TRGT|828|3800|A
20120515|TRT|100|100|A
20120515|TRX|24265|104565|A
20120515|TSH|1500|3200|A
20120515|TTTM|3483|6083|A
20120515|TTTMWSW|0|0|A
20120515|TTTMWSZ|0|200|A
20120515|TWOWS|200|500|A
20120515|TXN|13588|27189|A
20120515|UEC|33188|66973|A
20120515|UPG|200|1596|A
20120515|UQM|1500|8878|A
20120515|URG|33288|58272|A
20120515|URRE|600|2000|A
20120515|URZ|22851|42168|A
20120515|UTG|700|9878|A
20120515|UUU|0|317|A
20120515|UVE|6078|23659|A
20120515|UWN|174|174|A
20120515|VCF|1074|1527|A
20120515|VFL|415|415|A
20120515|VGZ|25440|70437|A
20120515|VHC|33009|162397|A
20120515|VII|0|868|A
20120515|VKI|4343|23723|A
20120515|VKL|900|13499|A
20120515|VMM|707|2007|A
20120515|VMV|0|200|A
20120515|VOD|24748|37894|A
20120515|VOG|14599|28780|A
20120515|VRNG|23555|59929|A
20120515|VRNGWS|0|8100|A
20120515|VSR|701|1400|A
20120515|VTG|160153|368681|A
20120515|WAC|6383|23374|A
20120515|WEN|8300|9700|A
20120515|WEX|81|200|A
20120515|WGA|0|200|A
20120515|WIN|23257|29839|A
20120515|WISPR|0|0|A
20120515|WMCO|0|100|A
20120515|WRN|1700|3180|A
20120515|WSOB|0|0|A
20120515|WSR|1092|1913|A
20120515|WTSLA|600|1400|A
20120515|WTT|0|5970|A
20120515|WYY|5752|7211|A
20120515|WZE|200|3595|A
20120515|XG|18890|55469|A
20120515|XPL|11990|18200|A
20120515|XPO|15676|35538|A
20120515|XRA|9600|44828|A
20120515|YHOO|13059|20058|A
20120515|YMI|74378|183350|A
20120515|ZBB|4342|11070|A
20120515|ZNGA|18072|34584|A
