Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|AMRN|9536|60818|101486|A
20200401|AMRS|100|2500|2872|A
20200401|AMRX|0|300|1016|A
20200401|AMS|2|2359|3750|A
20200401|AMSC|0|100|152|A
20200401|AMSF|0|3|14|A
20200401|AMT|0|741|6607|A
20200401|AMTB|0|100|100|A
20200401|AMTD|0|1326|12195|A
20200401|AMU|0|0|2718|A
20200401|AMWD|0|8|8|A
20200401|AMX|0|7371|14964|A
20200401|AMZN|21|3291|4750|A
20200401|AN|100|10999|17480|A
20200401|ANAB|0|650|800|A
20200401|ANAT|0|10|10|A
20200401|ANDE|0|218|2981|A
20200401|ANET|17|500|920|A
20200401|ANF|85|1097|7578|A
20200401|ANGI|0|881|1481|A
20200401|ANGO|0|21|571|A
20200401|ANH|998|7678|9875|A
20200401|ANH PRB|0|100|100|A
20200401|ANIK|0|101|101|A
20200401|ANSS|0|42|142|A
20200401|ANTM|1|667|1371|A
20200401|ANVS|70|270|989|A
20200401|AOA|0|118|118|A
20200401|AOBC|0|364|1720|A
20200401|AOD|0|1100|1400|A
20200401|AOM|0|0|100|A
20200401|AON|0|805|1403|A
20200401|AOR|0|100|100|A
20200401|AOS|0|1051|1934|A
20200401|APA|0|5336|18597|A
20200401|APAM|0|1|431|A
20200401|APD|82|1476|2049|A
20200401|APEI|0|102|102|A
20200401|APH|0|1046|13367|A
20200401|APHA|100|3258|3458|A
20200401|APLE|165|382|2681|A
20200401|APLS|11|2942|4679|A
20200401|APLT|0|0|200|A
20200401|APO|0|536|5029|A
20200401|APOG|0|55|755|A
20200401|APPF|0|0|27|A
20200401|APPN|0|5000|6591|A
20200401|APPS|0|1303|4823|A
20200401|APRN|0|800|1610|A
20200401|APT|547518|912829|2363773|A
20200401|APTO|0|1210|2272|A
20200401|APTS|100|508|1870|A
20200401|APTV|128|4144|10717|A
20200401|APY|0|2323|3049|A
20200401|APYX|0|100|100|A
20200401|AQN|0|2773|3275|A
20200401|AQST|100|100|100|A
20200401|AQUA|0|403|1503|A
20200401|AR|0|31100|33227|A
20200401|ARA|0|100|100|A
20200401|ARAY|0|110|394|A
20200401|ARC|0|0|200|A
20200401|ARCB|0|85|185|A
20200401|ARCC|0|1602|5546|A
20200401|ARCE|0|100|100|A
20200401|ARCH|0|600|1070|A
20200401|ARCO|0|4900|15001|A
20200401|ARCT|0|100|1394|A
20200401|ARDC|0|0|100|A
20200401|ARDX|0|1|1|A
20200401|ARE|3|781|1660|A
20200401|ARES|0|401|715|A
20200401|ARES PRA|100|200|200|A
20200401|ARGD|0|200|200|A
20200401|ARGO|0|800|908|A
20200401|ARI|0|300|1787|A
20200401|ARLO|298|798|1249|A
20200401|ARLP|0|500|600|A
20200401|ARMK|410|4310|8309|A
20200401|ARMP|100|1562|2020|A
20200401|ARNA|100|400|799|A
20200401|ARNC|100|4026|5485|A
20200401|AROC|0|422|1160|A
20200401|ARR|110|110|978|A
20200401|ARVN|0|34|50|A
20200401|ARW|0|3|205|A
20200401|ARWR|0|325|335|A
20200401|ASA|0|0|100|A
20200401|ASB|0|807|1407|A
20200401|ASC|0|600|5600|A
20200401|ASG|0|100|900|A
20200401|ASGN|0|301|2781|A
20200401|ASH|0|676|726|A
20200401|ASHR|0|3300|6122|A
20200401|ASIX|0|0|5|A
20200401|ASM|1264|14782|19718|A
20200401|ASMB|0|385|1085|A
20200401|ASML|0|108|108|A
20200401|ASNA|0|400|735|A
20200401|ASND|0|6072|9404|A
20200401|ASPS|0|152|262|A
20200401|ASPU|98|198|198|A
20200401|ASR|0|45|45|A
20200401|ASRT|0|136|336|A
20200401|ASTC|0|10|11|A
20200401|ASTE|0|104|292|A
20200401|ASX|0|100|333|A
20200401|AT|100|500|615|A
20200401|ATCO|0|200|500|A
20200401|ATEC|0|0|100|A
20200401|ATEX|0|1|1|A
20200401|ATGE|0|1|1|A
20200401|ATH|0|800|2020|A
20200401|ATHM|0|478|478|A
20200401|ATHX|9827|35026|36720|A
20200401|ATI|0|115|4362|A
20200401|ATKR|0|120|914|A
20200401|ATLC|0|100|100|A
20200401|ATMP|0|100|100|A
20200401|ATNM|4455|62573|79714|A
20200401|ATNX|0|947|1579|A
20200401|ATO|0|640|780|A
20200401|ATR|0|93|354|A
20200401|ATRA|0|350|538|A
20200401|ATRC|0|100|206|A
20200401|ATRO|0|0|10|A
20200401|ATRS|0|627|1345|A
20200401|ATSG|0|300|500|A
20200401|ATUS|0|2634|4856|A
20200401|ATVI|0|20782|27373|A
20200401|AU|0|2107|4607|A
20200401|AUB|0|1|1|A
20200401|AUDC|0|400|806|A
20200401|AUG|8372|25908|31586|A
20200401|AUMN|0|14950|27736|A
20200401|AUPH|0|1160|2770|A
20200401|AUTL|0|0|200|A
20200401|AUY|157|17299|43575|A
20200401|AVA|0|32|1658|A
20200401|AVAV|0|60|381|A
20200401|AVB|65|660|1891|A
20200401|AVCO|0|3|3|A
20200401|AVD|0|0|101|A
20200401|AVDL|0|300|1019|A
20200401|AVEO|0|100|230|A
20200401|AVGO|0|8119|75280|A
20200401|AVGOP|0|34|34|A
20200401|AVH|0|500|600|A
20200401|AVID|0|100|200|A
20200401|AVK|0|413|700|A
20200401|AVLR|0|1063|2325|A
20200401|AVNS|0|54|56|A
20200401|AVRO|0|0|400|A
20200401|AVT|0|680|682|A
20200401|AVTR|0|1136|3221|A
20200401|AVTR PRA|0|0|433|A
20200401|AVXL|0|300|400|A
20200401|AVY|0|509|848|A
20200401|AVYA|100|807|2434|A
20200401|AWI|0|316|449|A
20200401|AWK|0|976|2140|A
20200401|AWP|0|359|359|A
20200401|AWX|0|2523|10167|A
20200401|AX|0|411|3277|A
20200401|AXDX|0|291|291|A
20200401|AXE|0|41|42|A
20200401|AXGN|0|0|200|A
20200401|AXL|0|1671|11668|A
20200401|AXNX|0|420|720|A
20200401|AXP|114|6261|7890|A
20200401|AXS|0|504|1081|A
20200401|AXSM|0|123|979|A
20200401|AXTA|0|3237|7179|A
20200401|AXTI|0|101|201|A
20200401|AXU|19532|49639|95734|A
20200401|AY|0|771|871|A
20200401|AYI|0|359|362|A
20200401|AYTU|1800|3064|3268|A
20200401|AYX|0|354|2570|A
20200401|AZN|0|3539|7998|A
20200401|AZO|0|561|2091|A
20200401|AZPN|0|138|147|A
20200401|AZUL|2233|2334|4490|A
20200401|AZZ|0|1285|1808|A
20200401|B|0|126|326|A
20200401|BA|74|5861|34104|A
20200401|BAB|0|1304|1514|A
20200401|BABA|0|14111|70230|A
20200401|BAC|216|40479|95256|A
20200401|BAC PRA|0|400|900|A
20200401|BAC PRC|0|0|400|A
20200401|BAC PRE|0|46|90|A
20200401|BAC PRK|0|100|100|A
20200401|BAC PRL|0|5|5|A
20200401|BAC PRM|0|300|900|A
20200401|BAC PRN|0|0|600|A
20200401|BAH|0|4592|8002|A
20200401|BAM|0|3234|4794|A
20200401|BANC|0|227|328|A
20200401|BANC PRD|0|100|100|A
20200401|BAND|0|14|14|A
20200401|BANF|0|2|2|A
20200401|BANR|0|300|300|A
20200401|BAP|0|0|110|A
20200401|BATL|1335|1926|2338|A
20200401|BATRK|0|0|100|A
20200401|BAX|0|1623|3740|A
20200401|BB|1100|10557|20846|A
20200401|BBAX|0|100|100|A
20200401|BBBY|1931|6763|21123|A
20200401|BBCA|0|300|621|A
20200401|BBD|300|9241|14226|A
20200401|BBEU|0|4600|5500|A
20200401|BBGI|0|0|200|A
20200401|BBIO|0|400|501|A
20200401|BBJP|0|800|800|A
20200401|BBK|0|0|100|A
20200401|BBL|0|5400|5900|A
20200401|BBRE|0|500|500|A
20200401|BBSI|0|138|139|A
20200401|BBU|0|200|379|A
20200401|BBUS|0|200|200|A
20200401|BBVA|0|797|2401|A
20200401|BBW|0|0|100|A
20200401|BBX|0|61|280|A
20200401|BBY|2|4434|7819|A
20200401|BC|0|1400|2637|A
20200401|BCC|0|0|100|A
20200401|BCE|400|17731|25509|A
20200401|BCEI|0|582|999|A
20200401|BCEL|0|100|100|A
20200401|BCLI|0|200|210|A
20200401|BCML|0|0|19|A
20200401|BCO|0|795|3689|A
20200401|BCOR|0|200|300|A
20200401|BCOV|0|0|4|A
20200401|BCPC|0|4|104|A
20200401|BCRX|0|5515|6321|A
20200401|BCS|0|5845|8170|A
20200401|BCSF|0|0|200|A
20200401|BCV|0|864|3290|A
20200401|BCV PRA|0|0|25|A
20200401|BCX|0|800|1400|A
20200401|BDC|0|100|200|A
20200401|BDJ|0|0|100|A
20200401|BDL|0|0|421|A
20200401|BDN|31|2609|4299|A
20200401|BDR|63|189|289|A
20200401|BDRY|0|64|100|A
20200401|BDSI|0|1900|2000|A
20200401|BDTX|0|0|336|A
20200401|BDX|0|863|916|A
20200401|BDXA|0|125|769|A
20200401|BE|100|4400|6296|A
20200401|BEAM|0|100|100|A
20200401|BEAT|0|0|233|A
20200401|BECN|0|20|121|A
20200401|BELFB|0|0|14|A
20200401|BEN|0|2116|2467|A
20200401|BEP|0|1300|1524|A
20200401|BERY|0|600|12464|A
20200401|BEST|0|2060|2518|A
20200401|BF B|0|1970|3376|A
20200401|BFAM|0|0|500|A
20200401|BFC|0|151|161|A
20200401|BFS|0|0|38|A
20200401|BFYT|0|2233|2953|A
20200401|BFZ|0|0|100|A
20200401|BG|0|551|1594|A
20200401|BGB|0|200|300|A
20200401|BGCP|277|2177|2777|A
20200401|BGG|0|400|400|A
20200401|BGH|0|0|10|A
20200401|BGI|0|23|23|A
20200401|BGNE|0|4762|5311|A
20200401|BGR|0|0|100|A
20200401|BGS|48|2007|3419|A
20200401|BGY|0|300|948|A
20200401|BH|0|20|20|A
20200401|BHB|158|3711|16816|A
20200401|BHC|756|3599|6923|A
20200401|BHE|0|239|349|A
20200401|BHF|0|1465|3252|A
20200401|BHK|0|0|400|A
20200401|BHLB|0|119|320|A
20200401|BHP|0|6511|9811|A
20200401|BHR|399|399|693|A
20200401|BHV|0|100|100|A
20200401|BHVN|0|6191|7386|A
20200401|BIB|0|0|100|A
20200401|BIDU|0|1139|2439|A
20200401|BIF|0|4300|4300|A
20200401|BIG|0|1153|3478|A
20200401|BIIB|0|2019|5492|A
20200401|BIL|2000|2216|8856|A
20200401|BILI|0|3267|5605|A
20200401|BILL|5|658|2390|A
20200401|BIMI|0|300|600|A
20200401|BIO|0|0|114|A
20200401|BIOC|0|500|500|A
20200401|BIOX|0|305|405|A
20200401|BIOX WS|0|0|100|A
20200401|BIP|200|3734|8583|A
20200401|BIPC|0|0|563|A
20200401|BITA|0|130|580|A
20200401|BIZD|0|0|100|A
20200401|BJ|0|2200|3204|A
20200401|BJRI|0|2232|2332|A
20200401|BK|0|17999|27539|A
20200401|BKCC|0|200|200|A
20200401|BKD|100|1000|1722|A
20200401|BKE|0|300|600|A
20200401|BKH|0|100|201|A
20200401|BKI|2|251|614|A
20200401|BKLN|0|22551|35766|A
20200401|BKNG|0|257|417|A
20200401|BKR|0|10398|14658|A
20200401|BKTI|0|1461|2966|A
20200401|BKU|0|1006|1823|A
20200401|BL|0|334|993|A
20200401|BLBD|0|301|401|A
20200401|BLD|0|413|419|A
20200401|BLDP|0|2046|2146|A
20200401|BLDR|0|1037|1050|A
20200401|BLE|0|312|312|A
20200401|BLFS|0|100|100|A
20200401|BLK|0|421|710|A
20200401|BLKB|0|35|37|A
20200401|BLL|0|1233|1608|A
20200401|BLMN|0|2856|5040|A
20200401|BLPH|560|560|750|A
20200401|BLU|0|440|1252|A
20200401|BLUE|0|722|1154|A
20200401|BLV|0|0|100|A
20200401|BLW|0|0|2439|A
20200401|BLX|3382|3582|4525|A
20200401|BMA|0|122|126|A
20200401|BMCH|0|100|318|A
20200401|BMI|0|100|121|A
20200401|BMO|100|6595|7433|A
20200401|BMRN|5|704|1882|A
20200401|BMY|31|17263|36168|A
20200401|BMY RT|0|6200|129429|A
20200401|BND|0|3206|8975|A
20200401|BNDX|0|6745|7145|A
20200401|BNED|0|100|100|A
20200401|BNFT|100|2000|2400|A
20200401|BNGO|0|9518|10818|A
20200401|BNO|0|11300|27910|A
20200401|BNS|0|6158|6641|A
20200401|BNTX|0|196|296|A
20200401|BNY|0|0|100|A
20200401|BOE|0|300|400|A
20200401|BOH|0|4|406|A
20200401|BOIL|0|0|3800|A
20200401|BOKF|0|101|183|A
20200401|BOND|0|100|300|A
20200401|BOOM|0|109|109|A
20200401|BOOT|0|370|710|A
20200401|BORR|100|300|300|A
20200401|BOTZ|0|8606|8616|A
20200401|BOX|0|7801|12619|A
20200401|BOXL|0|100|100|A
20200401|BP|350|39554|68248|A
20200401|BPFH|0|126|126|A
20200401|BPMC|4|212|1413|A
20200401|BPMP|0|0|100|A
20200401|BPMX|8802|30073|40533|A
20200401|BPOP|0|2717|2863|A
20200401|BPT|0|100|100|A
20200401|BPY|844|21203|31287|A
20200401|BPYU|507|4607|5707|A
20200401|BR|0|540|1165|A
20200401|BRBR|0|0|111|A
20200401|BRBS|0|13|13|A
20200401|BREW|0|205|259|A
20200401|BRFS|1900|8416|14516|A
20200401|BRG|4730|17927|79558|A
20200401|BRG PRA|351|751|1020|A
20200401|BRG PRC|0|207|237|A
20200401|BRG PRD|0|290|5739|A
20200401|BRK B|91|8575|11961|A
20200401|BRKL|0|13|113|A
20200401|BRKR|0|853|1003|A
20200401|BRKS|0|500|502|A
20200401|BRMK|0|200|4285|A
20200401|BRN|2258|12606|20339|A
20200401|BRO|0|305|406|A
20200401|BRP|0|100|100|A
20200401|BRX|528|4436|16052|A
20200401|BRY|183|1369|1623|A
20200401|BRZU|500|23972|56758|A
20200401|BSAC|0|500|610|A
20200401|BSBR|200|600|731|A
20200401|BSCK|0|2900|2900|A
20200401|BSCM|0|0|230|A
20200401|BSGM|100|100|550|A
20200401|BSIG|0|1|5784|A
20200401|BSJK|0|100|200|A
20200401|BSM|0|200|400|A
20200401|BSMX|0|0|600|A
20200401|BST|0|100|100|A
20200401|BSTC|0|2|2|A
20200401|BSVN|0|6|6|A
20200401|BSX|0|27217|39798|A
20200401|BTA|0|214|214|A
20200401|BTAI|0|434|454|A
20200401|BTAL|0|100|100|A
20200401|BTG|17232|436040|639235|A
20200401|BTI|0|2627|3527|A
20200401|BTN|0|458|656|A
20200401|BTT|0|700|800|A
20200401|BTU|400|1210|1710|A
20200401|BTZ|0|317|1592|A
20200401|BUD|0|648|2113|A
20200401|BURL|0|178|804|A
20200401|BUSE|0|5|5|A
20200401|BV|0|670|710|A
20200401|BVN|0|3819|3920|A
20200401|BW|200|200|200|A
20200401|BWA|0|4196|4989|A
20200401|BWL A|0|2020|2021|A
20200401|BWXT|0|450|778|A
20200401|BX|0|19316|25171|A
20200401|BXC|0|200|200|A
20200401|BXG|0|100|100|A
20200401|BXMT|1086|1486|5522|A
20200401|BXP|0|300|596|A
20200401|BXS|0|1|529|A
20200401|BY|0|116|116|A
20200401|BYD|0|721|3685|A
20200401|BYND|0|3757|5349|A
20200401|BZH|0|0|100|A
20200401|BZQ|0|500|500|A
20200401|BZUN|0|756|756|A
20200401|C|0|16890|32146|A
20200401|C PRS|0|176|176|A
20200401|CABO|0|21|40|A
20200401|CACC|0|746|1072|A
20200401|CACI|0|2|2|A
20200401|CADE|200|853|1583|A
20200401|CAE|400|1702|3901|A
20200401|CAF|0|863|863|A
20200401|CAG|0|5913|11951|A
20200401|CAH|0|10128|15748|A
20200401|CAJ|0|173|173|A
20200401|CAKE|0|5840|8646|A
20200401|CAL|0|2779|7126|A
20200401|CALM|0|160|283|A
20200401|CAMP|0|218|318|A
20200401|CAN|0|100|100|A
20200401|CANF|479|7025|15190|A
20200401|CAPR|0|0|77|A
20200401|CAR|123|2027|6140|A
20200401|CARA|0|300|700|A
20200401|CARE|0|0|100|A
20200401|CARG|0|1093|2484|A
20200401|CARO|0|285|824|A
20200401|CARR WI|0|3100|3100|A
20200401|CARS|0|0|757|A
20200401|CASA|495|595|1135|A
20200401|CASH|198|198|998|A
20200401|CASI|0|321|321|A
20200401|CASS|0|1|1|A
20200401|CASY|7|126|238|A
20200401|CAT|90|4690|6408|A
20200401|CATB|0|9|9|A
20200401|CATC|0|100|151|A
20200401|CATM|0|77|577|A
20200401|CATO|0|500|732|A
20200401|CATS|0|10|610|A
20200401|CATY|0|4|199|A
20200401|CB|0|677|793|A
20200401|CBAY|0|1000|1296|A
20200401|CBB|0|1797|2525|A
20200401|CBD|774|2767|4709|A
20200401|CBL|1900|9667|13268|A
20200401|CBL PRE|0|0|1300|A
20200401|CBLI|100|100|100|A
20200401|CBMG|0|0|100|A
20200401|CBOE|0|17|464|A
20200401|CBPO|0|1|1|A
20200401|CBRE|8|1201|2067|A
20200401|CBRL|0|175|300|A
20200401|CBSH|0|2|2|A
20200401|CBSHP|0|100|100|A
20200401|CBT|0|297|500|A
20200401|CBTX|0|100|139|A
20200401|CBU|0|0|1|A
20200401|CBZ|0|7|8|A
20200401|CC|200|4737|15876|A
20200401|CCC|0|1100|1738|A
20200401|CCEP|0|810|8142|A
20200401|CCF|51|991|9405|A
20200401|CCI|112|977|1083|A
20200401|CCJ|0|2475|6066|A
20200401|CCK|0|931|3205|A
20200401|CCL|29556|528154|632256|A
20200401|CCMP|0|140|340|A
20200401|CCNE|0|172|172|A
20200401|CCO|0|2400|2779|A
20200401|CCOI|0|303|1509|A
20200401|CCRN|0|0|2265|A
20200401|CCS|0|0|701|A
20200401|CCU|0|752|2152|A
20200401|CCXI|0|200|403|A
20200401|CDAY|0|3201|3701|A
20200401|CDE|200|1634|1944|A
20200401|CDEV|400|56551|61954|A
20200401|CDK|0|104|106|A
20200401|CDLX|0|49|3080|A
20200401|CDMO|0|178|178|A
20200401|CDNA|8|18|217|A
20200401|CDNS|0|882|4305|A
20200401|CDOR|0|681|3313|A
20200401|CDR|0|200|400|A
20200401|CDR PRC|0|22|22|A
20200401|CDW|0|230|329|A
20200401|CDXC|0|49|149|A
20200401|CDXS|0|158|160|A
20200401|CDZI|0|0|500|A
20200401|CE|0|800|814|A
20200401|CECE|0|100|200|A
20200401|CEF|100|200|600|A
20200401|CEI|11460|27275|49483|A
20200401|CEIX|0|2623|3880|A
20200401|CEM|0|100|100|A
20200401|CEMI|6633|8366|16366|A
20200401|CEN|0|500|620|A
20200401|CENT|0|200|200|A
20200401|CENTA|0|0|1|A
20200401|CENX|0|906|1172|A
20200401|CEPU|0|0|100|A
20200401|CEQP|0|1100|1500|A
20200401|CERN|1|2194|2515|A
20200401|CERS|0|200|204|A
20200401|CET|1|327|2541|A
20200401|CETV|0|974|2620|A
20200401|CEV|0|5795|8128|A
20200401|CF|0|1204|2400|A
20200401|CFA|0|100|100|A
20200401|CFB|0|197|249|A
20200401|CFFN|0|131|231|A
20200401|CFG|0|4539|7871|A
20200401|CFG PRE|0|200|300|A
20200401|CFR|0|223|230|A
20200401|CFRX|100|100|100|A
20200401|CFX|307|1608|3850|A
20200401|CG|0|231|240|A
20200401|CGC|500|8744|11917|A
20200401|CGEN|0|145|245|A
20200401|CGNX|0|459|1413|A
20200401|CHAP|0|560|8320|A
20200401|CHAU|0|0|100|A
20200401|CHCO|0|14|14|A
20200401|CHCT|0|0|2|A
20200401|CHD|0|324|475|A
20200401|CHDN|0|110|111|A
20200401|CHE|0|35|201|A
20200401|CHEF|0|588|688|A
20200401|CHFS|0|300|300|A
20200401|CHGG|0|1123|1439|A
20200401|CHH|0|246|281|A
20200401|CHK|100|124622|131141|A
20200401|CHKP|0|2090|2200|A
20200401|CHL|0|114|647|A
20200401|CHMG|0|122|122|A
20200401|CHMI|1|101|106|A
20200401|CHNG|0|1900|17238|A
20200401|CHRS|39|772|1817|A
20200401|CHRW|16|1610|2928|A
20200401|CHS|0|401|745|A
20200401|CHTR|0|1045|1487|A
20200401|CHU|0|0|2|A
20200401|CHUY|0|207|209|A
20200401|CHW|0|0|200|A
20200401|CHWY|100|10835|11542|A
20200401|CHY|0|30|130|A
20200401|CI|6|1718|4125|A
20200401|CIA|0|264|274|A
20200401|CIB|0|500|1100|A
20200401|CIBR|0|192|192|A
20200401|CIDM|0|0|100|A
20200401|CIEN|0|610|610|A
20200401|CIG|0|500|820|A
20200401|CIGI|0|200|400|A
20200401|CII|0|500|500|A
20200401|CIK|800|7343|33199|A
20200401|CIM|420|620|3397|A
20200401|CIM PRB|796|800|800|A
20200401|CIM PRC|0|100|100|A
20200401|CINF|0|30|91|A
20200401|CIO|0|0|700|A
20200401|CIR|0|8|108|A
20200401|CIT|2466|2966|6966|A
20200401|CIVB|0|2|3|A
20200401|CIX|0|1821|4561|A
20200401|CKPT|0|100|417|A
