Date|Symbol|Short Volume|Total Volume|Market
20110322|CNIT|100|8500|A
20110322|CNQR|2300|11300|A
20110322|CNR|960|24100|A
20110322|CNTF|400|1600|A
20110322|CNXT|100|100|A
20110322|COCO|3960|6400|A
20110322|COIN|13700|26700|A
20110322|CONM|331|14200|A
20110322|COST|21659|27900|A
20110322|CPD|2585|7632|A
20110322|CPHD|2000|8010|A
20110322|CPHI|6438|14758|A
20110322|CPKI|600|3600|A
20110322|CPNO|5100|10078|A
20110322|CPRT|4900|6300|A
20110322|CPSL|1500|3969|A
20110322|CPTS|400|1600|A
20110322|CPWM|1100|3100|A
20110322|CPWR|5397|10713|A
20110322|CQP|19951|58595|A
20110322|CRA|98361|160362|A
20110322|CRAY|200|1300|A
20110322|CRC|0|400|A
20110322|CRF|100|3000|A
20110322|CRMD|300|300|A
20110322|CRMDWS|0|0|A
20110322|CRME|900|1600|A
20110322|CROX|22383|37392|A
20110322|CRUS|24270|60274|A
20110322|CRV|0|0|A
20110322|CRVP|0|400|A
20110322|CRZO|19700|26900|A
20110322|CSCO|59799|170921|A
20110322|CSTR|6001|18900|A
20110322|CSUN|200|1800|A
20110322|CTAS|3378|7300|A
20110322|CTCM|4200|6000|A
20110322|CTEL|700|1100|A
20110322|CTO|571|975|A
20110322|CTP|1800|3565|A
20110322|CTRP|20000|24000|A
20110322|CTSH|14796|22397|A
20110322|CUO|0|0|A
20110322|CUR|6089|9470|A
20110322|CVBF|800|2700|A
20110322|CVLT|9100|11000|A
20110322|CVM|36813|79223|A
20110322|CVR|0|0|A
20110322|CVU|600|700|A
20110322|CWTR|500|600|A
20110322|CXM|9600|34731|A
20110322|CXZ|50605|101956|A
20110322|CY|9513|48890|A
20110322|CYCC|414|800|A
20110322|CYMI|6000|7700|A
20110322|CYOU|400|4500|A
20110322|CYTR|2505|3700|A
20110322|CYTX|900|1800|A
20110322|DCTH|3100|7200|A
20110322|DEAR|15|100|A
20110322|DEJ|27622|242269|A
20110322|DELL|90901|202091|A
20110322|DENN|953|2500|A
20110322|DEPO|1200|6000|A
20110322|DGSE|130|1100|A
20110322|DHY|19959|28258|A
20110322|DIOD|3500|6000|A
20110322|DISCA|21360|57597|A
20110322|DISCK|2200|9700|A
20110322|DISH|13347|39300|A
20110322|DIT|200|300|A
20110322|DLA|489|1469|A
20110322|DLTR|17965|31032|A
20110322|DMC|708|14036|A
20110322|DMF|4362|10986|A
20110322|DNDN|12829|35264|A
20110322|DNN|274993|484682|A
20110322|DPTR|11900|61583|A
20110322|DPW|1000|8600|A
20110322|DRIV|3800|5400|A
20110322|DRJ|500|5759|A
20110322|DRWI|12453|13953|A
20110322|DRYS|6300|7300|A
20110322|DSCM|500|500|A
20110322|DSCO|500|9591|A
20110322|DSTI|600|800|A
20110322|DTV|40288|65444|A
20110322|DVAX|1000|2200|A
20110322|DWA|6700|19000|A
20110322|DXR|100|100|A
20110322|DYAX|0|1700|A
20110322|EAD|6619|27937|A
20110322|EAG|56|3747|A
20110322|EAR|2574|4100|A
20110322|EBAY|66703|110013|A
20110322|EBIX|8100|10700|A
20110322|ECF|1400|3015|A
20110322|EDAP|2050|2800|A
20110322|EGAS|610|4410|A
20110322|EGHT|800|2000|A
20110322|EGI|17469|34003|A
20110322|EGLE|6300|6778|A
20110322|EGT|0|10805|A
20110322|EGX|0|757|A
20110322|EIA|0|1719|A
20110322|EIM|2070|16710|A
20110322|EIO|1338|1638|A
20110322|EIP|133|433|A
20110322|EIV|1300|2800|A
20110322|ELC|0|0|A
20110322|EMAN|27999|74183|A
20110322|EMI|100|300|A
20110322|EMJ|2|635|A
20110322|EMKR|2400|5100|A
20110322|EML|0|0|A
20110322|EMMS|884|1600|A
20110322|ENA|700|1600|A
20110322|ENDP|4077|10600|A
20110322|ENER|5500|8300|A
20110322|ENTG|11731|30200|A
20110322|ENTR|8900|48500|A
20110322|ENX|1900|15543|A
20110322|ENZN|4688|8600|A
20110322|EPM|1537|2675|A
20110322|EQIX|6000|25171|A
20110322|ERC|4192|25848|A
20110322|ERH|212|1054|A
20110322|ERIC|39060|59080|A
20110322|ERII|6410|11270|A
20110322|ERTS|10480|15800|A
20110322|ESA|0|1800|A
20110322|ESAU|100|100|A
20110322|ESAWS|4400|4400|A
20110322|ESLR|2600|12600|A
20110322|ESP|329|429|A
20110322|ESRX|7228|14755|A
20110322|ETF|100|622|A
20110322|ETFC|8156|10775|A
20110322|EVBN|0|200|A
20110322|EVI|100|2900|A
20110322|EVJ|551|1297|A
20110322|EVK|100|20720|A
20110322|EVM|2742|15241|A
20110322|EVO|600|1100|A
20110322|EVP|1000|1651|A
20110322|EVV|17320|43657|A
20110322|EVY|600|3300|A
20110322|EWBC|6944|21322|A
20110322|EXAS|1800|4000|A
20110322|EXEL|9656|25300|A
20110322|EXPD|32116|48190|A
20110322|EXPE|13455|28655|A
20110322|EXTR|500|2300|A
20110322|EXXI|6415|10200|A
20110322|EZPW|3142|6542|A
20110322|FAX|37193|70494|A
20110322|FCEL|7176|10500|A
20110322|FCO|994|2417|A
20110322|FEED|518|2000|A
20110322|FEN|1312|3863|A
20110322|FFBC|1881|3300|A
20110322|FFI|3000|15754|A
20110322|FFIV|20973|75735|A
20110322|FIRE|1400|1500|A
20110322|FISV|17899|26506|A
20110322|FITB|13100|37300|A
20110322|FLEX|2212|8512|A
20110322|FLIR|24742|36225|A
20110322|FLL|994|4654|A
20110322|FMBI|300|5200|A
20110322|FMCN|7149|15100|A
20110322|FMER|8300|11100|A
20110322|FNFG|16186|22188|A
20110322|FNSR|18519|38375|A
20110322|FOH|1494|1994|A
20110322|FORM|3000|12200|A
20110322|FOSL|23380|37891|A
20110322|FPP|1950|2050|A
20110322|FRD|2900|3203|A
20110322|FRG|51053|102898|A
20110322|FRPT|458|9368|A
20110322|FRS|598|598|A
20110322|FSI|0|1300|A
20110322|FSII|500|3900|A
20110322|FSLR|4700|7700|A
20110322|FSP|18369|42710|A
20110322|FSYS|4100|4800|A
20110322|FTF|3569|20045|A
20110322|FTNT|11900|18000|A
20110322|FULT|10454|15600|A
20110322|FUQI|500|1100|A
20110322|FWLT|27364|40921|A
20110322|FWV|312|2181|A
20110322|GAME|5800|11570|A
20110322|GBG|59830|110883|A
20110322|GBR|3105|5500|A
20110322|GENZ|2772|8600|A
20110322|GERN|367|1300|A
20110322|GGAL|0|1900|A
20110322|GGN|11347|48750|A
20110322|GGNPRA|385|485|A
20110322|GGR|12900|48800|A
20110322|GHM|4881|6281|A
20110322|GIGM|8184|11200|A
20110322|GILD|20449|61349|A
20110322|GIW|0|0|A
20110322|GLA|300|2900|A
20110322|GLBL|7748|19200|A
20110322|GLCH|200|900|A
20110322|GLDD|100|4800|A
20110322|GLO|100|6592|A
20110322|GLQ|3969|5500|A
20110322|GLU|0|460|A
20110322|GLUU|1600|5100|A
20110322|GLV|300|1269|A
20110322|GMCR|44500|62100|A
20110322|GMO|49799|109400|A
20110322|GNTX|8420|18282|A
20110322|GNVC|8100|12400|A
20110322|GOK|1100|1500|A
20110322|GOLD|1656|5800|A
20110322|GOOG|18972|40570|A
20110322|GORO|3333|16573|A
20110322|GPL|138430|248558|A
20110322|GPR|3600|4700|A
20110322|GPRO|200|6000|A
20110322|GRC|2258|3375|A
20110322|GRF|0|138|A
20110322|GRH|428|2700|A
20110322|GRMN|4282|16300|A
20110322|GRZ|1206|2650|A
20110322|GSAT|2468|5268|A
20110322|GSB|282|4105|A
20110322|GSIC|2700|15300|A
20110322|GSM|3700|13100|A
20110322|GSS|98083|165424|A
20110322|GST|8276|19935|A
20110322|GSX|100899|221354|A
20110322|GTE|40623|161874|A
20110322|GTU|1600|4093|A
20110322|GTXI|0|1000|A
20110322|GV|1900|7297|A
20110322|GVP|22778|82512|A
20110322|HA|7900|14600|A
20110322|HAFC|0|800|A
20110322|HAIN|3800|6100|A
20110322|HALO|1000|7600|A
20110322|HANS|3000|25512|A
20110322|HBAN|11600|15300|A
20110322|HBP|500|1400|A
20110322|HCBK|15533|109167|A
20110322|HDY|164657|719803|A
20110322|HEAT|1607|9100|A
20110322|HEB|1600|17100|A
20110322|HERO|91167|169714|A
20110322|HEV|3400|11159|A
20110322|HGSI|22375|30635|A
20110322|HH|1919|1919|A
20110322|HIBB|4100|8800|A
20110322|HIMX|200|600|A
20110322|HKN|0|3355|A
20110322|HLIT|1600|6393|A
20110322|HLMPR|0|0|A
20110322|HMG|0|0|A
20110322|HMIN|6400|11000|A
20110322|HNB|0|0|A
20110322|HNW|1863|8023|A
20110322|HOGS|600|4600|A
20110322|HOLX|17780|23731|A
20110322|HOTT|8300|11700|A
20110322|HQS|51954|75238|A
20110322|HRBN|2000|4800|A
20110322|HRT|500|800|A
20110322|HSIC|3434|5200|A
20110322|HSNI|9500|11500|A
20110322|HSOL|1975|6400|A
20110322|HTCH|900|3200|A
20110322|HTM|4149|17908|A
20110322|HUSA|6788|15156|A
20110322|HWG|0|0|A
20110322|IACI|3698|7200|A
20110322|IAF|5364|23930|A
20110322|IBB|1300|3600|A
20110322|IBIO|400|4201|A
20110322|IBKR|1300|4200|A
20110322|ICH|0|2800|A
20110322|ICLR|1300|1500|A
20110322|ICON|6600|13193|A
20110322|IDCC|19500|22600|A
20110322|IDI|1300|2300|A
20110322|IDIU|0|0|A
20110322|IDIWS|0|0|A
20110322|IDN|10141|20626|A
20110322|IDTI|2758|11900|A
20110322|IEC|760|2826|A
20110322|IF|0|2900|A
20110322|IFMI|516|600|A
20110322|IFSIA|3600|5700|A
20110322|IG|350|650|A
20110322|IGC|11766|28300|A
20110322|IGCU|0|0|A
20110322|IGCWS|0|0|A
20110322|IGTE|3300|4300|A
20110322|IHT|100|100|A
20110322|IIG|1100|1600|A
20110322|ILMN|5468|18200|A
20110322|IMGN|500|4400|A
20110322|IMH|0|121|A
20110322|IMMU|1100|5800|A
20110322|IMO|21193|32949|A
20110322|INCY|253|2900|A
20110322|INFA|10300|15500|A
20110322|INFN|9200|13700|A
20110322|INFU|300|1791|A
20110322|INFY|1390|4700|A
20110322|INO|11776|42914|A
20110322|INS|11228|16593|A
20110322|INSMD|700|3500|A
20110322|INTC|31618|117418|A
20110322|INTU|16712|33178|A
20110322|INUV|2500|5048|A
20110322|INV|8845|9745|A
20110322|IOT|0|500|A
20110322|IPAS|200|1200|A
20110322|IPB|200|1749|A
20110322|IPT|0|2100|A
20110322|IPXL|3200|13400|A
20110322|IRET|600|1800|A
20110322|ISIL|2516|4900|A
20110322|ISIS|4020|10407|A
20110322|ISL|1766|4600|A
20110322|ISPH|9400|12421|A
20110322|ISR|8580|12874|A
20110322|ISRG|6700|20457|A
20110322|ISSI|1900|2900|A
20110322|ITI|0|3550|A
20110322|ITMN|11700|14300|A
20110322|ITRI|1600|7600|A
20110322|IVAN|2400|5500|A
20110322|IVD|2260|4264|A
20110322|JACK|700|2300|A
20110322|JADE|2200|3100|A
20110322|JASO|10099|23599|A
20110322|JAZZ|2100|17647|A
20110322|JBLU|7500|9849|A
20110322|JDAS|3400|5600|A
20110322|JDSU|59789|174820|A
20110322|JFP|170|900|A
20110322|JKHY|1200|4200|A
20110322|JMBA|0|600|A
20110322|JOB|0|371|A
20110322|JOEZ|1400|3700|A
20110322|JOSB|7000|9600|A
20110322|JOYG|19857|51693|A
20110322|JRCC|50267|118865|A
20110322|JRS|5500|8578|A
20110322|KAD|47480|107250|A
20110322|KAZ|4900|11400|A
20110322|KBX|27006|43100|A
20110322|KERX|2200|7478|A
20110322|KGN|3137|10200|A
20110322|KLAC|10089|18086|A
20110322|KLIC|9268|11540|A
20110322|KOG|191605|355365|A
20110322|KRY|3000|20120|A
20110322|KUN|487|2750|A
20110322|KXM|1500|16783|A
20110322|LAQ|800|1600|A
20110322|LAVA|7100|9100|A
20110322|LB|949|3961|A
20110322|LBTYA|2900|6400|A
20110322|LBTYK|4900|13026|A
20110322|LBY|2660|8242|A
20110322|LCAPA|10700|15400|A
20110322|LCI|15153|31030|A
20110322|LEAP|2300|13800|A
20110322|LEI|318855|521362|A
20110322|LGL|803|1273|A
20110322|LGND|0|1200|A
20110322|LIFE|7329|19200|A
20110322|LINTA|33400|48300|A
20110322|LIOX|1000|2200|A
20110322|LIWA|443|6100|A
20110322|LKQX|3089|5900|A
20110322|LLEN|1200|7400|A
20110322|LLNW|4200|9100|A
20110322|LLTC|8133|12333|A
20110322|LNCR|2200|12800|A
20110322|LNG|200006|507740|A
20110322|LOCM|300|2700|A
20110322|LOGI|8644|13300|A
20110322|LOV|0|2200|A
20110322|LPH|8365|37458|A
20110322|LPLA|1460|2700|A
20110322|LPNT|5100|8200|A
20110322|LRCX|13750|28790|A
20110322|LSCC|16679|39379|A
20110322|LSTR|5500|6800|A
20110322|LTS|11487|16187|A
20110322|LTXC|4293|12409|A
20110322|LULU|62149|77152|A
20110322|LVLT|48158|73558|A
20110322|LWSN|3864|6500|A
20110322|LXRX|1200|4100|A
20110322|LZR|0|1250|A
20110322|MAB|0|3040|A
20110322|MASI|7400|8200|A
20110322|MAT|27213|37034|A
20110322|MBA|200|1300|A
20110322|MBFI|1800|5000|A
20110322|MBR|0|200|A
20110322|MCF|3493|5471|A
20110322|MCHP|7203|25061|A
20110322|MCOX|570|2800|A
20110322|MCRL|1100|1700|A
20110322|MCRS|3100|4700|A
20110322|MCZ|23083|36618|A
20110322|MDAS|1147|2000|A
20110322|MDCO|4109|9700|A
20110322|MDF|5161|20598|A
20110322|MDM|300|5300|A
20110322|MDRX|4900|14500|A
20110322|MDW|62305|101527|A
20110322|MEA|11802|22533|A
20110322|MELA|2500|3100|A
20110322|MELI|5200|8100|A
20110322|MENT|5471|10500|A
20110322|MEOH|10750|14678|A
20110322|MFN|72496|182862|A
20110322|MGH|42841|53078|A
20110322|MGIC|400|5700|A
20110322|MGLN|1400|6451|A
20110322|MGN|18831|68584|A
20110322|MGT|6600|9980|A
20110322|MHE|0|300|A
20110322|MHH|0|305|A
20110322|MHRPRC|3600|10440|A
20110322|MHRPRD|500|6385|A
20110322|MICC|12700|17600|A
20110322|MIPS|4866|22464|A
20110322|MITI|4466|10532|A
20110322|MIW|100|322|A
20110322|MLHR|1798|3400|A
20110322|MMG|32686|75607|A
20110322|MMV|117|400|A
20110322|MNKD|7000|7900|A
20110322|MNTA|900|4200|A
20110322|MOC|0|0|A
20110322|MOLX|3397|11000|A
20110322|MOVE|1083|3300|A
20110322|MPEL|7900|20300|A
20110322|MPWR|700|3400|A
20110322|MRVL|41996|92100|A
20110322|MSCC|2800|15500|A
20110322|MSFT|51745|99639|A
20110322|MSL|357|357|A
20110322|MSN|1000|5100|A
20110322|MTSN|1300|4200|A
20110322|MU|173170|238912|A
20110322|MVF|7279|10981|A
20110322|MVG|10490|19850|A
20110322|MVIS|7300|14411|A
20110322|MXA|800|902|A
20110322|MXC|5654|9296|A
20110322|MXIM|22721|55785|A
20110322|MXN|0|100|A
20110322|MYGN|4854|12200|A
20110322|MYL|29711|60433|A
20110322|MZA|0|2042|A
20110322|NAK|34794|118691|A
20110322|NANO|3200|5000|A
20110322|NBH|700|9229|A
20110322|NBIX|100|2400|A
20110322|NBJ|750|1750|A
20110322|NBO|800|3678|A
20110322|NBS|14786|19962|A
20110322|NBSWS|0|0|A
20110322|NBW|3844|7161|A
20110322|NBY|4763|4800|A
20110322|NCB|0|300|A
20110322|NCU|53|2994|A
20110322|NDAQ|3624|7575|A
20110322|NEA|600|5545|A
20110322|NEI|1400|1800|A
20110322|NEN|700|700|A
20110322|NEOP|56648|77986|A
20110322|NEP|12854|25003|A
20110322|NETL|19600|28000|A
20110322|NEWN|28755|38820|A
20110322|NFC|600|1500|A
20110322|NFLX|31478|55518|A
20110322|NFM|100|200|A
20110322|NFZ|100|300|A
20110322|NFZPRC|0|0|A
20110322|NG|111233|238438|A
20110322|NGAS|3418|8700|A
20110322|NGB|200|1800|A
20110322|NGD|262633|341464|A
20110322|NGK|0|400|A
20110322|NGO|1240|1340|A
20110322|NGX|76|276|A
20110322|NHC|728|1041|A
20110322|NHCPRA|0|270|A
20110322|NHS|3199|10229|A
20110322|NIHD|15756|22900|A
20110322|NII|0|200|A
20110322|NIV|3288|18819|A
20110322|NJV|600|887|A
20110322|NKG|2571|7720|A
20110322|NKL|1003|4621|A
20110322|NKO|3949|10350|A
20110322|NKR|200|200|A
20110322|NKTR|7754|14000|A
20110322|NKX|500|2700|A
20110322|NLP|0|0|A
20110322|NLST|200|3051|A
20110322|NMB|0|0|A
20110322|NMBPRC|0|0|A
20110322|NMZ|1300|4945|A
20110322|NNB|500|900|A
20110322|NNO|0|0|A
20110322|NOG|266031|483121|A
20110322|NOM|277|3088|A
20110322|NOVL|123087|136987|A
20110322|NPBC|700|900|A
20110322|NPG|0|1750|A
20110322|NPN|388|1588|A
20110322|NPSP|1950|10200|A
20110322|NRB|100|200|A
20110322|NRK|947|1347|A
20110322|NRO|11652|24217|A
20110322|NSU|61011|102255|A
20110322|NTAP|16100|60405|A
20110322|NTCT|2500|5300|A
20110322|NTES|5006|8131|A
20110322|NTN|5216|9060|A
20110322|NTRI|6188|8400|A
20110322|NTWK|200|1000|A
20110322|NUAN|1000|1300|A
20110322|NUJ|174|1418|A
20110322|NUVA|1600|11000|A
20110322|NVAX|4500|6000|A
20110322|NVDA|52119|85996|A
20110322|NVG|1500|9328|A
20110322|NVJ|500|500|A
20110322|NVLS|4456|21443|A
20110322|NVTL|1900|3600|A
20110322|NVX|4128|7165|A
20110322|NVY|600|1000|A
20110322|NWBI|3400|4000|A
20110322|NWD|46271|89371|A
20110322|NWI|0|4919|A
20110322|NWS|24633|42380|A
20110322|NWSA|50344|143240|A
20110322|NXE|775|1175|A
20110322|NXG|57000|152763|A
20110322|NXI|300|700|A
20110322|NXJ|591|1821|A
20110322|NXK|1576|1866|A
20110322|NXM|0|0|A
20110322|NXZ|2246|6019|A
20110322|NYH|36|936|A
20110322|NYV|100|1130|A
20110322|NZF|3706|6922|A
20110322|NZH|2950|6510|A
20110322|NZR|800|1200|A
20110322|NZW|100|220|A
20110322|NZWPRC|0|700|A
20110322|NZX|596|596|A
20110322|NZXPRC|0|0|A
20110322|OCLR|14425|31525|A
20110322|OESX|100|1005|A
20110322|OFI|0|2100|A
20110322|OMEX|200|300|A
20110322|ONNN|25900|35262|A
20110322|ONP|1083|14818|A
20110322|OPEN|13700|19400|A
20110322|OPK|89479|317423|A
20110322|OPWV|900|2400|A
20110322|ORCL|97681|215313|A
20110322|OREX|2850|5601|A
20110322|ORLY|17400|18800|A
20110322|ORS|1200|5677|A
20110322|OTEX|7900|8700|A
20110322|OVTI|22839|36900|A
20110322|OXPS|11300|18452|A
20110322|PACR|1500|2200|A
20110322|PACW|928|5300|A
20110322|PAET|4200|8200|A
20110322|PAL|208020|275213|A
20110322|PARD|24001|44618|A
20110322|PAYX|1100|2700|A
20110322|PBCT|2700|4600|A
20110322|PBM|0|0|A
20110322|PBTH|2800|6379|A
20110322|PCC|200|1600|A
20110322|PCE|0|300|A
20110322|PCGPRA|0|100|A
20110322|PCGPRB|0|800|A
20110322|PCGPRC|0|0|A
20110322|PCGPRD|0|0|A
20110322|PCGPRE|100|1100|A
20110322|PCGPRG|0|200|A
20110322|PCGPRH|0|0|A
20110322|PCGPRI|0|400|A
20110322|PCLN|27500|40114|A
20110322|PCYC|200|1700|A
20110322|PCYG|600|600|A
20110322|PDC|74884|142015|A
20110322|PDCO|5300|12300|A
20110322|PDLB|0|0|A
20110322|PDLI|2100|3200|A
20110322|PDO|7426|16790|A
20110322|PEGA|3390|5678|A
20110322|PEIX|6704|14996|A
20110322|PENN|5682|26200|A
20110322|PETD|4900|6300|A
20110322|PETM|13062|23400|A
20110322|PETPRA|0|0|A
20110322|PETPRB|0|110|A
20110322|PETPRC|0|0|A
20110322|PETPRD|0|20|A
20110322|PFCB|7530|11030|A
20110322|PHC|7700|7700|A
20110322|PHF|300|5582|A
20110322|PIP|23863|37801|A
20110322|PKT|3347|8778|A
20110322|PLAB|3900|16500|A
20110322|PLCM|11173|16732|A
20110322|PLG|19180|50985|A
20110322|PLM|10747|23544|A
20110322|PLUG|1200|6100|A
