Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|ADP|0|400|500|A
20190904|ADPT|0|900|2300|A
20190904|ADRO|0|100|100|A
20190904|ADS|0|3700|6300|A
20190904|ADSK|0|800|1000|A
20190904|ADSW|0|1000|1000|A
20190904|ADT|0|1100|1800|A
20190904|ADVM|0|800|900|A
20190904|ADXS|0|4500|4600|A
20190904|AE|0|169|188|A
20190904|AEE|0|700|900|A
20190904|AEF|0|2658|9351|A
20190904|AEG|200|600|800|A
20190904|AEGN|0|0|300|A
20190904|AEIS|0|0|100|A
20190904|AEL|0|0|300|A
20190904|AEM|0|1500|1900|A
20190904|AEO|800|3400|23822|A
20190904|AEP|0|1500|1600|A
20190904|AER|0|300|400|A
20190904|AERI|100|4668|5268|A
20190904|AES|0|1192|1292|A
20190904|AEYE|0|100|100|A
20190904|AEZS|0|100|100|A
20190904|AFB|0|100|200|A
20190904|AFG|0|100|697|A
20190904|AFI|0|500|1100|A
20190904|AFIN|0|300|600|A
20190904|AFL|0|1900|2200|A
20190904|AFYA|0|400|600|A
20190904|AG|0|4064|7864|A
20190904|AGCO|0|300|400|A
20190904|AGE|311|8767|10728|A
20190904|AGEN|0|100|500|A
20190904|AGG|0|2400|3000|A
20190904|AGI|0|200|500|A
20190904|AGIO|0|300|400|A
20190904|AGM|0|0|200|A
20190904|AGN|0|1200|3562|A
20190904|AGNC|0|4913|8613|A
20190904|AGO|0|500|500|A
20190904|AGQ|0|300|400|A
20190904|AGR|0|200|200|A
20190904|AGRO|0|100|3600|A
20190904|AGS|0|700|1000|A
20190904|AGYS|0|200|800|A
20190904|AHH|0|600|800|A
20190904|AHL PRE|0|0|1977|A
20190904|AHT|0|500|2300|A
20190904|AI|0|1000|1700|A
20190904|AIEQ|0|0|400|A
20190904|AIF|0|500|700|A
20190904|AIG|0|2512|6104|A
20190904|AIG WS|0|1450|2850|A
20190904|AIM|1208|3139|5822|A
20190904|AIMC|0|300|400|A
20190904|AIMT|0|1448|1548|A
20190904|AIN|0|100|200|A
20190904|AINC|0|800|2300|A
20190904|AIR|0|700|800|A
20190904|AIRG|0|200|300|A
20190904|AIRI|0|1251|1768|A
20190904|AIV|0|500|900|A
20190904|AIZ|0|100|1100|A
20190904|AJG|0|200|500|A
20190904|AJX|0|0|200|A
20190904|AKAM|0|1600|2100|A
20190904|AKBA|0|100|100|A
20190904|AKCA|0|200|200|A
20190904|AKG|3970|46608|79217|A
20190904|AKR|0|0|100|A
20190904|AKRO|0|0|930|A
20190904|AKRX|0|1900|1900|A
20190904|AKS|0|5892|6992|A
20190904|AKTS|0|100|100|A
20190904|AKTX|200|200|200|A
20190904|AL|0|100|100|A
20190904|ALB|0|1300|1300|A
20190904|ALC|0|200|400|A
20190904|ALDR|0|100|100|A
20190904|ALDX|0|100|100|A
20190904|ALE|0|0|1195|A
20190904|ALEC|200|5328|7028|A
20190904|ALEX|0|300|400|A
20190904|ALG|0|100|100|A
20190904|ALGN|0|800|1200|A
20190904|ALGT|0|100|100|A
20190904|ALK|0|200|400|A
20190904|ALKS|0|100|100|A
20190904|ALL|0|100|300|A
20190904|ALL PRH|0|100|200|A
20190904|ALLE|0|300|400|A
20190904|ALLK|0|4400|8800|A
20190904|ALLO|0|100|100|A
20190904|ALLY|0|800|1300|A
20190904|ALNA|0|0|327|A
20190904|ALNY|0|404|1250|A
20190904|ALO|3200|10709|33033|A
20190904|ALRM|0|0|294|A
20190904|ALSN|0|1100|1200|A
20190904|ALTM|0|100|100|A
20190904|ALTR|100|900|900|A
20190904|ALV|0|400|400|A
20190904|ALXN|0|700|6300|A
20190904|AM|0|2300|2800|A
20190904|AMAG|0|1800|2300|A
20190904|AMAT|100|4219|8619|A
20190904|AMBA|0|100|500|A
20190904|AMBC|0|100|200|A
20190904|AMC|0|2300|2500|A
20190904|AMCR|0|3000|5600|A
20190904|AMCX|0|0|200|A
20190904|AMD|100|10348|36518|A
20190904|AME|0|400|2132|A
20190904|AMED|0|200|500|A
20190904|AMEH|0|500|500|A
20190904|AMGN|0|1300|2200|A
20190904|AMH|0|1400|2700|A
20190904|AMK|0|400|900|A
20190904|AMKR|100|800|800|A
20190904|AMLP|0|41323|45993|A
20190904|AMN|0|100|800|A
20190904|AMP|0|1100|1300|A
20190904|AMPE|430|46509|50801|A
20190904|AMPH|0|100|100|A
20190904|AMRC|0|0|100|A
20190904|AMRN|100|6800|11800|A
20190904|AMRS|0|200|300|A
20190904|AMRX|0|100|100|A
20190904|AMS|0|600|700|A
20190904|AMSC|0|100|300|A
20190904|AMSF|0|100|100|A
20190904|AMSWA|0|100|300|A
20190904|AMT|0|1200|1500|A
20190904|AMTD|0|1600|2200|A
20190904|AMWD|0|200|200|A
20190904|AMX|300|9106|13406|A
20190904|AMZA|0|0|700|A
20190904|AMZN|0|500|1600|A
20190904|AN|0|600|1200|A
20190904|ANAB|0|0|1100|A
20190904|ANDE|0|1200|1900|A
20190904|ANET|0|500|700|A
20190904|ANF|0|2000|3800|A
20190904|ANGI|0|4000|5200|A
20190904|ANGL|0|0|400|A
20190904|ANIK|100|300|300|A
20190904|ANTM|0|300|400|A
20190904|AOBC|0|1400|1700|A
20190904|AOD|0|0|200|A
20190904|AOR|0|0|600|A
20190904|AOS|0|300|500|A
20190904|AOSL|0|100|200|A
20190904|APA|0|1300|3100|A
20190904|APAM|0|339|339|A
20190904|APD|0|300|400|A
20190904|APEI|0|100|100|A
20190904|APH|0|500|900|A
20190904|APHA|0|3100|3400|A
20190904|APLE|0|500|600|A
20190904|APLS|0|500|600|A
20190904|APO|0|600|1400|A
20190904|APPN|0|1400|1500|A
20190904|APPS|0|500|900|A
20190904|APRN|0|200|300|A
20190904|APT|0|1400|2000|A
20190904|APTO|0|300|400|A
20190904|APTS|0|100|200|A
20190904|APTV|0|1200|1300|A
20190904|APY|0|200|200|A
20190904|AQ|0|100|100|A
20190904|AQN|100|900|1100|A
20190904|AQNA|0|0|100|A
20190904|AQST|0|300|400|A
20190904|AQUA|0|300|300|A
20190904|AR|0|5663|10563|A
20190904|ARA|0|100|100|A
20190904|ARAY|0|600|600|A
20190904|ARCB|0|100|100|A
20190904|ARCC|0|500|1000|A
20190904|ARCE|0|0|200|A
20190904|ARCH|0|100|100|A
20190904|ARCI|0|100|100|A
20190904|ARCO|0|528|2028|A
20190904|ARDX|500|4967|6267|A
20190904|ARE|0|700|900|A
20190904|ARES|0|259|259|A
20190904|ARGO|0|100|100|A
20190904|ARGX|0|400|601|A
20190904|ARI|0|400|500|A
20190904|ARKW|0|0|100|A
20190904|ARLO|0|0|100|A
20190904|ARLP|0|900|1400|A
20190904|ARMK|0|5057|5857|A
20190904|ARMP|110|1510|1610|A
20190904|ARNA|0|100|100|A
20190904|ARNC|0|3000|4100|A
20190904|AROC|0|0|300|A
20190904|AROW|0|0|100|A
20190904|ARQL|0|500|600|A
20190904|ARR|0|1000|1200|A
20190904|ARR PRB|0|100|100|A
20190904|ARW|0|1200|1200|A
20190904|ARWR|0|600|1000|A
20190904|ASA|0|0|165|A
20190904|ASB|0|400|500|A
20190904|ASG|0|0|200|A
20190904|ASGN|0|0|100|A
20190904|ASH|0|100|200|A
20190904|ASHR|0|8600|17700|A
20190904|ASIX|0|200|200|A
20190904|ASM|8359|29771|71872|A
20190904|ASMB|0|100|100|A
20190904|ASML|0|100|300|A
20190904|ASNA|0|0|1700|A
20190904|ASND|100|200|200|A
20190904|ASPN|0|900|900|A
20190904|ASPS|0|400|400|A
20190904|ASRT|0|300|300|A
20190904|ASTE|0|100|100|A
20190904|ASUR|0|100|100|A
20190904|ASX|0|0|1100|A
20190904|AT|100|300|500|A
20190904|ATEN|0|0|100|A
20190904|ATEX|0|0|100|A
20190904|ATGE|0|1400|1600|A
20190904|ATH|0|600|700|A
20190904|ATH PRA|0|100|100|A
20190904|ATHM|0|616|3937|A
20190904|ATHX|0|400|400|A
20190904|ATI|0|1500|2300|A
20190904|ATKR|0|200|200|A
20190904|ATNI|0|0|100|A
20190904|ATNM|0|33784|104389|A
20190904|ATNX|0|0|200|A
20190904|ATO|0|200|300|A
20190904|ATR|0|200|1800|A
20190904|ATRA|0|300|400|A
20190904|ATRC|0|400|500|A
20190904|ATRI|0|100|100|A
20190904|ATRO|0|400|900|A
20190904|ATRS|0|100|100|A
20190904|ATSG|0|300|300|A
20190904|ATTO|0|0|1000|A
20190904|ATU|0|1000|1100|A
20190904|ATUS|0|2731|7357|A
20190904|ATVI|0|10425|19098|A
20190904|AU|0|700|1000|A
20190904|AUB|0|100|200|A
20190904|AUG|800|2144|14739|A
20190904|AUMN|21249|33326|51747|A
20190904|AUPH|0|0|100|A
20190904|AUTL|0|200|300|A
20190904|AUY|200|7445|35417|A
20190904|AVA|0|200|200|A
20190904|AVAV|0|700|700|A
20190904|AVB|0|200|300|A
20190904|AVDL|0|0|100|A
20190904|AVDR|0|500|500|A
20190904|AVGO|0|1466|2166|A
20190904|AVGR|0|100|100|A
20190904|AVH|0|200|200|A
20190904|AVID|0|200|600|A
20190904|AVK|0|0|300|A
20190904|AVLR|0|100|500|A
20190904|AVNS|0|100|100|A
20190904|AVP|0|1800|4300|A
20190904|AVRO|0|800|1500|A
20190904|AVT|0|1400|1400|A
20190904|AVTR|0|500|4824|A
20190904|AVTR PRA|0|0|100|A
20190904|AVX|0|100|200|A
20190904|AVY|0|0|100|A
20190904|AVYA|0|1300|2000|A
20190904|AWF|0|0|100|A
20190904|AWI|0|0|700|A
20190904|AWK|0|200|700|A
20190904|AWP|0|400|400|A
20190904|AWR|0|100|100|A
20190904|AX|0|225|225|A
20190904|AXAS|0|100|100|A
20190904|AXE|0|100|100|A
20190904|AXL|0|300|2200|A
20190904|AXNX|0|0|100|A
20190904|AXP|0|2124|3524|A
20190904|AXS|0|500|600|A
20190904|AXSM|100|200|200|A
20190904|AXTA|0|500|900|A
20190904|AXU|22038|156101|335594|A
20190904|AY|0|100|827|A
20190904|AYI|0|108|508|A
20190904|AYR|0|100|100|A
20190904|AYX|0|100|1157|A
20190904|AZN|0|800|1900|A
20190904|AZO|0|200|200|A
20190904|AZPN|0|100|217|A
20190904|AZUL|200|1300|1600|A
20190904|B|0|100|100|A
20190904|BA|0|778|1993|A
20190904|BABA|0|2300|7693|A
20190904|BAC|0|25496|50422|A
20190904|BAC PRB|0|100|100|A
20190904|BAC PRM|0|100|100|A
20190904|BAC PRY|0|200|200|A
20190904|BAF|0|0|1000|A
20190904|BAH|0|200|300|A
20190904|BAM|0|2112|2312|A
20190904|BAND|0|1100|2300|A
20190904|BANR|0|400|400|A
20190904|BAR|0|300|300|A
20190904|BAS|0|0|200|A
20190904|BATRK|0|100|100|A
20190904|BAX|0|1100|1800|A
20190904|BB|400|5197|12897|A
20190904|BBAR|0|100|1200|A
20190904|BBBY|600|8269|10069|A
20190904|BBCA|0|199|1999|A
20190904|BBCP|0|200|800|A
20190904|BBD|200|2970|6699|A
20190904|BBDC|0|100|100|A
20190904|BBEU|0|300|500|A
20190904|BBH|0|200|200|A
20190904|BBIO|0|2200|4000|A
20190904|BBJP|0|200|200|A
20190904|BBL|0|200|400|A
20190904|BBSI|0|0|100|A
20190904|BBT|0|3283|3883|A
20190904|BBVA|0|5400|8115|A
20190904|BBW|0|0|300|A
20190904|BBX|0|0|100|A
20190904|BBY|0|1617|2917|A
20190904|BC|0|200|421|A
20190904|BCC|0|0|200|A
20190904|BCE|0|400|500|A
20190904|BCEL|0|100|600|A
20190904|BCO|0|0|100|A
20190904|BCOR|0|200|300|A
20190904|BCOV|0|200|300|A
20190904|BCPC|0|100|100|A
20190904|BCRX|0|4800|6300|A
20190904|BCS|0|2200|2700|A
20190904|BCSF|0|400|1000|A
20190904|BCV|0|588|1688|A
20190904|BCX|0|0|200|A
20190904|BCYC|0|0|200|A
20190904|BDC|0|500|500|A
20190904|BDN|0|600|1650|A
20190904|BDR|0|0|100|A
20190904|BDSI|0|200|463|A
20190904|BDX|0|600|900|A
20190904|BE|0|1800|2500|A
20190904|BEAT|0|100|100|A
20190904|BECN|0|100|100|A
20190904|BELFB|0|600|2378|A
20190904|BEN|0|3000|3100|A
20190904|BERY|0|300|1500|A
20190904|BEST|0|400|500|A
20190904|BF A|0|300|500|A
20190904|BF B|0|1700|2300|A
20190904|BFAM|0|0|300|A
20190904|BFC|0|0|200|A
20190904|BG|0|1000|2511|A
20190904|BGB|0|0|100|A
20190904|BGCP|0|400|634|A
20190904|BGG|0|0|1400|A
20190904|BGI|0|508|508|A
20190904|BGNE|0|900|1400|A
20190904|BGR|0|100|100|A
20190904|BGS|0|1200|1800|A
20190904|BGSF|0|4628|6157|A
20190904|BGY|0|100|2400|A
20190904|BHAT|0|0|100|A
20190904|BHB|0|1758|5750|A
20190904|BHC|0|1400|2300|A
20190904|BHE|0|0|100|A
20190904|BHF|0|2600|2800|A
20190904|BHGE|0|6395|9162|A
20190904|BHP|0|2805|5039|A
20190904|BHR|0|300|300|A
20190904|BHVN|0|300|400|A
20190904|BID|0|400|400|A
20190904|BIDU|0|2300|5723|A
20190904|BIG|0|2350|2750|A
20190904|BIIB|0|200|1400|A
20190904|BILI|0|1200|2100|A
20190904|BIOS|0|300|1100|A
20190904|BIOX|844|1344|2294|A
20190904|BIP|0|400|400|A
20190904|BIT|0|600|1000|A
20190904|BITA|0|100|100|A
20190904|BJ|0|600|1100|A
20190904|BK|0|2300|19600|A
20190904|BKCC|0|200|200|A
20190904|BKD|0|300|300|A
20190904|BKE|0|100|100|A
20190904|BKF|0|0|100|A
20190904|BKH|0|1300|1700|A
20190904|BKI|0|400|500|A
20190904|BKJ|0|953|11031|A
20190904|BKK|0|100|100|A
20190904|BKLN|0|2480|4280|A
20190904|BKNG|0|200|400|A
20190904|BKT|0|0|100|A
20190904|BKTI|0|200|700|A
20190904|BKU|0|1800|2000|A
20190904|BL|0|700|1000|A
20190904|BLD|0|0|300|A
20190904|BLDP|0|200|200|A
20190904|BLDR|0|200|200|A
20190904|BLK|0|1100|1400|A
20190904|BLKB|0|100|100|A
20190904|BLL|0|500|600|A
20190904|BLMN|0|2100|2800|A
20190904|BLUE|0|700|800|A
20190904|BLV|0|100|100|A
20190904|BLW|0|0|300|A
20190904|BMA|0|700|1000|A
20190904|BMCH|0|100|100|A
20190904|BMO|0|2400|8900|A
20190904|BMRN|0|200|1600|A
20190904|BMY|0|8300|11700|A
20190904|BND|0|2500|2800|A
20190904|BNDX|0|1000|3700|A
20190904|BNED|0|300|400|A
20190904|BNFT|0|100|100|A
20190904|BNO|0|656|4356|A
20190904|BNS|0|1100|1300|A
20190904|BOH|0|100|100|A
20190904|BOIL|0|0|100|A
20190904|BOLD|0|100|200|A
20190904|BOMN|0|100|100|A
20190904|BOND|0|300|300|A
20190904|BOOM|0|600|800|A
20190904|BOOT|0|349|749|A
20190904|BOTZ|0|2000|2200|A
20190904|BOX|0|9900|22612|A
20190904|BP|0|5900|10664|A
20190904|BPFH|0|400|400|A
20190904|BPL|0|1100|1818|A
20190904|BPMC|0|100|100|A
20190904|BPMP|0|3300|5000|A
20190904|BPMX|779|5797|37338|A
20190904|BPOP|0|100|100|A
20190904|BPR|0|2600|3100|A
20190904|BR|0|0|507|A
20190904|BRC|0|300|400|A
20190904|BREW|100|100|300|A
20190904|BRFS|0|1200|2300|A
20190904|BRG|100|18928|27220|A
20190904|BRG PRA|0|100|100|A
20190904|BRG PRC|0|2700|2900|A
20190904|BRG PRD|0|0|300|A
20190904|BRK B|0|1000|2000|A
20190904|BRKR|0|700|700|A
20190904|BRKS|0|200|200|A
20190904|BRN|0|0|300|A
20190904|BRO|0|500|1100|A
20190904|BRX|0|2300|7700|A
20190904|BRY|0|235|505|A
20190904|BRZU|0|200|700|A
20190904|BSBR|0|500|1000|A
20190904|BSCN|0|100|100|A
20190904|BSIG|0|100|300|A
20190904|BSMX|0|600|1344|A
20190904|BSV|0|300|300|A
20190904|BSX|0|5600|10746|A
20190904|BT|0|700|2830|A
20190904|BTAL|0|0|100|A
20190904|BTE|0|300|600|A
20190904|BTG|9686|316214|465417|A
20190904|BTI|0|600|1900|A
20190904|BTN|0|400|600|A
20190904|BTO|0|100|100|A
20190904|BTU|0|1162|1462|A
20190904|BUD|0|300|700|A
20190904|BURL|0|100|497|A
20190904|BUSE|0|100|100|A
20190904|BV|0|0|100|A
20190904|BVN|0|100|500|A
20190904|BW|0|100|100|A
20190904|BWA|0|1500|1800|A
20190904|BWL A|200|823|823|A
20190904|BWXT|0|400|400|A
20190904|BX|0|1700|3300|A
20190904|BXC|0|0|200|A
20190904|BXG|0|300|300|A
20190904|BXMT|0|274|374|A
20190904|BXP|0|400|1048|A
20190904|BXS|0|300|500|A
20190904|BYD|0|200|200|A
20190904|BYND|0|700|1040|A
20190904|BYSI|0|200|1100|A
20190904|BZH|0|400|600|A
20190904|BZQ|0|100|200|A
20190904|BZUN|0|970|1870|A
20190904|C|100|4993|11256|A
20190904|CAAP|0|100|200|A
20190904|CABO|0|100|100|A
20190904|CACC|0|0|100|A
20190904|CACI|0|100|1410|A
20190904|CAE|0|200|600|A
20190904|CAG|0|3900|4687|A
20190904|CAH|0|3310|4810|A
20190904|CAI|0|300|700|A
20190904|CAJ|0|500|600|A
20190904|CAKE|0|300|1000|A
20190904|CAL|0|200|900|A
20190904|CALX|0|100|200|A
20190904|CANF|20|40|1823|A
20190904|CAR|0|600|600|A
20190904|CARA|0|500|500|A
20190904|CARB|0|800|1000|A
20190904|CARG|0|1800|2200|A
20190904|CARS|0|700|1200|A
20190904|CASA|0|0|100|A
20190904|CASH|0|700|1000|A
20190904|CASY|0|200|200|A
20190904|CAT|0|2000|3900|A
20190904|CATM|0|400|400|A
20190904|CATO|0|400|600|A
20190904|CATY|0|100|100|A
20190904|CB|0|900|1892|A
20190904|CBD|0|500|500|A
20190904|CBL|0|600|1200|A
20190904|CBLK|0|1000|2744|A
20190904|CBM|0|200|200|A
20190904|CBOE|0|100|100|A
20190904|CBPO|0|800|800|A
20190904|CBPX|0|0|1200|A
20190904|CBRE|0|3649|4849|A
20190904|CBRL|0|0|299|A
20190904|CBS|0|6000|12100|A
20190904|CBSH|0|300|300|A
20190904|CBU|0|100|100|A
20190904|CBZ|100|600|600|A
20190904|CC|0|2100|2300|A
20190904|CCA|0|1171|3248|A
20190904|CCC|0|1200|1400|A
20190904|CCC WS|0|800|6313|A
20190904|CCEP|0|900|1800|A
20190904|CCF|0|488|2970|A
20190904|CCI|0|1124|1124|A
20190904|CCJ|0|1703|3203|A
20190904|CCK|0|0|100|A
20190904|CCL|100|5200|7500|A
20190904|CCMP|0|200|200|A
20190904|CCO|0|1200|4000|A
20190904|CCRN|0|0|400|A
20190904|CCS|0|300|400|A
20190904|CCU|0|368|368|A
20190904|CDE|0|5900|20038|A
20190904|CDEV|0|5700|7700|A
20190904|CDK|0|600|2200|A
20190904|CDLX|0|600|700|A
20190904|CDMO|0|100|100|A
20190904|CDNA|0|300|300|A
20190904|CDNS|0|700|1365|A
20190904|CDOR|0|0|1076|A
20190904|CDR|0|200|800|A
20190904|CDTX|0|100|300|A
20190904|CDW|0|500|600|A
20190904|CDXS|0|200|200|A
20190904|CDZI|0|752|1148|A
20190904|CE|0|1000|1100|A
20190904|CECE|0|200|300|A
20190904|CECO|0|100|471|A
20190904|CEF|0|500|800|A
20190904|CEI|43387|244762|446004|A
20190904|CEIX|0|0|100|A
20190904|CELG|0|700|1800|A
20190904|CEMB|0|100|100|A
20190904|CEN|0|200|300|A
20190904|CENTA|0|100|400|A
20190904|CEPU|0|500|1700|A
20190904|CERC|0|200|200|A
20190904|CERN|0|700|2900|A
20190904|CERS|0|3338|3538|A
20190904|CET|0|0|235|A
20190904|CETV|0|200|400|A
20190904|CETX|0|100|200|A
20190904|CEV|0|100|3449|A
20190904|CF|0|200|500|A
20190904|CFB|0|0|100|A
20190904|CFFN|0|100|100|A
20190904|CFG|0|3674|8720|A
20190904|CFMS|0|400|400|A
20190904|CFR|0|0|441|A
20190904|CFRX|0|100|100|A
20190904|CFX|0|300|600|A
20190904|CG|0|200|200|A
20190904|CGBD|0|0|300|A
20190904|CGC|0|10708|13708|A
20190904|CGNX|0|388|388|A
20190904|CHA|0|100|100|A
20190904|CHAC U|0|0|200|A
20190904|CHAP|0|400|400|A
20190904|CHCO|0|200|200|A
20190904|CHCT|0|0|136|A
20190904|CHD|0|0|100|A
20190904|CHDN|0|100|1071|A
20190904|CHE|0|400|400|A
20190904|CHGG|0|100|200|A
20190904|CHH|0|3500|3900|A
20190904|CHIQ|0|2600|3100|A
20190904|CHK|100|15400|18400|A
20190904|CHKP|0|400|400|A
20190904|CHL|0|900|1100|A
20190904|CHMA|0|1263|1463|A
20190904|CHMI|0|100|300|A
20190904|CHNG|0|900|2900|A
20190904|CHRS|0|400|600|A
20190904|CHRW|0|100|300|A
20190904|CHS|0|800|1700|A
20190904|CHSP|0|200|300|A
20190904|CHTR|0|1000|1200|A
20190904|CHU|0|100|200|A
20190904|CHUY|0|200|200|A
20190904|CHWY|0|800|1200|A
20190904|CHY|0|1063|1063|A
20190904|CI|0|500|1400|A
20190904|CIBR|0|0|100|A
20190904|CIEN|0|10564|19209|A
20190904|CIG|200|3500|3800|A
20190904|CIH|0|200|1900|A
20190904|CIK|4900|8777|29926|A
20190904|CIM|0|500|600|A
20190904|CINF|0|200|500|A
20190904|CIO|0|500|849|A
20190904|CIR|0|100|500|A
20190904|CISN|0|600|700|A
20190904|CIT|0|600|800|A
20190904|CJ|0|200|300|A
20190904|CKH|0|500|1300|A
20190904|CL|0|2700|3300|A
20190904|CLAR|0|100|100|A
20190904|CLB|0|500|600|A
20190904|CLBK|0|200|200|A
20190904|CLCT|0|700|2419|A
20190904|CLDR|0|95216|589429|A
20190904|CLDT|100|700|1200|A
20190904|CLF|200|12912|19522|A
20190904|CLGX|0|453|788|A
20190904|CLI|0|100|100|A
20190904|CLLS|0|0|100|A
20190904|CLM|1503|3928|13115|A
20190904|CLNC|0|263|263|A
20190904|CLNE|0|100|100|A
20190904|CLNY|0|800|1796|A
20190904|CLNY PRJ|0|0|100|A
20190904|CLOU|0|100|100|A
20190904|CLPR|0|100|100|A
20190904|CLR|0|1200|2900|A
20190904|CLSD|0|1200|1700|A
20190904|CLVS|0|2000|2300|A
20190904|CLX|0|2400|4100|A
20190904|CM|0|1224|1224|A
20190904|CMA|0|100|800|A
20190904|CMC|0|617|1117|A
20190904|CMCL|0|3774|5179|A
20190904|CMCM|0|1100|1100|A
20190904|CMCO|0|0|100|A
20190904|CMCSA|300|35320|64925|A
20190904|CMD|0|1000|2000|A
20190904|CME|0|800|1100|A
20190904|CMG|0|100|300|A
20190904|CMI|0|800|2600|A
20190904|CMLS|0|0|100|A
20190904|CMO|0|400|700|A
20190904|CMP|0|0|100|A
20190904|CMPR|0|300|300|A
20190904|CMRE|0|0|100|A
20190904|CMRX|0|0|100|A
20190904|CMS|0|1500|1900|A
20190904|CMT|0|200|1000|A
20190904|CNC|0|2400|3600|A
20190904|CNCE|0|200|300|A
20190904|CNDT|0|2600|4300|A
20190904|CNHI|0|500|800|A
20190904|CNI|0|1100|1600|A
20190904|CNK|0|1000|1000|A
20190904|CNMD|0|300|300|A
20190904|CNNE|0|0|100|A
20190904|CNO|0|1000|1300|A
20190904|CNOB|0|525|625|A
20190904|CNP|0|2400|3600|A
20190904|CNP PRB|0|0|300|A
20190904|CNQ|900|4300|7300|A
20190904|CNR|0|100|1000|A
20190904|CNS|0|263|263|A
20190904|CNSL|0|400|400|A
20190904|CNX|0|1400|3277|A
20190904|CNXM|0|200|604|A
20190904|CNXN|0|100|100|A
20190904|CO|0|0|200|A
20190904|CODX|0|1100|1200|A
20190904|COF|0|1082|1182|A
20190904|COF PRC|0|0|100|A
20190904|COG|0|13000|14900|A
20190904|COHN|0|0|343|A
20190904|COLD|0|400|700|A
20190904|COLL|0|200|200|A
20190904|COLM|0|0|1000|A
20190904|COMM|0|2000|2700|A
20190904|CONE|0|200|474|A
20190904|CONN|0|100|100|A
20190904|COO|0|300|600|A
20190904|COOP|0|0|300|A
20190904|COP|100|15200|28451|A
20190904|COR|0|300|2200|A
20190904|CORN|0|100|100|A
20190904|CORR|0|203|303|A
20190904|CORT|0|100|100|A
20190904|COST|0|400|700|A
20190904|COT|0|500|600|A
20190904|COTY|0|3918|6218|A
20190904|COUP|0|8090|18995|A
20190904|CP|0|400|600|A
20190904|CPA|0|900|6744|A
20190904|CPB|0|6500|8000|A
20190904|CPE|0|22487|29287|A
20190904|CPF|0|0|300|A
20190904|CPG|0|1700|1800|A
20190904|CPHI|571|4205|10362|A
20190904|CPK|0|0|100|A
20190904|CPLG|0|300|400|A
20190904|CPRI|0|4400|6900|A
20190904|CPRT|0|400|1000|A
20190904|CPRX|200|1100|1400|A
20190904|CPST|0|0|100|A
20190904|CPT|0|0|200|A
20190904|CPTA|0|300|300|A
20190904|CQP|652|11614|123603|A
20190904|CR|0|200|300|A
20190904|CRBP|0|600|900|A
20190904|CRC|100|1119|1519|A
20190904|CRCM|0|0|100|A
20190904|CREE|0|1000|1500|A
20190904|CREG|0|0|100|A
20190904|CRESY|0|300|500|A
20190904|CRF|1139|2406|4917|A
20190904|CRH|0|300|400|A
20190904|CRHM|200|1100|2500|A
20190904|CRI|0|2599|4700|A
20190904|CRK|0|700|800|A
20190904|CRL|0|1100|2100|A
20190904|CRM|0|1900|5800|A
20190904|CRMD|3381|11820|21403|A
20190904|CRNT|100|300|300|A
20190904|CRON|0|2200|2800|A
20190904|CROX|0|1100|1200|A
20190904|CRR|0|300|300|A
20190904|CRS|0|0|500|A
20190904|CRSP|0|126|126|A
