Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180627|AEO|0|2800|4300|A
20180627|AEP|0|2500|4600|A
20180627|AER|0|800|1000|A
20180627|AERI|0|200|500|A
20180627|AES|0|15222|19922|A
20180627|AET|0|1800|2800|A
20180627|AFB|0|0|100|A
20180627|AFG|0|100|100|A
20180627|AFL|0|2400|3200|A
20180627|AFMD|0|0|200|A
20180627|AFSI|0|1178|1378|A
20180627|AFT|0|100|100|A
20180627|AG|200|2400|2700|A
20180627|AGCO|0|400|600|A
20180627|AGEN|0|655|3440|A
20180627|AGFS|0|202|302|A
20180627|AGG|0|2400|4600|A
20180627|AGI|0|500|1500|A
20180627|AGIO|0|300|300|A
20180627|AGLE|0|700|700|A
20180627|AGN|0|900|1100|A
20180627|AGNC|0|3200|5100|A
20180627|AGO|0|300|400|A
20180627|AGR|0|300|300|A
20180627|AGRO|0|3587|5199|A
20180627|AGS|0|600|600|A
20180627|AGX|0|375|634|A
20180627|AGYS|0|100|200|A
20180627|AHH|0|0|300|A
20180627|AHL|0|700|1100|A
20180627|AHL PRC|0|0|100|A
20180627|AHT|0|1900|2000|A
20180627|AI|0|1000|1000|A
20180627|AIG|0|3900|7200|A
20180627|AIMC|0|400|400|A
20180627|AIMT|0|200|200|A
20180627|AIN|0|300|500|A
20180627|AINC|0|1677|3890|A
20180627|AINV|0|1600|1600|A
20180627|AIR|0|100|300|A
20180627|AIRI|400|26499|36678|A
20180627|AIT|0|300|800|A
20180627|AIV|0|300|400|A
20180627|AIZ|0|1803|2303|A
20180627|AJG|0|200|200|A
20180627|AJRD|0|300|300|A
20180627|AKAM|0|1900|12800|A
20180627|AKAO|0|1000|1200|A
20180627|AKBA|0|2100|2300|A
20180627|AKCA|0|200|200|A
20180627|AKER|0|500|500|A
20180627|AKG|2100|22649|34108|A
20180627|AKR|0|313|1713|A
20180627|AKRX|0|1800|2300|A
20180627|AKS|0|4600|8977|A
20180627|AKTS|0|0|100|A
20180627|AL|0|2600|3400|A
20180627|ALB|0|1000|1600|A
20180627|ALBO|0|0|100|A
20180627|ALDR|0|3600|5100|A
20180627|ALDX|0|200|400|A
20180627|ALE|0|0|200|A
20180627|ALEX|0|400|400|A
20180627|ALG|0|200|200|A
20180627|ALGN|0|600|1600|A
20180627|ALK|0|800|1400|A
20180627|ALKS|0|0|300|A
20180627|ALL|0|1000|4100|A
20180627|ALL PRE|0|0|100|A
20180627|ALL PRG|0|100|100|A
20180627|ALLE|0|800|1000|A
20180627|ALLT|0|0|400|A
20180627|ALLY|0|1900|4072|A
20180627|ALN|0|3378|6347|A
20180627|ALNA|0|200|300|A
20180627|ALNY|0|100|300|A
20180627|ALO|1100|10489|21089|A
20180627|ALRM|0|900|1500|A
20180627|ALSN|0|500|1400|A
20180627|ALT|0|1900|1900|A
20180627|ALTR|0|100|300|A
20180627|ALV|0|800|1150|A
20180627|ALXN|0|700|1100|A
20180627|AMAG|0|2100|2600|A
20180627|AMAT|0|12194|19354|A
20180627|AMBA|0|100|100|A
20180627|AMBC|0|500|500|A
20180627|AMBO|200|1670|5367|A
20180627|AMC|0|1400|2200|A
20180627|AMCX|0|600|600|A
20180627|AMD|0|73370|98873|A
20180627|AME|0|700|2100|A
20180627|AMEH|0|900|1300|A
20180627|AMG|0|200|300|A
20180627|AMGN|0|1300|3300|A
20180627|AMGP|0|200|200|A
20180627|AMH|0|1300|4200|A
20180627|AMJ|0|6600|8900|A
20180627|AMKR|0|2200|2200|A
20180627|AMLP|9700|27509|33909|A
20180627|AMMA|0|300|300|A
20180627|AMN|0|786|886|A
20180627|AMP|0|200|400|A
20180627|AMPE|500|66482|90517|A
20180627|AMPH|0|200|431|A
20180627|AMR|0|1600|1900|A
20180627|AMRC|0|0|300|A
20180627|AMRH|0|100|100|A
20180627|AMRK|0|0|100|A
20180627|AMRN|0|700|700|A
20180627|AMRS|0|400|2000|A
20180627|AMRX|0|400|1095|A
20180627|AMS|300|500|600|A
20180627|AMSC|0|400|500|A
20180627|AMSF|0|0|100|A
20180627|AMSWA|0|1000|1600|A
20180627|AMT|0|2800|3000|A
20180627|AMTD|0|900|900|A
20180627|AMWD|0|600|800|A
20180627|AMX|0|2200|2600|A
20180627|AMZN|0|500|3200|A
20180627|AN|0|1700|2300|A
20180627|ANAB|0|200|200|A
20180627|ANDE|0|600|600|A
20180627|ANDV|0|900|1400|A
20180627|ANDX|0|100|100|A
20180627|ANET|0|700|1200|A
20180627|ANF|0|2400|3200|A
20180627|ANGI|0|800|1200|A
20180627|ANGO|0|0|100|A
20180627|ANIK|0|100|100|A
20180627|ANIP|0|100|200|A
20180627|ANSS|0|400|700|A
20180627|ANTH|0|0|500|A
20180627|ANTM|0|1100|1600|A
20180627|AOBC|0|1400|1800|A
20180627|AOD|0|0|300|A
20180627|AOI|0|600|700|A
20180627|AON|0|600|1300|A
20180627|AOS|0|2300|2900|A
20180627|AOSL|0|1100|2100|A
20180627|APA|0|4600|9300|A
20180627|APAM|0|668|1168|A
20180627|APC|0|9802|14502|A
20180627|APD|0|400|600|A
20180627|APEI|0|100|400|A
20180627|APH|0|400|1100|A
20180627|APHB|0|1235|3650|A
20180627|APLE|0|200|800|A
20180627|APLS|0|200|400|A
20180627|APO|0|600|800|A
20180627|APOG|0|100|100|A
20180627|APPF|0|600|1300|A
20180627|APPN|0|0|200|A
20180627|APPS|0|100|1900|A
20180627|APRN|0|900|1100|A
20180627|APT|0|150|503|A
20180627|APTS|0|200|700|A
20180627|APTV|0|700|2900|A
20180627|APTX|0|500|500|A
20180627|APY|0|100|300|A
20180627|AQ|0|500|600|A
20180627|AQMS|0|400|600|A
20180627|AQUA|0|300|300|A
20180627|AQXP|200|700|2700|A
20180627|AR|0|2500|3900|A
20180627|ARAY|0|1135|1735|A
20180627|ARC|0|100|500|A
20180627|ARCB|0|100|100|A
20180627|ARCC|0|1500|3500|A
20180627|ARCH|0|0|200|A
20180627|ARCO|0|4300|5300|A
20180627|ARD|0|0|200|A
20180627|ARDX|0|300|3135|A
20180627|ARE|0|300|2900|A
20180627|ARES|0|400|500|A
20180627|AREX|200|443|743|A
20180627|ARGO|0|400|400|A
20180627|ARGX|0|100|200|A
20180627|ARI|0|1700|3700|A
20180627|ARKK|0|518|518|A
20180627|ARKW|0|200|200|A
20180627|ARLP|0|200|700|A
20180627|ARMK|0|1800|2800|A
20180627|ARNA|0|200|300|A
20180627|ARNC|0|4866|6766|A
20180627|AROC|0|600|1790|A
20180627|ARQL|0|1800|3766|A
20180627|ARR|0|500|500|A
20180627|ARRS|0|1690|1990|A
20180627|ARRY|100|9173|11673|A
20180627|ARWR|0|1200|1200|A
20180627|ASB|0|3225|3725|A
20180627|ASC|0|100|100|A
20180627|ASCMA|0|0|600|A
20180627|ASGN|0|1600|2334|A
20180627|ASH|0|100|200|A
20180627|ASHR|0|1125|1325|A
20180627|ASIX|0|0|100|A
20180627|ASM|59|1749|5457|A
20180627|ASMB|0|900|1700|A
20180627|ASML|0|100|200|A
20180627|ASNA|0|2666|2866|A
20180627|ASND|0|200|1700|A
20180627|ASPS|0|100|100|A
20180627|AST|0|2367|49893|A
20180627|ASTC|100|100|100|A
20180627|ASTE|0|2400|2500|A
20180627|ASUR|0|300|400|A
20180627|ASX|0|0|953|A
20180627|ASYS|0|900|1000|A
20180627|ATAX|0|0|200|A
20180627|ATEN|0|0|300|A
20180627|ATGE|0|800|1300|A
20180627|ATH|0|300|1100|A
20180627|ATHM|0|800|1100|A
20180627|ATHX|0|1100|2550|A
20180627|ATI|0|2000|2000|A
20180627|ATKR|0|200|300|A
20180627|ATNI|0|200|400|A
20180627|ATNM|27006|87398|196651|A
20180627|ATNX|0|200|200|A
20180627|ATO|0|400|800|A
20180627|ATRA|0|1139|1439|A
20180627|ATRC|0|100|300|A
20180627|ATRO|0|100|100|A
20180627|ATRS|0|491|791|A
20180627|ATSG|0|400|400|A
20180627|ATTO|0|0|300|A
20180627|ATTU|0|0|400|A
20180627|ATU|0|1800|2400|A
20180627|ATUS|0|3623|9880|A
20180627|ATVI|0|3700|4800|A
20180627|AU|0|2400|3600|A
20180627|AUG|0|2500|7050|A
20180627|AUMN|0|1795|9371|A
20180627|AUO|0|100|200|A
20180627|AUPH|0|200|200|A
20180627|AUSE|200|200|200|A
20180627|AUTL|0|0|500|A
20180627|AUY|0|300|2400|A
20180627|AVA|0|200|200|A
20180627|AVAL|0|0|100|A
20180627|AVAV|0|300|500|A
20180627|AVB|0|0|100|A
20180627|AVD|0|0|100|A
20180627|AVDL|0|100|3000|A
20180627|AVEO|0|3800|3800|A
20180627|AVGO|0|5604|7804|A
20180627|AVHI|0|0|100|A
20180627|AVLR|0|0|100|A
20180627|AVP|0|951|1351|A
20180627|AVRO|0|100|300|A
20180627|AVT|0|900|900|A
20180627|AVXL|0|400|1100|A
20180627|AVY|0|600|900|A
20180627|AVYA|0|1100|1400|A
20180627|AWF|0|100|100|A
20180627|AWI|0|600|700|A
20180627|AWK|0|300|600|A
20180627|AWR|0|100|100|A
20180627|AWX|0|200|400|A
20180627|AXAS|0|1100|1100|A
20180627|AXDX|0|2900|3100|A
20180627|AXE|0|100|100|A
20180627|AXGN|0|1024|1124|A
20180627|AXL|0|1400|7500|A
20180627|AXON|200|1000|1900|A
20180627|AXP|0|4600|9600|A
20180627|AXS|0|100|400|A
20180627|AXTA|0|500|1500|A
20180627|AXTI|0|0|100|A
20180627|AXU|2700|10500|23828|A
20180627|AY|0|100|100|A
20180627|AYI|0|1500|2100|A
20180627|AYR|0|200|600|A
20180627|AYX|0|100|300|A
20180627|AZN|0|6800|8200|A
20180627|AZPN|0|400|1100|A
20180627|AZRX|0|0|200|A
20180627|AZUL|200|2200|3400|A
20180627|AZZ|0|100|200|A
20180627|B|0|0|100|A
20180627|BA|0|2100|2800|A
20180627|BABA|0|15771|24521|A
20180627|BABY|0|800|1000|A
20180627|BAC|0|42051|100399|A
20180627|BAC PRB|0|0|100|A
20180627|BAH|0|900|4100|A
20180627|BAK|900|1200|1300|A
20180627|BAM|100|500|700|A
20180627|BANC|0|1100|2423|A
20180627|BAND|0|100|100|A
20180627|BANF|0|0|163|A
20180627|BANR|0|200|200|A
20180627|BAP|0|300|300|A
20180627|BAS|0|400|400|A
20180627|BATRK|0|100|200|A
20180627|BAX|0|3300|5400|A
20180627|BB|400|3031|3631|A
20180627|BBBY|0|12752|18218|A
20180627|BBD|0|1900|12000|A
20180627|BBDO|0|0|100|A
20180627|BBL|0|300|15916|A
20180627|BBN|0|0|295|A
20180627|BBT|0|6375|8175|A
20180627|BBVA|0|100|700|A
20180627|BBX|0|100|907|A
20180627|BBY|0|7700|21753|A
20180627|BC|0|1439|2489|A
20180627|BCBP|0|0|100|A
20180627|BCC|0|745|945|A
20180627|BCE|100|400|1800|A
20180627|BCEI|0|100|500|A
20180627|BCLI|0|100|100|A
20180627|BCML|0|100|100|A
20180627|BCO|0|440|540|A
20180627|BCOR|0|1103|2503|A
20180627|BCOV|0|400|400|A
20180627|BCPC|0|100|100|A
20180627|BCRX|0|600|800|A
20180627|BCS|0|800|1294|A
20180627|BCV|0|0|592|A
20180627|BCX|0|100|100|A
20180627|BDC|0|1200|2160|A
20180627|BDGE|0|200|400|A
20180627|BDL|0|0|200|A
20180627|BDN|0|900|1600|A
20180627|BDR|0|1700|3517|A
20180627|BDSI|0|0|200|A
20180627|BDX|0|1400|1800|A
20180627|BEAT|0|800|800|A
20180627|BECN|0|100|1300|A
20180627|BEL|0|1913|5379|A
20180627|BEN|0|6200|6400|A
20180627|BERY|0|700|1200|A
20180627|BF B|0|1292|2292|A
20180627|BFAM|0|0|100|A
20180627|BFK|0|100|100|A
20180627|BFR|0|200|200|A
20180627|BFS|0|0|100|A
20180627|BFST|0|200|900|A
20180627|BFY|0|0|100|A
20180627|BG|0|300|1400|A
20180627|BGCP|0|1700|6373|A
20180627|BGFV|0|700|1100|A
20180627|BGI|0|500|500|A
20180627|BGNE|0|100|200|A
20180627|BGS|0|2064|3264|A
20180627|BGSF|0|1868|6829|A
20180627|BGY|0|200|300|A
20180627|BH|0|0|10|A
20180627|BHB|101|2390|3961|A
20180627|BHBK|0|500|800|A
20180627|BHE|0|500|800|A
20180627|BHF|0|1200|2000|A
20180627|BHGE|0|6700|11800|A
20180627|BHLB|0|800|1000|A
20180627|BHP|0|4428|5638|A
20180627|BID|0|700|1200|A
20180627|BIDU|0|2000|6240|A
20180627|BIG|0|2100|3200|A
20180627|BIIB|0|200|400|A
20180627|BIL|0|0|300|A
20180627|BILI|6492|26183|74934|A
20180627|BIO|0|300|400|A
20180627|BIOS|1200|1700|2300|A
20180627|BIP|0|200|200|A
20180627|BITA|0|400|500|A
20180627|BJRI|0|600|704|A
20180627|BK|0|1490|5190|A
20180627|BKCC|0|200|600|A
20180627|BKD|0|852|1152|A
20180627|BKE|0|900|1000|A
20180627|BKH|0|400|500|A
20180627|BKI|0|500|800|A
20180627|BKJ|0|0|2100|A
20180627|BKLN|0|2100|7100|A
20180627|BKNG|0|900|2500|A
20180627|BKS|0|1500|2200|A
20180627|BKTI|0|300|600|A
20180627|BKU|0|600|900|A
20180627|BL|0|200|300|A
20180627|BLBD|0|800|1000|A
20180627|BLCM|0|900|1100|A
20180627|BLDP|0|0|300|A
20180627|BLDR|0|700|1000|A
20180627|BLE|0|100|100|A
20180627|BLFS|0|100|200|A
20180627|BLK|0|500|500|A
20180627|BLKB|0|100|800|A
20180627|BLL|0|5330|5330|A
20180627|BLMN|0|500|2900|A
20180627|BLOK|0|0|100|A
20180627|BLPH|0|100|100|A
20180627|BLUE|0|300|400|A
20180627|BLX|0|100|100|A
20180627|BMA|0|300|300|A
20180627|BMCH|0|700|800|A
20180627|BMI|0|300|700|A
20180627|BMRN|0|400|400|A
20180627|BMS|0|200|200|A
20180627|BMTC|0|100|100|A
20180627|BMY|0|4000|8500|A
20180627|BNCL|0|100|200|A
20180627|BND|0|1100|1100|A
20180627|BNDX|0|500|700|A
20180627|BNED|0|100|400|A
20180627|BNFT|0|200|500|A
20180627|BNS|0|1100|1200|A
20180627|BOFI|0|100|200|A
20180627|BOJA|0|1495|1495|A
20180627|BOKF|0|500|500|A
20180627|BOLD|0|200|200|A
20180627|BOMN|0|100|100|A
20180627|BOOM|0|200|400|A
20180627|BOOT|0|100|200|A
20180627|BOX|0|3900|12000|A
20180627|BP|1900|13839|25766|A
20180627|BPFH|0|1150|1450|A
20180627|BPL|0|723|923|A
20180627|BPMC|0|100|100|A
20180627|BPMP|0|100|100|A
20180627|BPMX|219951|275381|504681|A
20180627|BPOP|0|200|300|A
20180627|BPRN|0|252|252|A
20180627|BPT|0|500|500|A
20180627|BR|0|800|800|A
20180627|BRC|0|379|379|A
20180627|BRFS|607|1936|3136|A
20180627|BRG|1|10241|14683|A
20180627|BRG PRC|0|605|910|A
20180627|BRG PRD|0|580|780|A
20180627|BRK B|0|1430|3907|A
20180627|BRKL|0|1200|1300|A
20180627|BRKR|0|500|600|A
20180627|BRKS|0|2700|3000|A
20180627|BRN|0|2600|7944|A
20180627|BRO|0|1231|3131|A
20180627|BRS|0|300|300|A
20180627|BRT|0|0|600|A
20180627|BRX|0|200|3600|A
20180627|BRZU|0|2400|2400|A
20180627|BSAC|0|600|700|A
20180627|BSBR|0|1700|2600|A
20180627|BSET|0|100|100|A
20180627|BSIG|0|600|800|A
20180627|BSL|0|400|400|A
20180627|BSMX|0|700|1300|A
20180627|BSTC|0|100|200|A
20180627|BSTI|0|1200|2300|A
20180627|BSV|0|400|500|A
20180627|BSX|400|3800|5231|A
20180627|BT|0|300|400|A
20180627|BTAI|0|0|100|A
20180627|BTE|0|2200|3800|A
20180627|BTG|11802|97451|135358|A
20180627|BTI|0|877|1434|A
20180627|BTO|0|0|100|A
20180627|BTU|0|100|200|A
20180627|BTX|2|44089|73125|A
20180627|BTX WS|0|0|400|A
20180627|BTZ|0|800|900|A
20180627|BUD|0|600|2300|A
20180627|BURL|0|200|400|A
20180627|BUSE|0|200|300|A
20180627|BVN|0|3500|20300|A
20180627|BVX|70|6010|13018|A
20180627|BW|0|1700|4000|A
20180627|BWA|0|400|600|A
20180627|BWB|0|100|200|A
20180627|BWFG|0|100|201|A
20180627|BWL A|0|0|201|A
20180627|BWP|0|7614|19730|A
20180627|BWX|0|300|500|A
20180627|BWXT|0|0|100|A
20180627|BX|0|0|4650|A
20180627|BXC|0|100|200|A
20180627|BXG|0|200|200|A
20180627|BXMT|0|1400|2600|A
20180627|BXMX|0|400|600|A
20180627|BXP|0|400|700|A
20180627|BXS|0|1884|2184|A
20180627|BY|0|100|100|A
20180627|BYD|0|200|400|A
20180627|BZH|0|1900|2100|A
20180627|BZUN|0|4000|5100|A
20180627|C|0|12757|40014|A
20180627|C PRC|0|0|100|A
20180627|C PRJ|0|0|100|A
20180627|CA|0|3000|3300|A
20180627|CAAP|0|100|797|A
20180627|CACC|0|0|157|A
20180627|CACI|0|200|200|A
20180627|CADE|0|1445|1445|A
20180627|CAE|0|100|200|A
20180627|CAG|0|27004|39804|A
20180627|CAH|0|1700|1900|A
20180627|CAI|0|100|200|A
20180627|CAJ|0|100|200|A
20180627|CAKE|0|400|700|A
20180627|CAL|0|1000|1300|A
20180627|CALA|0|0|100|A
20180627|CALM|0|991|1382|A
20180627|CAMP|0|900|1100|A
20180627|CANF|0|12447|23125|A
20180627|CAPL|0|900|900|A
20180627|CAPR|0|349|349|A
20180627|CAR|0|2270|2770|A
20180627|CARA|0|8800|23100|A
20180627|CARB|0|578|1108|A
20180627|CARG|0|400|400|A
20180627|CARO|0|100|200|A
20180627|CARS|0|2900|3300|A
20180627|CASA|0|0|300|A
20180627|CASI|0|1500|1500|A
20180627|CASS|0|100|100|A
20180627|CASY|0|500|764|A
20180627|CAT|0|2100|4200|A
20180627|CATB|0|0|2400|A
20180627|CATO|0|100|100|A
20180627|CATY|0|300|300|A
20180627|CAVM|0|100|300|A
20180627|CB|0|3000|3900|A
20180627|CBAY|0|800|800|A
20180627|CBB|0|900|1200|A
20180627|CBD|0|300|500|A
20180627|CBIO|0|0|100|A
20180627|CBK|0|200|200|A
20180627|CBL|0|5600|6418|A
20180627|CBLK|0|300|1000|A
20180627|CBM|0|900|1400|A
20180627|CBMG|0|100|237|A
20180627|CBOE|0|1300|1600|A
20180627|CBPX|0|318|418|A
20180627|CBRE|0|7000|8200|A
20180627|CBRL|0|200|200|A
20180627|CBS|0|3380|5774|A
20180627|CBSH|0|500|500|A
20180627|CBT|0|1800|2600|A
20180627|CBTX|0|1200|1300|A
20180627|CBZ|0|200|200|A
20180627|CC|0|900|1400|A
20180627|CCA|0|600|1400|A
20180627|CCE|0|300|300|A
20180627|CCF|0|1022|1244|A
20180627|CCI|0|1200|1700|A
20180627|CCJ|0|0|400|A
20180627|CCK|0|300|600|A
20180627|CCL|0|6600|27525|A
20180627|CCLP|0|0|300|A
20180627|CCMP|0|100|100|A
20180627|CCOI|0|900|1300|A
20180627|CCRC|0|0|100|A
20180627|CCRN|0|100|428|A
20180627|CCS|0|300|300|A
20180627|CCU|0|200|300|A
20180627|CCXI|0|200|200|A
20180627|CDE|0|5800|6300|A
20180627|CDEV|0|2900|5721|A
20180627|CDK|0|100|300|A
20180627|CDMO|0|0|3200|A
20180627|CDNA|0|100|200|A
20180627|CDNS|0|1200|2800|A
20180627|CDOR|2|102|274|A
20180627|CDW|0|100|300|A
20180627|CDXC|0|500|1300|A
20180627|CDXS|0|1200|2150|A
20180627|CDZI|0|500|500|A
20180627|CE|0|1400|2400|A
20180627|CECO|0|300|700|A
20180627|CEF|0|1200|2000|A
20180627|CEI|131844|918386|1694572|A
20180627|CEIX|0|100|200|A
20180627|CELG|0|19300|21300|A
20180627|CELH|0|337|337|A
20180627|CEM|100|100|300|A
20180627|CEMI|0|0|200|A
20180627|CENT|0|300|300|A
20180627|CENTA|0|100|100|A
20180627|CENX|0|400|500|A
20180627|CEO|0|100|100|A
20180627|CEQP|0|200|200|A
20180627|CERN|0|1500|1600|A
20180627|CERS|0|1100|2400|A
20180627|CET|725|4128|6390|A
20180627|CETV|0|100|400|A
20180627|CEV|0|0|1893|A
20180627|CEVA|0|0|288|A
20180627|CF|0|1300|3000|A
20180627|CFFN|0|2400|3700|A
20180627|CFG|0|2400|3800|A
20180627|CFMS|0|0|100|A
20180627|CFR|0|100|200|A
20180627|CFRX|0|100|200|A
20180627|CFX|0|10329|12129|A
20180627|CG|0|1300|1700|A
20180627|CGC|300|1730|3130|A
20180627|CGNX|0|700|800|A
20180627|CHCO|0|100|300|A
20180627|CHCT|0|200|300|A
20180627|CHD|0|3400|3600|A
20180627|CHDN|0|0|140|A
20180627|CHE|0|200|200|A
20180627|CHEF|0|700|900|A
20180627|CHFC|0|100|100|A
20180627|CHGG|0|1300|1400|A
20180627|CHH|0|200|600|A
20180627|CHK|0|35903|42939|A
20180627|CHKE|0|425|425|A
20180627|CHKP|0|800|1800|A
20180627|CHL|0|2100|2500|A
20180627|CHRA|0|0|100|A
20180627|CHRS|0|4491|6191|A
20180627|CHRW|0|700|1200|A
20180627|CHS|0|1800|1900|A
20180627|CHSP|0|100|200|A
20180627|CHTR|0|500|600|A
20180627|CHU|0|100|400|A
20180627|CHUY|0|1500|1700|A
20180627|CHY|0|400|400|A
20180627|CI|0|1100|2300|A
20180627|CIA|0|200|300|A
20180627|CIB|0|223|223|A
20180627|CIBR|0|216|216|A
20180627|CIEN|0|4772|6372|A
20180627|CIFS|0|100|200|A
20180627|CIG|1400|9300|9900|A
20180627|CIGI|0|133|133|A
20180627|CIK|0|14300|145408|A
20180627|CIM|0|393|493|A
20180627|CINF|0|0|500|A
20180627|CIO|0|400|400|A
20180627|CIR|0|400|400|A
20180627|CISN|0|1900|2800|A
20180627|CIT|0|400|1900|A
20180627|CIU|0|0|100|A
20180627|CIVI|0|0|124|A
20180627|CIX|0|0|500|A
20180627|CJ|0|100|100|A
20180627|CKH|0|200|300|A
20180627|CL|0|2222|3222|A
20180627|CLAR|0|100|100|A
20180627|CLB|0|200|1500|A
20180627|CLBK|0|700|800|A
20180627|CLBS|0|200|200|A
20180627|CLDC|0|300|600|A
20180627|CLDR|100|700|4800|A
20180627|CLDT|0|200|300|A
20180627|CLDX|0|2350|4750|A
20180627|CLF|0|8600|9830|A
20180627|CLFD|0|100|100|A
20180627|CLGX|0|300|300|A
20180627|CLH|0|200|500|A
20180627|CLI|0|1500|2200|A
20180627|CLLS|0|400|400|A
20180627|CLM|2528|21726|41330|A
20180627|CLNC|0|1400|1700|A
20180627|CLNE|0|1000|4800|A
20180627|CLNY|0|5200|11934|A
20180627|CLPS|0|100|100|A
20180627|CLR|0|1300|2745|A
20180627|CLS|0|500|600|A
20180627|CLSN|0|100|100|A
20180627|CLUB|0|800|1100|A
20180627|CLVS|0|360|360|A
20180627|CLW|0|300|400|A
20180627|CLX|0|2000|2900|A
20180627|CM|0|100|100|A
20180627|CMA|0|1200|1700|A
20180627|CMC|0|2500|3300|A
20180627|CMCL|0|960|1774|A
20180627|CMCM|0|400|600|A
20180627|CMCO|0|500|1300|A
20180627|CMCSA|0|10900|43481|A
20180627|CMD|0|0|200|A
20180627|CME|0|1605|4205|A
20180627|CMG|0|500|800|A
20180627|CMI|0|2000|2600|A
20180627|CMO|0|700|800|A
20180627|CMP|0|700|700|A
20180627|CMPR|0|100|300|A
20180627|CMRE|0|700|700|A
20180627|CMS|0|1000|2500|A
20180627|CMT|0|300|2387|A
20180627|CMTL|0|100|300|A
20180627|CNA|0|0|200|A
20180627|CNAT|0|200|400|A
20180627|CNC|0|1100|2200|A
20180627|CNCE|0|400|700|A
20180627|CNDT|0|2982|4582|A
20180627|CNHI|0|300|3700|A
20180627|CNI|100|200|400|A
20180627|CNK|0|600|1200|A
20180627|CNMD|0|400|600|A
20180627|CNNE|0|300|900|A
20180627|CNO|0|0|1200|A
20180627|CNOB|0|300|700|A
20180627|CNP|0|800|2400|A
20180627|CNQ|13936|37534|50422|A
20180627|CNS|0|0|299|A
20180627|CNSL|0|1400|2100|A
20180627|CNTY|0|300|1200|A
20180627|CNX|0|2100|3900|A
20180627|CNXM|0|0|500|A
20180627|CNXN|0|800|800|A
20180627|CO|0|0|800|A
20180627|COBZ|0|300|500|A
20180627|COF|0|1300|2700|A
20180627|COG|0|4932|5832|A
20180627|COL|0|400|700|A
20180627|COLB|0|200|200|A
20180627|COLD|0|900|1500|A
20180627|COLM|0|0|200|A
20180627|COMM|0|800|1000|A
20180627|CONE|0|500|800|A
20180627|CONN|0|100|396|A
20180627|COO|0|800|800|A
20180627|COOL|0|2900|3400|A
20180627|COP|0|10400|19500|A
20180627|COR|0|100|100|A
20180627|CORE|0|100|100|A
20180627|CORI|0|1200|2730|A
20180627|CORR|0|200|300|A
20180627|CORT|0|500|700|A
20180627|CORV|0|200|5474|A
20180627|COST|0|900|3000|A
