Date|Symbol|Short Volume|Total Volume|Market
20150209|REE|16456|37256|A
20150209|REED|2465|14765|A
20150209|REI|4532|10969|A
20150209|RIC|22711|62005|A
20150209|RIF|1100|3208|A
20150209|RJI|600|600|A
20150209|RLGT|18795|33829|A
20150209|RLGTPRA|0|0|A
20150209|RNN|26550|101898|A
20150209|ROX|17242|36576|A
20150209|RTK|16327|20986|A
20150209|RVBD|288|5144|A
20150209|RVM|3767|4267|A
20150209|RVP|11429|15619|A
20150209|RWC|540|2590|A
20150209|SAND|6983|31253|A
20150209|SARA|12164|48719|A
20150209|SBI|1335|3324|A
20150209|SCEPRB|3200|12602|A
20150209|SCEPRC|84|719|A
20150209|SCEPRD|132|205|A
20150209|SCEPRE|0|0|A
20150209|SDPI|755|1600|A
20150209|SEB|36|148|A
20150209|SGA|553|1046|A
20150209|SGB|0|0|A
20150209|SIF|1432|3495|A
20150209|SIM|1098|3925|A
20150209|SIRI|433575|1130991|A
20150209|SKY|0|140|A
20150209|SLI|170|1945|A
20150209|SLM|15724|24371|A
20150209|SLV|7300|8000|A
20150209|SONS|2456|5595|A
20150209|SPLS|27221|43450|A
20150209|SPP|360|2602|A
20150209|SQNM|2225|4257|A
20150209|SSN|71027|108520|A
20150209|SSRI|7807|18412|A
20150209|SSY|1140|1640|A
20150209|STLD|9834|14044|A
20150209|STRP|1631|4412|A
20150209|STS|70|9138|A
20150209|STX|6962|7432|A
20150209|SUSQ|6142|10321|A
20150209|SVBL|0|11226|A
20150209|SVLC|23026|34826|A
20150209|SVT|0|0|A
20150209|SWHC|1370|4794|A
20150209|SYMC|2830|6693|A
20150209|SYN|65291|110033|A
20150209|SYRG|33761|111207|A
20150209|TAS|1500|4970|A
20150209|TAT|8832|13721|A
20150209|TGB|12633|30518|A
20150209|TGC|1700|30800|A
20150209|TGD|992|34972|A
20150209|THM|1300|2100|A
20150209|TIK|300|1875|A
20150209|TIS|3027|7757|A
20150209|TIVO|1192|2259|A
20150209|TLR|0|500|A
20150209|TMP|4784|7591|A
20150209|TOF|184|200|A
20150209|TPI|6|7604|A
20150209|TPLM|79101|138956|A
20150209|TRCWS|0|331|A
20150209|TRGT|100|500|A
20150209|TRT|0|200|A
20150209|TRX|3150|10827|A
20150209|TRXC|23012|28923|A
20150209|TTWO|1505|4024|A
20150209|TVIX|855482|1216121|A
20150209|TXMD|52556|74022|A
20150209|TXN|9450|33838|A
20150209|UAMY|4375|4467|A
20150209|UEC|73901|197854|A
20150209|UNG|9898|19700|A
20150209|UQM|3252|26602|A
20150209|URG|7872|27404|A
20150209|URZ|4146|38237|A
20150209|UTG|4562|14824|A
20150209|UUU|900|1220|A
20150209|UUUU|4289|6081|A
20150209|UVXY|4630|7902|A
20150209|UWN|1700|5369|A
20150209|VCF|200|1318|A
20150209|VFL|700|5184|A
20150209|VGZ|4500|220048|A
20150209|VHC|8091|26901|A
20150209|VII|0|4105|A
20150209|VIP|8310|19523|A
20150209|VISI|891|3608|A
20150209|VKI|6115|37407|A
20150209|VMM|900|2816|A
20150209|VNRX|5540|17208|A
20150209|VOD|41543|66345|A
20150209|VSR|1800|28825|A
20150209|VTG|598605|883772|A
20150209|VVUS|7699|13298|A
20150209|VXX|66751|86399|A
20150209|WEN|12754|40829|A
20150209|WGA|200|2368|A
20150209|WIN|55827|70959|A
20150209|WRN|674|950|A
20150209|WTT|1355|2372|A
20150209|WYY|12300|20300|A
20150209|XIV|34955|68460|A
20150209|XLNX|1303|8094|A
20150209|XPL|100|700|A
20150209|XRA|4800|40000|A
20150209|XXII|33131|68946|A
20150209|YHOO|14318|39170|A
20150209|YUMA|161|18848|A
20150209|YUMAPRA|100|400|A
20150209|ZBB|7000|15404|A
20150209|ZGNX|400|5500|A
20150209|ZION|1544|3642|A
20150209|ZIOP|8585|12220|A
20150209|ZNGA|26409|54251|A
