Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|AJG|0|400|500|A
20190523|AJRD|0|200|500|A
20190523|AKAM|0|2400|2900|A
20190523|AKBA|0|400|600|A
20190523|AKG|2632|27426|46791|A
20190523|AKR|0|300|300|A
20190523|AKRX|0|100|200|A
20190523|AKS|0|14690|16190|A
20190523|AKTS|0|1800|1900|A
20190523|AL|0|1400|1700|A
20190523|ALB|0|1300|1300|A
20190523|ALBO|0|0|100|A
20190523|ALC|0|3100|3100|A
20190523|ALDR|0|1000|1400|A
20190523|ALDX|0|100|400|A
20190523|ALGN|0|500|700|A
20190523|ALK|0|1800|1800|A
20190523|ALKS|0|600|1000|A
20190523|ALL|0|799|1499|A
20190523|ALLE|0|600|2300|A
20190523|ALLK|0|100|100|A
20190523|ALLO|0|1800|1900|A
20190523|ALLY|0|1500|2500|A
20190523|ALNY|0|200|200|A
20190523|ALO|4|2881|7076|A
20190523|ALRM|0|200|300|A
20190523|ALSN|0|600|1400|A
20190523|ALT|0|100|100|A
20190523|ALTM|0|100|100|A
20190523|ALV|0|700|900|A
20190523|ALXN|0|800|2700|A
20190523|AM|0|12400|23143|A
20190523|AMAG|0|100|200|A
20190523|AMAT|0|4500|9000|A
20190523|AMBA|0|100|200|A
20190523|AMBC|0|100|200|A
20190523|AMBO|0|100|1001|A
20190523|AMBR|0|0|100|A
20190523|AMC|0|1800|2300|A
20190523|AMCI|0|0|20700|A
20190523|AMD|0|60255|110768|A
20190523|AME|0|700|1300|A
20190523|AMG|0|200|200|A
20190523|AMGN|0|6600|7100|A
20190523|AMH|0|1600|1900|A
20190523|AMJ|0|0|100|A
20190523|AMKR|0|984|1184|A
20190523|AMLP|0|97500|98707|A
20190523|AMN|0|200|600|A
20190523|AMP|0|600|600|A
20190523|AMPE|12845|28129|36293|A
20190523|AMPH|0|100|200|A
20190523|AMR|400|1000|1800|A
20190523|AMRN|0|2700|3200|A
20190523|AMRX|0|200|1400|A
20190523|AMS|300|500|600|A
20190523|AMSC|0|100|300|A
20190523|AMT|0|800|900|A
20190523|AMTB|0|400|400|A
20190523|AMTD|0|1100|2400|A
20190523|AMU|0|100|100|A
20190523|AMWD|0|400|500|A
20190523|AMX|0|3100|4700|A
20190523|AMZA|0|0|100|A
20190523|AMZN|0|1700|4600|A
20190523|AN|0|900|900|A
20190523|ANAB|0|300|900|A
20190523|ANDX|0|500|1000|A
20190523|ANET|0|1100|1200|A
20190523|ANF|0|3500|6200|A
20190523|ANFI|0|400|400|A
20190523|ANGI|0|200|200|A
20190523|ANGO|0|100|100|A
20190523|ANH|0|200|700|A
20190523|ANIK|0|200|300|A
20190523|ANIP|0|200|200|A
20190523|ANSS|0|0|100|A
20190523|ANTM|0|6600|7600|A
20190523|AOBC|0|100|100|A
20190523|AON|0|1300|2000|A
20190523|AOS|0|1400|2500|A
20190523|APA|0|6000|6600|A
20190523|APAM|0|300|300|A
20190523|APC|0|2600|18275|A
20190523|APD|0|2000|3113|A
20190523|APDN|300|300|300|A
20190523|APH|0|1900|2400|A
20190523|APHA|0|2794|5173|A
20190523|APLE|0|1000|1000|A
20190523|APLS|0|500|500|A
20190523|APO|0|200|2200|A
20190523|APOG|0|100|100|A
20190523|APPN|0|200|500|A
20190523|APPS|100|5400|5600|A
20190523|APRN|0|700|800|A
20190523|APT|0|400|1499|A
20190523|APTS|0|100|100|A
20190523|APTV|0|3900|7000|A
20190523|APU|0|100|1300|A
20190523|APY|0|300|300|A
20190523|APYX|0|500|500|A
20190523|AQ|0|200|700|A
20190523|AQN|0|0|100|A
20190523|AQST|0|300|900|A
20190523|AR|0|5600|11678|A
20190523|ARAY|0|0|400|A
20190523|ARCB|0|300|500|A
20190523|ARCC|0|300|635|A
20190523|ARCE|0|100|100|A
20190523|ARCH|0|500|700|A
20190523|ARCI|0|0|100|A
20190523|ARD|0|200|200|A
20190523|ARE|0|1000|3800|A
20190523|ARES|0|300|600|A
20190523|ARGO|0|200|300|A
20190523|ARGX|0|100|100|A
20190523|ARI|0|900|1900|A
20190523|ARLO|0|300|500|A
20190523|ARLP|0|300|300|A
20190523|ARMK|0|1805|2305|A
20190523|ARMP|0|9353|11053|A
20190523|ARNA|0|100|100|A
20190523|ARNC|0|1000|1400|A
20190523|AROC|0|500|900|A
20190523|ARQL|0|0|1068|A
20190523|ARR|0|100|200|A
20190523|ARRY|0|8863|13363|A
20190523|ARTX|0|100|100|A
20190523|ARW|0|0|400|A
20190523|ARWR|0|5990|6390|A
20190523|ASB|0|100|1200|A
20190523|ASC|0|100|100|A
20190523|ASCMA|0|200|200|A
20190523|ASG|0|200|200|A
20190523|ASGN|0|0|400|A
20190523|ASH|0|1600|2400|A
20190523|ASHR|0|3100|5300|A
20190523|ASIX|0|100|300|A
20190523|ASM|617|8033|24034|A
20190523|ASMB|0|200|300|A
20190523|ASML|0|200|200|A
20190523|ASNA|0|1000|3000|A
20190523|ASND|0|200|300|A
20190523|ASPS|0|100|550|A
20190523|ASRT|0|600|700|A
20190523|ASTE|0|100|100|A
20190523|ASX|0|100|300|A
20190523|ATAX|0|0|132|A
20190523|ATEC|0|0|100|A
20190523|ATH|0|1200|3900|A
20190523|ATHM|0|0|100|A
20190523|ATHX|0|100|100|A
20190523|ATI|0|800|1100|A
20190523|ATKR|0|100|200|A
20190523|ATNM|5488|63569|108875|A
20190523|ATNX|0|406|406|A
20190523|ATO|0|400|500|A
20190523|ATOS|0|0|100|A
20190523|ATR|0|200|200|A
20190523|ATRA|0|400|2500|A
20190523|ATRC|0|200|200|A
20190523|ATRS|0|500|500|A
20190523|ATTO|0|0|100|A
20190523|ATUS|0|4054|6654|A
20190523|ATVI|0|2800|12200|A
20190523|AU|0|800|1000|A
20190523|AUB|0|200|200|A
20190523|AUG|0|8114|28777|A
20190523|AUMN|1700|2100|4900|A
20190523|AUPH|0|300|300|A
20190523|AUY|0|1100|1400|A
20190523|AVA|0|400|400|A
20190523|AVAL|0|200|200|A
20190523|AVAV|0|100|100|A
20190523|AVB|0|200|1100|A
20190523|AVCO|0|0|200|A
20190523|AVDR|0|100|100|A
20190523|AVGO|0|3300|6500|A
20190523|AVID|0|0|300|A
20190523|AVLR|100|2600|4200|A
20190523|AVNS|0|300|300|A
20190523|AVP|1371|129457|266275|A
20190523|AVT|0|300|500|A
20190523|AVTR|0|6153|28143|A
20190523|AVTR PRA|0|0|300|A
20190523|AVXL|0|3800|3800|A
20190523|AVY|0|300|300|A
20190523|AVYA|0|2883|5483|A
20190523|AWI|0|100|100|A
20190523|AWK|0|700|900|A
20190523|AWX|100|3161|4213|A
20190523|AX|0|100|200|A
20190523|AXAS|0|0|100|A
20190523|AXE|0|200|200|A
20190523|AXGN|0|700|700|A
20190523|AXGT|0|500|500|A
20190523|AXL|0|700|1400|A
20190523|AXLA|0|100|100|A
20190523|AXNX|0|200|200|A
20190523|AXP|0|2000|3100|A
20190523|AXS|0|200|600|A
20190523|AXSM|0|1100|1700|A
20190523|AXTA|0|800|1200|A
20190523|AXTI|0|400|900|A
20190523|AXU|15200|35513|49091|A
20190523|AYI|0|100|300|A
20190523|AYX|0|2600|2700|A
20190523|AZN|0|600|2200|A
20190523|AZO|0|200|200|A
20190523|AZPN|0|200|200|A
20190523|AZRE|0|100|100|A
20190523|AZUL|200|600|1100|A
20190523|B|0|100|100|A
20190523|BA|0|2200|2994|A
20190523|BABA|200|14173|31881|A
20190523|BAC|0|76274|201240|A
20190523|BAH|0|600|900|A
20190523|BAM|0|3400|6300|A
20190523|BANR|0|100|100|A
20190523|BAP|0|3600|4200|A
20190523|BAS|0|0|600|A
20190523|BAX|0|3600|7400|A
20190523|BB|100|1900|4900|A
20190523|BBBY|0|6900|9719|A
20190523|BBCA|0|0|100|A
20190523|BBCP|100|500|3300|A
20190523|BBD|0|2500|44047|A
20190523|BBEU|0|700|1300|A
20190523|BBJP|0|100|100|A
20190523|BBL|0|1000|1700|A
20190523|BBN|0|0|100|A
20190523|BBT|0|8800|11700|A
20190523|BBVA|0|200|600|A
20190523|BBX|0|300|400|A
20190523|BBY|0|9605|13705|A
20190523|BC|0|600|800|A
20190523|BCC|0|100|100|A
20190523|BCE|300|7100|8396|A
20190523|BCEI|0|400|400|A
20190523|BCOR|0|100|100|A
20190523|BCOV|0|100|100|A
20190523|BCRX|100|5294|8094|A
20190523|BCS|0|1800|2500|A
20190523|BCSF|0|300|400|A
20190523|BCV|0|300|800|A
20190523|BCX|0|100|300|A
20190523|BCYC|0|1100|5075|A
20190523|BDC|0|200|200|A
20190523|BDC PRB|0|953|1053|A
20190523|BDCL|0|0|100|A
20190523|BDJ|0|100|100|A
20190523|BDL|0|100|100|A
20190523|BDN|0|2320|3320|A
20190523|BDR|0|0|1175|A
20190523|BDSI|0|300|800|A
20190523|BDX|0|1600|2000|A
20190523|BDXA|0|0|200|A
20190523|BE|0|100|100|A
20190523|BEAT|0|100|100|A
20190523|BECN|0|100|100|A
20190523|BEN|0|8200|10400|A
20190523|BEP|0|280|280|A
20190523|BERY|0|1329|4829|A
20190523|BEST|0|1100|2300|A
20190523|BF B|0|4500|5500|A
20190523|BFR|0|202|902|A
20190523|BG|0|1100|1300|A
20190523|BGCP|0|7280|10341|A
20190523|BGFV|0|300|300|A
20190523|BGG|0|200|300|A
20190523|BGNE|0|600|600|A
20190523|BGS|0|200|600|A
20190523|BGSF|1|3830|5725|A
20190523|BGY|0|200|200|A
20190523|BHB|0|1968|3668|A
20190523|BHC|0|500|1800|A
20190523|BHF|0|400|800|A
20190523|BHGE|0|9119|9619|A
20190523|BHK|0|100|100|A
20190523|BHLB|0|200|300|A
20190523|BHP|0|1600|4143|A
20190523|BHR|0|1300|1300|A
20190523|BHVN|0|849|1149|A
20190523|BIB|0|0|156|A
20190523|BID|0|100|200|A
20190523|BIDU|0|900|8100|A
20190523|BIG|0|600|6900|A
20190523|BIIB|0|700|1400|A
20190523|BIL|0|2000|2000|A
20190523|BILI|0|16800|40600|A
20190523|BIO|0|300|300|A
20190523|BIOC|600|600|600|A
20190523|BIOS|100|1700|2400|A
20190523|BIOX|0|200|1704|A
20190523|BIS|0|0|100|A
20190523|BIT|0|169|169|A
20190523|BITA|0|1400|1400|A
20190523|BJ|0|8604|15104|A
20190523|BK|0|8000|12700|A
20190523|BKD|0|1011|1311|A
20190523|BKE|0|400|500|A
20190523|BKH|0|100|100|A
20190523|BKI|0|700|1000|A
20190523|BKJ|0|0|1100|A
20190523|BKLN|0|12148|24448|A
20190523|BKNG|0|1000|1700|A
20190523|BKS|0|500|600|A
20190523|BKT|0|0|200|A
20190523|BKU|0|400|800|A
20190523|BLCM|0|1047|1047|A
20190523|BLDP|0|300|700|A
20190523|BLDR|0|400|2600|A
20190523|BLE|0|0|100|A
20190523|BLFS|0|400|700|A
20190523|BLIN|0|100|100|A
20190523|BLK|0|800|800|A
20190523|BLKB|0|0|100|A
20190523|BLL|0|2900|5172|A
20190523|BLMN|0|1200|3621|A
20190523|BLRX|0|0|300|A
20190523|BLUE|0|0|300|A
20190523|BLW|0|100|100|A
20190523|BMA|0|200|300|A
20190523|BMCH|0|0|200|A
20190523|BMI|0|500|500|A
20190523|BMO|0|1100|1600|A
20190523|BMRN|0|400|400|A
20190523|BMY|0|21412|56012|A
20190523|BND|0|35331|35631|A
20190523|BNDX|0|1053|1053|A
20190523|BNED|0|300|400|A
20190523|BNFT|0|400|600|A
20190523|BNO|0|0|100|A
20190523|BNS|0|0|2200|A
20190523|BOKF|0|200|200|A
20190523|BOLD|0|152|152|A
20190523|BOOM|0|300|300|A
20190523|BOOT|0|1000|1200|A
20190523|BOTZ|0|1600|1700|A
20190523|BOX|0|1800|2300|A
20190523|BP|0|3100|3400|A
20190523|BPFH|0|100|400|A
20190523|BPL|700|11804|27189|A
20190523|BPMC|0|502|502|A
20190523|BPMX|55019|61422|76481|A
20190523|BPOP|0|100|700|A
20190523|BPR|0|1300|3200|A
20190523|BPY|0|600|2200|A
20190523|BR|0|300|300|A
20190523|BRC|0|100|100|A
20190523|BRFS|2800|3700|5600|A
20190523|BRG|0|11720|22747|A
20190523|BRG PRA|0|1485|1585|A
20190523|BRG PRD|0|0|100|A
20190523|BRK B|0|2724|17524|A
20190523|BRKL|0|100|100|A
20190523|BRKR|0|4537|5937|A
20190523|BRKS|0|100|100|A
20190523|BRN|0|300|300|A
20190523|BRO|0|300|600|A
20190523|BRX|0|3700|4200|A
20190523|BRY|0|842|1842|A
20190523|BRZU|0|2700|2900|A
20190523|BSBR|100|5100|5400|A
20190523|BSGM|200|200|400|A
20190523|BSIG|0|0|100|A
20190523|BSM|0|0|100|A
20190523|BSMX|0|14045|17470|A
20190523|BSQR|0|200|300|A
20190523|BSRR|0|100|200|A
20190523|BST|0|0|100|A
20190523|BSV|0|1300|1300|A
20190523|BSX|0|6433|11233|A
20190523|BT|0|200|200|A
20190523|BTE|0|3200|3500|A
20190523|BTG|55542|139707|369086|A
20190523|BTI|0|0|400|A
20190523|BTN|0|3200|6315|A
20190523|BTO|0|0|100|A
20190523|BTU|0|600|1100|A
20190523|BTX|20|45898|68032|A
20190523|BUD|0|400|1700|A
20190523|BURL|0|1400|3100|A
20190523|BV|0|100|100|A
20190523|BVN|0|3592|6092|A
20190523|BW|0|300|300|A
20190523|BWA|0|1200|2500|A
20190523|BWL A|0|0|100|A
20190523|BX|0|2173|3173|A
20190523|BXG|0|100|200|A
20190523|BXMT|0|2200|3300|A
20190523|BXP|0|700|1600|A
20190523|BXS|0|700|700|A
20190523|BYD|0|400|400|A
20190523|BYM|0|500|1100|A
20190523|BYND|400|3744|6027|A
20190523|BZM|0|0|400|A
20190523|BZUN|0|600|1617|A
20190523|C|0|14773|27276|A
20190523|CAAP|0|300|400|A
20190523|CABO|0|200|300|A
20190523|CACC|0|100|100|A
20190523|CACI|0|100|200|A
20190523|CADE|0|200|400|A
20190523|CAG|0|5800|6700|A
20190523|CAH|0|7700|10300|A
20190523|CAI|0|500|500|A
20190523|CAJ|0|2299|2699|A
20190523|CAKE|0|600|600|A
20190523|CAL|0|900|1500|A
20190523|CALM|0|300|300|A
20190523|CAMT|0|900|1000|A
20190523|CANF|5672|7972|39835|A
20190523|CAR|0|1149|1249|A
20190523|CARA|0|300|300|A
20190523|CARB|0|0|400|A
20190523|CARG|0|100|800|A
20190523|CARS|0|300|800|A
20190523|CASA|0|100|100|A
20190523|CASH|0|100|100|A
20190523|CAT|0|2900|5200|A
20190523|CATM|0|100|100|A
20190523|CATO|0|0|924|A
20190523|CATS|0|100|100|A
20190523|CATY|0|300|300|A
20190523|CB|0|1000|1000|A
20190523|CBAY|0|1100|3000|A
20190523|CBB|0|200|200|A
20190523|CBD|700|1800|4200|A
20190523|CBIO|0|200|200|A
20190523|CBL|0|200|300|A
20190523|CBL PRD|0|0|1200|A
20190523|CBLK|0|0|700|A
20190523|CBOE|0|1100|5496|A
20190523|CBPO|0|200|400|A
20190523|CBPX|0|500|500|A
20190523|CBRE|0|2900|8600|A
20190523|CBRL|0|2100|2400|A
20190523|CBS|0|1200|3400|A
20190523|CBT|0|100|300|A
20190523|CBU|0|100|200|A
20190523|CC|0|1200|14600|A
20190523|CCA|0|805|1605|A
20190523|CCC|0|700|1200|A
20190523|CCC WS|0|1100|1700|A
20190523|CCD|0|0|1500|A
20190523|CCEP|0|600|1000|A
20190523|CCF|0|1500|3347|A
20190523|CCI|0|1646|3046|A
20190523|CCI PRA|0|0|200|A
20190523|CCJ|0|1580|2299|A
20190523|CCK|0|500|900|A
20190523|CCL|100|8900|14172|A
20190523|CCMP|0|100|100|A
20190523|CCO|100|100|400|A
20190523|CCRN|0|400|400|A
20190523|CCU|0|700|800|A
20190523|CDAY|0|363|763|A
20190523|CDE|0|100|300|A
20190523|CDEV|0|2181|2481|A
20190523|CDK|0|800|1000|A
20190523|CDLX|0|0|100|A
20190523|CDNA|0|200|200|A
20190523|CDNS|0|2800|4600|A
20190523|CDOR|0|100|100|A
20190523|CDR|0|0|600|A
20190523|CDTX|0|100|500|A
20190523|CDW|0|700|2000|A
20190523|CE|0|1200|1700|A
20190523|CECO|0|0|400|A
20190523|CEF|0|300|300|A
20190523|CEI|12248|41869|85757|A
20190523|CELG|0|7000|17900|A
20190523|CEN|0|300|300|A
20190523|CENTA|0|200|200|A
20190523|CENX|0|600|800|A
20190523|CEPU|0|700|8474|A
20190523|CEQP|0|500|1200|A
20190523|CERC|0|100|100|A
20190523|CERN|0|2600|3000|A
20190523|CERS|0|7454|8054|A
20190523|CET|0|8040|8164|A
20190523|CETV|0|100|200|A
20190523|CEV|0|973|3052|A
20190523|CF|0|1100|1400|A
20190523|CFG|0|2700|5232|A
20190523|CFR|0|0|100|A
20190523|CFRX|0|100|200|A
20190523|CFX|0|2000|3200|A
20190523|CG|0|100|100|A
20190523|CGBD|0|0|100|A
20190523|CGC|288|2100|8300|A
20190523|CGNX|0|300|500|A
20190523|CHAU|0|0|100|A
20190523|CHCT|0|100|200|A
20190523|CHD|0|2000|2300|A
20190523|CHDN|0|300|400|A
20190523|CHFC|0|400|400|A
20190523|CHGG|0|3700|3900|A
20190523|CHH|0|100|500|A
20190523|CHK|1110|85396|113907|A
20190523|CHKP|0|2600|3100|A
20190523|CHL|0|1100|2100|A
20190523|CHMA|0|0|100|A
20190523|CHRA|0|100|200|A
20190523|CHRS|0|700|2400|A
20190523|CHRW|0|1000|2000|A
20190523|CHS|0|5781|6681|A
20190523|CHSP|0|100|300|A
20190523|CHTR|0|300|400|A
20190523|CHU|0|971|1471|A
20190523|CHUY|0|100|200|A
20190523|CI|0|4300|9600|A
20190523|CIBR|0|200|400|A
20190523|CIEN|0|1524|2724|A
20190523|CIFS|100|100|100|A
20190523|CIG|0|4600|5300|A
20190523|CIK|0|4111|18123|A
20190523|CIM|0|900|1200|A
20190523|CIM PRD|0|0|100|A
20190523|CINF|0|200|500|A
20190523|CINR|0|100|100|A
20190523|CIR|0|100|1600|A
20190523|CISN|0|300|900|A
20190523|CIT|0|0|300|A
20190523|CIX|0|259|386|A
20190523|CJ|0|400|400|A
20190523|CKX|0|1000|1000|A
20190523|CL|0|10400|16500|A
20190523|CLB|0|2800|3900|A
20190523|CLDR|1100|3855|14142|A
20190523|CLDT|0|0|200|A
20190523|CLDX|0|600|600|A
20190523|CLF|0|22688|40490|A
20190523|CLGX|0|400|700|A
20190523|CLH|0|400|400|A
20190523|CLI|0|400|1000|A
20190523|CLM|17983|58230|105223|A
20190523|CLMT|0|200|300|A
20190523|CLNE|0|800|900|A
20190523|CLNY|0|500|1600|A
20190523|CLR|0|3500|8600|A
20190523|CLS|0|500|1021|A
20190523|CLVS|0|600|1100|A
20190523|CLW|0|100|100|A
20190523|CLX|0|1505|1705|A
20190523|CM|100|2200|4200|A
20190523|CMA|0|200|900|A
20190523|CMC|0|300|400|A
20190523|CMCL|0|0|400|A
20190523|CMCO|0|100|200|A
20190523|CMCSA|0|11500|14600|A
20190523|CMD|0|300|300|A
20190523|CME|0|3200|4100|A
20190523|CMG|0|600|2200|A
20190523|CMI|0|1000|2500|A
20190523|CMLS|0|200|200|A
20190523|CMO|0|200|200|A
20190523|CMP|0|200|200|A
20190523|CMPR|0|600|900|A
20190523|CMRE|0|1400|1500|A
20190523|CMRX|0|500|900|A
20190523|CMS|0|1400|1700|A
20190523|CMT|0|200|1300|A
20190523|CMTL|0|200|200|A
20190523|CMU|0|0|500|A
20190523|CNC|0|6169|9769|A
20190523|CNCE|0|200|400|A
20190523|CNDT|0|3000|5500|A
20190523|CNHI|0|200|400|A
20190523|CNI|0|700|1100|A
20190523|CNK|0|0|500|A
20190523|CNMD|0|100|100|A
20190523|CNNE|0|200|200|A
20190523|CNO|0|300|600|A
20190523|CNP|0|9448|15448|A
20190523|CNQ|2400|25241|33909|A
20190523|CNS|0|400|400|A
20190523|CNSL|0|4284|6384|A
20190523|CNX|0|1293|3093|A
20190523|CNXM|0|600|800|A
20190523|CODA|0|0|200|A
20190523|CODX|100|100|100|A
20190523|COF|0|500|1700|A
20190523|COG|0|5835|16709|A
20190523|COHN|0|0|2006|A
20190523|COHR|0|400|500|A
20190523|COHU|0|300|300|A
20190523|COLD|0|500|1400|A
20190523|COLL|0|100|100|A
20190523|COLM|0|100|100|A
20190523|COMM|0|500|2200|A
20190523|CONE|0|1500|1500|A
20190523|CONN|0|0|100|A
20190523|COOP|0|300|700|A
20190523|COP|0|4100|27956|A
20190523|COR|0|0|100|A
20190523|CORE|0|100|100|A
20190523|CORT|0|400|600|A
20190523|COST|0|500|924|A
20190523|COT|0|400|500|A
20190523|COTY|0|5318|13118|A
20190523|COUP|0|300|800|A
20190523|COWN|0|2200|3000|A
20190523|CP|0|100|100|A
20190523|CPA|0|100|400|A
20190523|CPB|0|1500|3200|A
20190523|CPE|0|4713|8195|A
20190523|CPF|0|0|100|A
20190523|CPG|500|3100|5400|A
20190523|CPHI|0|1400|10116|A
20190523|CPLG|0|0|1800|A
20190523|CPRI|0|3000|4400|A
20190523|CPRT|0|605|2705|A
20190523|CPRX|0|4000|4500|A
20190523|CPS|0|100|200|A
20190523|CPSI|0|100|214|A
20190523|CPT|0|200|1000|A
20190523|CQP|327|6864|16496|A
20190523|CR|0|100|200|A
20190523|CRAY|0|200|400|A
20190523|CRBP|0|800|1000|A
20190523|CRC|0|1100|1600|A
20190523|CRCM|0|100|200|A
20190523|CREE|0|100|400|A
20190523|CRF|53984|74913|116574|A
20190523|CRH|0|100|200|A
20190523|CRHM|3600|8687|11087|A
20190523|CRI|0|700|900|A
20190523|CRL|0|300|300|A
20190523|CRM|0|7500|40105|A
20190523|CRMD|2052|48815|82142|A
20190523|CRMT|0|100|200|A
20190523|CRNT|0|0|100|A
20190523|CRON|0|1562|2586|A
20190523|CROX|0|3200|3600|A
20190523|CRR|0|200|200|A
20190523|CRSP|0|200|200|A
20190523|CRTO|0|500|1500|A
20190523|CRUS|0|300|500|A
20190523|CRVL|0|200|200|A
20190523|CRY|0|200|200|A
20190523|CRZO|0|3100|3200|A
20190523|CS|0|1300|1300|A
20190523|CSCO|537|26202|34049|A
20190523|CSFL|0|100|100|A
20190523|CSGP|0|0|200|A
20190523|CSGS|0|100|200|A
20190523|CSII|0|100|100|A
20190523|CSIQ|0|1200|1400|A
20190523|CSL|0|6801|7503|A
20190523|CSOD|0|600|800|A
20190523|CSTM|0|1000|1100|A
20190523|CSU|0|100|100|A
20190523|CSV|0|200|300|A
20190523|CSX|100|2600|8300|A
20190523|CTAS|0|0|100|A
20190523|CTB|0|800|1500|A
20190523|CTEK|0|680|3570|A
20190523|CTG|0|0|200|A
20190523|CTIC|0|200|200|A
20190523|CTL|0|11332|16431|A
20190523|CTLT|0|200|200|A
20190523|CTMX|0|0|700|A
20190523|CTO|118|1144|5288|A
20190523|CTRA|0|200|600|A
20190523|CTRE|0|600|800|A
20190523|CTRL|100|1200|1700|A
20190523|CTRN|0|200|200|A
20190523|CTRP|0|16300|22900|A
20190523|CTRV|0|200|400|A
20190523|CTSH|0|6200|10411|A
20190523|CTSO|0|200|200|A
20190523|CTST|0|400|400|A
20190523|CTXS|0|1000|3700|A
20190523|CUBE|0|7100|9100|A
20190523|CUI|0|0|100|A
20190523|CUK|0|0|200|A
20190523|CURO|0|100|100|A
20190523|CUTR|0|0|100|A
20190523|CUZ|0|6975|9275|A
20190523|CVA|0|200|300|A
20190523|CVCO|0|300|500|A
20190523|CVE|0|19771|23971|A
20190523|CVEO|0|500|600|A
20190523|CVET|0|300|700|A
20190523|CVGW|0|200|300|A
20190523|CVIA|0|300|600|A
20190523|CVLT|0|0|200|A
20190523|CVM|4473|77280|111772|A
20190523|CVNA|0|1900|3500|A
20190523|CVRS|309|82793|129524|A
20190523|CVS|0|15096|21396|A
