Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|ANET|0|500|700|A
20190510|ANF|0|1700|3569|A
20190510|ANGI|100|650|1250|A
20190510|ANGO|0|0|100|A
20190510|ANIK|0|500|900|A
20190510|ANIP|0|200|200|A
20190510|ANSS|0|500|500|A
20190510|ANTM|0|1000|1800|A
20190510|AOBC|0|0|100|A
20190510|AOD|0|100|100|A
20190510|AON|0|500|1500|A
20190510|AOS|0|1000|2800|A
20190510|AP|100|100|100|A
20190510|APA|0|5500|9700|A
20190510|APAM|0|500|600|A
20190510|APC|0|34991|68087|A
20190510|APD|0|2900|4200|A
20190510|APH|0|200|886|A
20190510|APHA|0|9167|9167|A
20190510|APLE|0|200|200|A
20190510|APO|0|500|1200|A
20190510|APPS|200|500|800|A
20190510|APRN|0|1000|9700|A
20190510|APT|0|0|200|A
20190510|APTV|0|1700|2100|A
20190510|APU|0|200|400|A
20190510|APY|0|200|200|A
20190510|AQ|0|3293|9276|A
20190510|AQMS|0|3000|5500|A
20190510|AQN|200|1000|1300|A
20190510|AQST|0|100|100|A
20190510|AQUA|100|715|2351|A
20190510|AR|0|1100|1400|A
20190510|ARAY|0|100|100|A
20190510|ARCB|0|200|700|A
20190510|ARCC|0|0|300|A
20190510|ARCH|0|200|300|A
20190510|ARCO|0|2700|2900|A
20190510|ARE|0|300|400|A
20190510|ARE PRD|0|100|100|A
20190510|ARES|0|0|100|A
20190510|AREX|0|100|100|A
20190510|ARGO|0|200|400|A
20190510|ARGX|0|200|200|A
20190510|ARI|0|1100|2600|A
20190510|ARKK|0|200|200|A
20190510|ARLP|0|500|600|A
20190510|ARMK|0|2600|4700|A
20190510|ARMP|6110|6948|16549|A
20190510|ARNA|0|300|700|A
20190510|ARNC|0|8300|9700|A
20190510|AROC|0|0|100|A
20190510|ARQL|0|100|500|A
20190510|ARR|0|500|700|A
20190510|ARRY|0|1400|3100|A
20190510|ARW|0|200|200|A
20190510|ARWR|0|100|200|A
20190510|ASB|0|2400|3600|A
20190510|ASC|0|0|200|A
20190510|ASH|0|200|1000|A
20190510|ASHR|0|5000|7400|A
20190510|ASHX|0|0|200|A
20190510|ASIX|0|0|200|A
20190510|ASM|5123|5123|22016|A
20190510|ASMB|0|100|200|A
20190510|ASML|0|600|600|A
20190510|ASNA|0|0|5213|A
20190510|ASND|0|0|100|A
20190510|ASPS|0|0|100|A
20190510|ASPU|0|0|200|A
20190510|ASRT|0|100|300|A
20190510|AT|0|0|100|A
20190510|ATEN|0|100|300|A
20190510|ATGE|0|0|100|A
20190510|ATH|0|7200|13901|A
20190510|ATHX|0|100|100|A
20190510|ATI|0|1800|1800|A
20190510|ATKR|0|100|100|A
20190510|ATNM|4810|61139|169699|A
20190510|ATNX|0|300|300|A
20190510|ATO|0|400|600|A
20190510|ATOS|0|300|300|A
20190510|ATR|0|100|200|A
20190510|ATRA|0|600|600|A
20190510|ATRC|0|250|250|A
20190510|ATRS|0|400|400|A
20190510|ATUS|0|3100|4800|A
20190510|ATVI|0|6900|9200|A
20190510|AU|0|1000|2300|A
20190510|AUDC|0|100|300|A
20190510|AUG|0|1500|3800|A
20190510|AUMN|0|100|12400|A
20190510|AUO|0|600|600|A
20190510|AUY|0|3600|4800|A
20190510|AVA|0|300|300|A
20190510|AVB|0|1400|1600|A
20190510|AVCO|0|1100|1100|A
20190510|AVEO|0|400|400|A
20190510|AVGO|0|1400|10800|A
20190510|AVID|100|200|200|A
20190510|AVLR|0|200|2100|A
20190510|AVP|0|6828|12728|A
20190510|AVT|0|200|200|A
20190510|AVY|0|600|1200|A
20190510|AVYA|200|500|4600|A
20190510|AWF|0|0|100|A
20190510|AWI|0|400|500|A
20190510|AWK|0|900|1600|A
20190510|AWSM|0|2400|2400|A
20190510|AWX|163|4764|4872|A
20190510|AX|0|100|300|A
20190510|AXDX|0|500|600|A
20190510|AXE|0|100|100|A
20190510|AXGN|0|100|300|A
20190510|AXGT|0|0|100|A
20190510|AXL|0|3800|4100|A
20190510|AXNX|0|100|100|A
20190510|AXP|0|2400|6000|A
20190510|AXS|0|0|700|A
20190510|AXSM|0|300|700|A
20190510|AXTA|0|2699|12099|A
20190510|AXTI|0|0|200|A
20190510|AXU|8702|10802|15052|A
20190510|AY|0|0|900|A
20190510|AYI|0|0|137|A
20190510|AYX|100|200|300|A
20190510|AZN|0|2000|20700|A
20190510|AZO|0|900|900|A
20190510|AZPN|0|200|300|A
20190510|AZRX|0|200|200|A
20190510|AZUL|200|1800|2400|A
20190510|BA|0|2400|7506|A
20190510|BABA|0|14387|40429|A
20190510|BAC|0|66383|380312|A
20190510|BAH|0|600|900|A
20190510|BAK|200|2300|3100|A
20190510|BAM|0|1800|3100|A
20190510|BANC|0|100|100|A
20190510|BAND|0|200|300|A
20190510|BAP|0|700|1400|A
20190510|BAR|0|100|200|A
20190510|BAS|0|200|200|A
20190510|BATRK|0|0|300|A
20190510|BAX|0|2000|2700|A
20190510|BB|0|800|7300|A
20190510|BBBY|0|16207|18307|A
20190510|BBCP|200|200|2300|A
20190510|BBD|100|1000|14402|A
20190510|BBDC|0|200|400|A
20190510|BBDO|0|100|100|A
20190510|BBL|0|794|894|A
20190510|BBT|0|6900|7100|A
20190510|BBVA|0|2200|2300|A
20190510|BBY|0|7300|11604|A
20190510|BC|0|500|500|A
20190510|BCE|0|100|100|A
20190510|BCEI|0|0|100|A
20190510|BCO|0|200|300|A
20190510|BCOR|0|200|200|A
20190510|BCRX|0|200|200|A
20190510|BCS|0|100|300|A
20190510|BCV|0|214|680|A
20190510|BCX|0|0|100|A
20190510|BDCL|0|200|200|A
20190510|BDL|0|100|100|A
20190510|BDN|0|1000|1300|A
20190510|BDR|0|0|198|A
20190510|BDSI|0|300|1100|A
20190510|BDX|0|2600|4300|A
20190510|BEAT|0|0|100|A
20190510|BECN|0|100|500|A
20190510|BEN|0|8900|11600|A
20190510|BERY|0|100|600|A
20190510|BF B|0|1000|1200|A
20190510|BFAM|0|0|100|A
20190510|BFK|0|0|100|A
20190510|BFR|0|100|400|A
20190510|BG|0|1600|1800|A
20190510|BGCP|0|2300|11672|A
20190510|BGFV|0|100|100|A
20190510|BGG|0|300|400|A
20190510|BGNE|0|200|200|A
20190510|BGS|0|300|400|A
20190510|BGSF|300|5670|7997|A
20190510|BH|0|0|10|A
20190510|BHB|0|1048|2095|A
20190510|BHC|0|1900|3729|A
20190510|BHF|0|300|400|A
20190510|BHGE|0|2403|6718|A
20190510|BHLB|0|100|100|A
20190510|BHP|0|2000|2900|A
20190510|BID|0|200|400|A
20190510|BIDU|0|4900|7300|A
20190510|BIG|0|4600|5200|A
20190510|BIIB|0|900|2600|A
20190510|BILI|0|11000|14700|A
20190510|BIO|0|0|200|A
20190510|BIOS|0|200|200|A
20190510|BIOX|0|0|1100|A
20190510|BIS|0|0|100|A
20190510|BITA|0|200|600|A
20190510|BIV|0|200|400|A
20190510|BJ|0|100|100|A
20190510|BK|0|2800|5700|A
20190510|BKCC|0|200|200|A
20190510|BKD|0|670|770|A
20190510|BKE|0|0|100|A
20190510|BKH|0|100|100|A
20190510|BKI|0|0|100|A
20190510|BKLN|0|1700|2200|A
20190510|BKN|0|0|300|A
20190510|BKNG|0|2200|2900|A
20190510|BKS|0|613|613|A
20190510|BKTI|0|100|400|A
20190510|BKU|0|600|800|A
20190510|BLCM|0|100|100|A
20190510|BLD|0|200|300|A
20190510|BLDP|0|450|550|A
20190510|BLDR|0|1700|2900|A
20190510|BLFS|0|100|100|A
20190510|BLK|0|1100|1100|A
20190510|BLL|0|5912|8612|A
20190510|BLMN|0|100|700|A
20190510|BMCH|0|100|100|A
20190510|BML PRH|1000|1000|1000|A
20190510|BMO|0|0|300|A
20190510|BMRN|0|200|1000|A
20190510|BMS|0|1600|1900|A
20190510|BMTC|0|100|100|A
20190510|BMY|0|8220|17465|A
20190510|BND|0|44869|44969|A
20190510|BNDX|0|386|1186|A
20190510|BNFT|0|0|300|A
20190510|BNO|0|4818|4918|A
20190510|BNS|0|100|100|A
20190510|BOH|0|200|200|A
20190510|BOLD|0|200|200|A
20190510|BOOT|0|300|400|A
20190510|BOTZ|0|400|600|A
20190510|BOX|0|800|1600|A
20190510|BP|100|4600|6958|A
20190510|BPFH|0|100|100|A
20190510|BPL|1100|12330|69763|A
20190510|BPMC|0|500|500|A
20190510|BPMP|0|0|600|A
20190510|BPMX|2755|22852|36605|A
20190510|BPOP|0|100|500|A
20190510|BPR|0|964|1264|A
20190510|BPRAP|0|0|400|A
20190510|BPT|0|0|100|A
20190510|BPY|100|200|500|A
20190510|BR|0|10038|12538|A
20190510|BREW|0|200|1300|A
20190510|BRFS|0|400|4600|A
20190510|BRG|1|14565|22619|A
20190510|BRG PRA|0|11653|22255|A
20190510|BRG PRC|0|925|1100|A
20190510|BRG PRD|0|200|200|A
20190510|BRK B|0|3788|9388|A
20190510|BRKR|0|400|800|A
20190510|BRKS|0|300|300|A
20190510|BRN|0|0|200|A
20190510|BRO|0|1500|3500|A
20190510|BRS|0|0|200|A
20190510|BRSS|0|200|300|A
20190510|BRX|0|2700|3300|A
20190510|BRY|0|0|100|A
20190510|BRZU|0|2400|6587|A
20190510|BSAC|100|400|700|A
20190510|BSBR|0|7700|8700|A
20190510|BSGM|0|200|500|A
20190510|BSL|0|100|100|A
20190510|BSMX|0|1000|2200|A
20190510|BSV|0|1700|1800|A
20190510|BSX|0|6900|10500|A
20190510|BT|0|400|600|A
20190510|BTE|0|100|600|A
20190510|BTG|11864|165923|250187|A
20190510|BTI|0|400|1600|A
20190510|BTN|0|1980|3878|A
20190510|BTU|0|0|200|A
20190510|BTX|400|41032|90669|A
20190510|BUD|0|0|300|A
20190510|BURL|0|1100|1100|A
20190510|BVN|0|1100|3521|A
20190510|BW|0|3800|5000|A
20190510|BWA|0|700|1200|A
20190510|BWXT|0|200|200|A
20190510|BX|0|600|1000|A
20190510|BXMT|0|100|600|A
20190510|BXS|0|0|100|A
20190510|BYD|0|1299|1299|A
20190510|BYND|0|700|700|A
20190510|BZM|0|100|100|A
20190510|BZQ|0|0|1400|A
20190510|BZUN|0|100|300|A
20190510|C|0|6000|115450|A
20190510|CACC|0|100|200|A
20190510|CACI|0|660|660|A
20190510|CADE|0|700|700|A
20190510|CAE|0|186|286|A
20190510|CAG|0|4700|14900|A
20190510|CAH|0|3300|3900|A
20190510|CAI|0|100|200|A
20190510|CAJ|0|100|200|A
20190510|CAKE|0|500|500|A
20190510|CAL|0|0|800|A
20190510|CALM|0|600|1000|A
20190510|CAMT|0|0|100|A
20190510|CANF|0|6346|12546|A
20190510|CAR|0|200|200|A
20190510|CARA|0|400|800|A
20190510|CARB|0|600|600|A
20190510|CARG|0|1600|5000|A
20190510|CARS|0|1800|2400|A
20190510|CASA|0|100|600|A
20190510|CASH|0|100|100|A
20190510|CASY|0|0|100|A
20190510|CAT|0|3600|12800|A
20190510|CATB|0|100|100|A
20190510|CATY|0|100|100|A
20190510|CB|0|1200|1300|A
20190510|CBAY|0|0|100|A
20190510|CBB|0|0|200|A
20190510|CBD|100|11600|11900|A
20190510|CBIO|0|200|500|A
20190510|CBL|0|500|1400|A
20190510|CBL PRD|0|0|800|A
20190510|CBLK|0|300|500|A
20190510|CBM|0|652|852|A
20190510|CBOE|0|1300|4400|A
20190510|CBPO|0|0|100|A
20190510|CBPX|0|100|100|A
20190510|CBRE|0|4246|5446|A
20190510|CBRL|0|400|400|A
20190510|CBS|100|4500|7669|A
20190510|CBSH|0|0|100|A
20190510|CBT|0|0|200|A
20190510|CBU|0|100|100|A
20190510|CC|0|1800|5200|A
20190510|CCEP|0|600|2500|A
20190510|CCF|50|732|4543|A
20190510|CCI|0|100|1200|A
20190510|CCJ|1400|4908|6108|A
20190510|CCK|0|1200|1800|A
20190510|CCL|0|6316|7916|A
20190510|CCMP|0|100|100|A
20190510|CCO|0|100|200|A
20190510|CCU|0|200|300|A
20190510|CCXI|0|100|100|A
20190510|CDE|0|2500|3000|A
20190510|CDEV|0|474|574|A
20190510|CDK|0|200|600|A
20190510|CDLX|0|1000|2500|A
20190510|CDNA|0|800|3900|A
20190510|CDNS|0|600|800|A
20190510|CDOR|0|1100|3383|A
20190510|CDR|0|0|700|A
20190510|CDW|0|100|700|A
20190510|CDXC|0|100|100|A
20190510|CDXS|0|0|100|A
20190510|CE|0|900|1000|A
20190510|CECO|0|300|400|A
20190510|CEF|0|200|1800|A
20190510|CEI|37933|39637|97415|A
20190510|CELG|0|700|4200|A
20190510|CEMB|0|100|100|A
20190510|CEN|0|0|2400|A
20190510|CENX|0|717|817|A
20190510|CEO|0|0|107|A
20190510|CEPU|0|200|300|A
20190510|CEQP|0|0|100|A
20190510|CERN|0|1600|2200|A
20190510|CERS|0|200|900|A
20190510|CET|1062|3027|4633|A
20190510|CEV|0|2999|6551|A
20190510|CF|0|4200|6000|A
20190510|CFFN|0|0|100|A
20190510|CFG|0|1000|2284|A
20190510|CFMS|100|200|1000|A
20190510|CFO|0|300|300|A
20190510|CFR|0|400|400|A
20190510|CFX|0|5710|7483|A
20190510|CG|0|0|500|A
20190510|CGBD|0|514|614|A
20190510|CGC|200|1757|2611|A
20190510|CGNX|0|100|100|A
20190510|CHAU|0|8000|8200|A
20190510|CHD|0|200|1600|A
20190510|CHE|0|0|200|A
20190510|CHEF|0|100|100|A
20190510|CHFC|0|2213|2213|A
20190510|CHGG|0|2300|2700|A
20190510|CHH|0|100|100|A
20190510|CHK|0|22713|120697|A
20190510|CHKP|0|100|200|A
20190510|CHL|0|500|900|A
20190510|CHRS|0|1000|2900|A
20190510|CHRW|0|800|1100|A
20190510|CHS|0|8496|11996|A
20190510|CHSP|0|0|200|A
20190510|CHT|0|0|600|A
20190510|CHTR|0|700|1400|A
20190510|CHU|0|200|200|A
20190510|CI|0|1300|2900|A
20190510|CIB|0|100|100|A
20190510|CIBR|0|600|700|A
20190510|CIEN|0|2700|3300|A
20190510|CIG|400|1000|1700|A
20190510|CIK|0|2257|8835|A
20190510|CIM|0|400|600|A
20190510|CINF|0|300|300|A
20190510|CIO|0|200|200|A
20190510|CISN|0|300|900|A
20190510|CIT|0|200|600|A
20190510|CJ|0|300|1100|A
20190510|CJJD|0|300|300|A
20190510|CKH|0|300|300|A
20190510|CL|0|1800|4200|A
20190510|CLB|0|200|400|A
20190510|CLDR|0|3923|6323|A
20190510|CLDT|0|200|200|A
20190510|CLDX|0|500|900|A
20190510|CLF|0|13317|21356|A
20190510|CLGX|0|0|100|A
20190510|CLM|159|17572|25661|A
20190510|CLNC|0|300|300|A
20190510|CLNE|0|400|800|A
20190510|CLNY|0|1400|1900|A
20190510|CLOU|0|2691|2691|A
20190510|CLR|0|4800|5600|A
20190510|CLS|0|100|100|A
20190510|CLSD|0|100|100|A
20190510|CLVS|0|100|100|A
20190510|CLW|0|100|100|A
20190510|CLX|0|1300|2300|A
20190510|CLXT|0|200|200|A
20190510|CM|0|0|1100|A
20190510|CMA|0|900|1400|A
20190510|CMC|0|763|763|A
20190510|CMCL|0|100|700|A
20190510|CMCM|0|0|1000|A
20190510|CMCSA|200|45400|69073|A
20190510|CMD|0|0|100|A
20190510|CME|0|2000|2300|A
20190510|CMG|0|300|300|A
20190510|CMI|0|1400|1900|A
20190510|CMO|0|200|200|A
20190510|CMP|0|100|200|A
20190510|CMPR|0|100|100|A
20190510|CMRE|0|1198|1298|A
20190510|CMRX|0|100|200|A
20190510|CMS|0|1900|4200|A
20190510|CMT|0|0|100|A
20190510|CMTL|0|100|239|A
20190510|CNA|0|100|700|A
20190510|CNC|0|18690|21790|A
20190510|CNCE|0|100|100|A
20190510|CNDT|0|5300|8100|A
20190510|CNHI|0|1100|1800|A
20190510|CNI|0|400|500|A
20190510|CNK|0|700|800|A
20190510|CNMD|0|100|100|A
20190510|CNNE|0|700|800|A
20190510|CNO|0|4500|5400|A
20190510|CNP|0|10148|22200|A
20190510|CNQ|0|915|1915|A
20190510|CNS|0|100|100|A
20190510|CNSL|0|500|500|A
20190510|CNTY|0|100|100|A
20190510|CNX|0|14515|17315|A
20190510|CNXM|0|2900|2900|A
20190510|CODA|100|100|100|A
20190510|CODI|0|0|200|A
20190510|COF|0|1000|2200|A
20190510|COG|0|2300|3100|A
20190510|COHR|0|104|104|A
20190510|COHU|0|200|200|A
20190510|COLD|0|1800|3000|A
20190510|COLL|0|0|600|A
20190510|COMM|0|3000|7300|A
20190510|CONE|0|0|100|A
20190510|COO|0|200|400|A
20190510|COOP|0|300|2142|A
20190510|COP|0|8100|12200|A
20190510|COR|0|100|100|A
20190510|CORE|0|200|300|A
20190510|CORT|0|1100|1100|A
20190510|COST|0|700|1300|A
20190510|COT|0|1300|1900|A
20190510|COTY|0|62152|83528|A
20190510|COWN|0|100|100|A
20190510|CP|100|300|400|A
20190510|CPA|0|1200|1300|A
20190510|CPB|0|200|4200|A
20190510|CPE|0|12110|12910|A
20190510|CPF|0|0|100|A
20190510|CPG|0|1200|2100|A
20190510|CPHI|377|13273|32667|A
20190510|CPLG|0|200|700|A
20190510|CPRI|0|500|5744|A
20190510|CPRT|0|2000|2800|A
20190510|CPRX|100|300|1000|A
20190510|CPS|0|1852|2052|A
20190510|CPSI|0|100|100|A
20190510|CQP|250|6704|10402|A
20190510|CR|0|200|200|A
20190510|CRAI|0|100|100|A
20190510|CRAY|0|0|400|A
20190510|CRBP|0|200|1100|A
20190510|CRC|0|1500|1700|A
20190510|CRCM|0|0|200|A
20190510|CRD A|0|0|100|A
20190510|CREE|0|200|300|A
20190510|CRF|65|23280|46995|A
20190510|CRH|0|400|400|A
20190510|CRHM|700|8277|10477|A
20190510|CRI|0|700|900|A
20190510|CRK|0|0|300|A
20190510|CRL|0|4200|5100|A
20190510|CRM|0|4125|5525|A
20190510|CRMD|3685|26189|34619|A
20190510|CRMT|0|135|135|A
20190510|CRNT|0|100|400|A
20190510|CRON|0|1500|3300|A
20190510|CROX|0|1536|3736|A
20190510|CRR|0|100|100|A
20190510|CRSP|0|100|100|A
20190510|CRTO|0|100|1000|A
20190510|CRTX|0|900|1300|A
20190510|CRUS|0|3900|3900|A
20190510|CRY|0|0|300|A
20190510|CRZO|100|1000|1000|A
20190510|CS|0|400|1300|A
20190510|CSCO|100|40714|58374|A
20190510|CSFL|0|200|200|A
20190510|CSGP|0|200|200|A
20190510|CSGS|0|200|400|A
20190510|CSII|0|200|200|A
20190510|CSIQ|0|100|300|A
20190510|CSL|0|200|400|A
20190510|CSLT|0|500|500|A
20190510|CSOD|0|600|1200|A
20190510|CSQ|0|0|100|A
20190510|CSTM|0|300|300|A
20190510|CSX|0|3000|5600|A
20190510|CTAS|0|100|100|A
20190510|CTEK|0|320|1900|A
20190510|CTHR|0|100|100|A
20190510|CTIC|0|100|100|A
20190510|CTK|0|100|100|A
20190510|CTL|400|4400|13636|A
20190510|CTLT|0|100|500|A
20190510|CTMX|0|233|233|A
20190510|CTO|0|1290|4504|A
20190510|CTRA|0|0|700|A
20190510|CTRE|0|700|1100|A
20190510|CTRL|0|0|500|A
20190510|CTRP|0|3746|10246|A
20190510|CTSH|0|9700|42359|A
20190510|CTST|0|2939|8539|A
20190510|CTT|100|200|200|A
20190510|CTWS|0|0|100|A
20190510|CTXS|0|700|5100|A
20190510|CUB|0|200|200|A
20190510|CUBE|0|2550|2850|A
20190510|CUK|0|300|800|A
20190510|CUO|0|0|2148|A
20190510|CURE|0|0|100|A
20190510|CURO|0|0|500|A
20190510|CUTR|0|100|100|A
20190510|CUZ|0|5576|8676|A
20190510|CVA|0|1500|3700|A
20190510|CVBF|0|0|100|A
20190510|CVE|100|4211|5211|A
20190510|CVET|0|2300|3500|A
20190510|CVI|0|0|200|A
20190510|CVIA|0|200|300|A
20190510|CVLT|0|100|500|A
20190510|CVM|1100|84298|164045|A
20190510|CVNA|0|2000|3888|A
20190510|CVRS|10136|95472|437774|A
20190510|CVS|100|12000|19000|A
20190510|CVTI|0|0|100|A
20190510|CVU|0|750|2059|A
20190510|CVX|100|48966|64215|A
20190510|CW|0|0|800|A
20190510|CWB|0|1200|2813|A
20190510|CWEN|0|300|300|A
20190510|CWH|0|1100|1600|A
20190510|CWI|0|0|400|A
20190510|CWK|0|300|300|A
20190510|CWST|0|200|200|A
20190510|CWT|0|100|100|A
20190510|CX|0|11889|11889|A
20190510|CXO|0|2397|2697|A
20190510|CXP|0|100|200|A
20190510|CXW|0|0|200|A
20190510|CY|0|1300|2700|A
20190510|CYBR|0|100|100|A
20190510|CYH|0|200|1300|A
20190510|CYOU|100|1400|1500|A
20190510|CYTK|0|300|500|A
20190510|CZFC|0|100|100|A
20190510|CZR|0|16367|21567|A
20190510|CZZ|0|0|900|A
20190510|D|0|2200|4429|A
20190510|DAL|100|4864|5764|A
20190510|DAN|0|2191|4291|A
20190510|DAR|0|1200|2900|A
20190510|DATA|0|200|400|A
20190510|DB|0|500|2091|A
20190510|DBA|0|0|100|A
20190510|DBB|0|100|100|A
20190510|DBC|0|300|600|A
20190510|DBD|0|200|500|A
20190510|DBE|0|0|800|A
20190510|DBEF|0|4100|5000|A
20190510|DBI|0|1355|3161|A
20190510|DBO|0|0|100|A
20190510|DBVT|0|500|500|A
20190510|DBX|0|3821|6021|A
20190510|DCI|0|100|100|A
20190510|DCO|0|100|100|A
20190510|DCOM|0|100|100|A
20190510|DCP|0|200|200|A
20190510|DDD|0|2200|4000|A
20190510|DDM|0|800|1100|A
20190510|DDS|0|600|700|A
20190510|DE|0|2100|2900|A
20190510|DEA|0|900|1300|A
20190510|DEACU|0|0|12400|A
20190510|DECK|0|400|600|A
20190510|DEI|100|500|600|A
20190510|DELL|0|100|200|A
20190510|DEM|0|200|200|A
20190510|DENN|0|613|613|A
