Date|Symbol|Short Volume|Total Volume|Market
20160121|FOXA|9373|13964|A
20160121|FPP|0|1550|A
20160121|FPPWS|40|422|A
20160121|FRD|320|900|A
20160121|FSI|600|1804|A
20160121|FSP|66679|108492|A
20160121|FTF|2555|6068|A
20160121|FTR|36179|58573|A
20160121|FULT|1396|2417|A
20160121|GBR|3|3|A
20160121|GGN|21214|44572|A
20160121|GGNPRB|470|671|A
20160121|GIG|8615|15577|A
20160121|GLD|100|200|A
20160121|GLO|30466|191055|A
20160121|GLOW|0|700|A
20160121|GLQ|10348|11997|A
20160121|GLU|1203|2430|A
20160121|GLUPRA|0|0|A
20160121|GLV|7321|8942|A
20160121|GMO|12844|15013|A
20160121|GORO|6045|19246|A
20160121|GPL|27301|35901|A
20160121|GRC|4280|12135|A
20160121|GRF|0|0|A
20160121|GRH|1200|8076|A
20160121|GRHPRC|704|1508|A
20160121|GRPN|33296|82499|A
20160121|GSAT|127540|331875|A
20160121|GSB|519|2579|A
20160121|GSS|42913|85059|A
20160121|GST|66107|83286|A
20160121|GSTPRA|350|4561|A
20160121|GSTPRB|893|3903|A
20160121|GSV|4394|6917|A
20160121|GT|905|962|A
20160121|GTE|90250|153855|A
20160121|GV|1300|3900|A
20160121|GVP|400|2130|A
20160121|HBAN|67228|132085|A
20160121|HCHC|9257|17431|A
20160121|HEB|88123|104035|A
20160121|HH|13662|20593|A
20160121|HIMX|3030|14252|A
20160121|HLMPR|210|610|A
20160121|HLTH|52673|74069|A
20160121|HMG|0|0|A
20160121|HNW|3168|5146|A
20160121|HRT|1231|3990|A
20160121|HTM|11677|34920|A
20160121|HUSA|46401|47101|A
20160121|IAF|2007|13849|A
20160121|IBIO|17361|29370|A
20160121|IDI|14103|23645|A
20160121|IDN|1280|1280|A
20160121|IEC|2580|8628|A
20160121|IF|100|2500|A
20160121|IFMI|30|130|A
20160121|IGC|300|11380|A
20160121|IGCWS|0|242|A
20160121|IHT|0|0|A
20160121|IMH|3027|5359|A
20160121|IMO|21566|85768|A
20160121|IMUC|8800|17000|A
20160121|INFU|197|5703|A
20160121|INS|0|0|A
20160121|INTC|170719|323053|A
20160121|INTT|1404|1698|A
20160121|INUV|3947|8363|A
20160121|IOT|0|98|A
20160121|IPB|1000|2332|A
20160121|IRT|26483|43008|A
20160121|ISBC|10365|12265|A
20160121|ISDR|0|0|A
20160121|ISL|899|1099|A
20160121|ISR|28599|40497|A
20160121|ITI|600|800|A
20160121|JBLU|30987|43184|A
20160121|JOB|3062|3969|A
20160121|JRS|9460|31543|A
20160121|KIQ|1647|1747|A
20160121|KLDX|2190|6780|A
20160121|LAQ|100|350|A
20160121|LBMH|4136|5348|A
20160121|LBY|17426|35370|A
20160121|LEI|47182|77941|A
20160121|LEU|1155|2596|A
20160121|LGL|0|347|A
20160121|LGLWS|0|500|A
20160121|LIQT|376|1276|A
20160121|LNG|88093|248227|A
20160121|LODE|2797|22247|A
20160121|LOV|380|2297|A
20160121|LSG|10939|22645|A
20160121|LTS|33426|48917|A
20160121|LTSPRA|1846|5050|A
20160121|MAB|200|1557|A
20160121|MAR|7500|8150|A
20160121|MAT|15931|19016|A
20160121|MCF|17334|31608|A
20160121|MCZ|5400|17800|A
20160121|MDGN|10345|16409|A
20160121|MDGNWS|0|80|A
20160121|MDLZ|35057|80832|A
20160121|MGH|5347|11223|A
20160121|MGN|400|530|A
20160121|MGT|0|19698|A
20160121|MHE|0|0|A
20160121|MHH|100|300|A
20160121|MIW|0|0|A
20160121|MJCO|25|115|A
20160121|MLSS|100|200|A
20160121|MMV|1|122|A
20160121|MNKD|600|5634|A
20160121|MOC|0|80|A
20160121|MRVL|20471|24458|A
20160121|MSFT|181776|285235|A
20160121|MSN|11000|16700|A
20160121|MSTX|34056|88256|A
20160121|MU|24790|89684|A
20160121|MVF|6294|13376|A
20160121|MVG|2199|4861|A
20160121|MXC|0|522|A
20160121|MYL|2948|15618|A
20160121|MZA|0|0|A
20160121|NAK|9104|15600|A
20160121|NAVB|34688|104437|A
20160121|NBH|2830|5645|A
20160121|NBO|523|1392|A
20160121|NBW|462|2033|A
20160121|NBY|1523|2023|A
20160121|NCB|203|452|A
20160121|NCQ|498|1857|A
20160121|NEN|0|0|A
20160121|NG|107071|162598|A
20160121|NGD|159362|287549|A
20160121|NHC|2343|3996|A
20160121|NHS|4342|9282|A
20160121|NJV|97|354|A
20160121|NML|10040|81718|A
20160121|NMZ|7008|27039|A
20160121|NNVC|6000|7700|A
20160121|NOG|133976|540595|A
20160121|NOM|0|0|A
20160121|NPN|0|228|A
20160121|NRO|6838|48579|A
20160121|NSAT|0|0|A
20160121|NSPR|1500|5297|A
20160121|NSU|7980|15854|A
20160121|NTIP|20|2568|A
20160121|NTN|4900|8400|A
20160121|NVDA|18574|36714|A
20160121|NVG|1596|2697|A
20160121|NVX|8976|15367|A
20160121|NWSA|42413|62374|A
20160121|NXZ|6500|15728|A
20160121|NYH|600|3161|A
20160121|NYV|188|512|A
20160121|NZF|3502|15168|A
20160121|NZH|3724|14035|A
20160121|OCX|5123|8808|A
20160121|ODP|2900|3856|A
20160121|OGEN|932|2002|A
20160121|ON|41624|71510|A
20160121|ONP|2225|5465|A
20160121|ONVO|65439|86428|A
20160121|OREX|300|3300|A
20160121|ORM|1530|2942|A
20160121|OSG|4|207|A
20160121|OSGB|632|1054|A
20160121|PAAS|16524|18224|A
20160121|PARR|8014|12035|A
20160121|PBCT|3860|3960|A
20160121|PBM|0|350|A
20160121|PCGPRA|125|361|A
20160121|PCGPRB|0|400|A
20160121|PCGPRC|0|0|A
20160121|PCGPRD|0|500|A
20160121|PCGPRE|0|0|A
20160121|PCGPRG|0|800|A
20160121|PCGPRH|0|0|A
20160121|PCGPRI|0|0|A
20160121|PED|0|328|A
20160121|PFNX|5506|8582|A
20160121|PHF|1956|6009|A
20160121|PHYS|2500|20200|A
20160121|PIP|2360|7600|A
20160121|PLG|61522|110532|A
20160121|PLM|1722|5022|A
20160121|PLUG|100|4600|A
20160121|PLX|4266|19613|A
20160121|PRK|3879|5918|A
20160121|PSLV|500|2700|A
20160121|PTEN|19543|23636|A
20160121|PTN|2305|26755|A
20160121|PVCT|3590|17690|A
20160121|PVCTWS|0|0|A
20160121|PW|0|0|A
20160121|PWPRA|300|700|A
20160121|PYPL|9232|13206|A
20160121|PZG|22764|25078|A
20160121|QCOM|515|1118|A
20160121|RCG|0|13898|A
20160121|REE|2308|16916|A
20160121|REED|1000|3429|A
20160121|REI|16097|22552|A
20160121|REXX|400|2800|A
20160121|RIC|15983|23975|A
20160121|RIF|344|2899|A
20160121|RLGT|25674|34356|A
20160121|RLGTPRA|667|2817|A
20160121|RNN|19343|47622|A
20160121|ROX|8856|32497|A
20160121|RVP|200|503|A
20160121|RWC|5163|5963|A
20160121|SAND|38785|60259|A
20160121|SBI|6484|8994|A
20160121|SBUX|2543|3867|A
20160121|SCEPRB|0|0|A
20160121|SCEPRC|0|0|A
20160121|SCEPRD|0|200|A
20160121|SCEPRE|0|115|A
20160121|SDPI|290|1290|A
20160121|SEB|124|206|A
20160121|SGA|2251|3151|A
20160121|SGB|198|298|A
20160121|SIF|138|3173|A
20160121|SIM|80|579|A
20160121|SIRI|148275|312345|A
20160121|SKY|2937|3532|A
20160121|SLI|300|300|A
20160121|SLV|12009|23283|A
20160121|SPLS|35188|54193|A
20160121|SPP|6801|7001|A
20160121|SSN|2690|6229|A
20160121|SSRI|8000|13833|A
20160121|SSY|0|1284|A
20160121|STRP|13377|29788|A
20160121|STS|3708|4877|A
20160121|SVT|0|0|A
20160121|SWHC|1322|3538|A
20160121|SYMC|25441|54495|A
20160121|SYN|84713|125876|A
20160121|SYRG|264190|553162|A
20160121|TAS|100|2115|A
20160121|TAT|3427|11351|A
20160121|TGB|5200|9160|A
20160121|TGC|0|2500|A
20160121|TGD|76857|127706|A
20160121|THM|4840|9644|A
20160121|TIK|171|373|A
20160121|TIS|11589|18712|A
20160121|TIVO|9641|12031|A
20160121|TLR|460|8712|A
20160121|TMP|6633|8378|A
20160121|TOF|1|202|A
20160121|TPHS|0|110|A
20160121|TPI|0|4056|A
20160121|TPLM|12051|94122|A
20160121|TRCWS|46|582|A
20160121|TRT|0|266|A
20160121|TRX|200|4600|A
20160121|TRXC|33009|51825|A
20160121|TTWO|350|1150|A
20160121|TXMD|163631|299289|A
20160121|TXN|6909|9703|A
20160121|UAMY|408|409|A
20160121|UEC|47285|92518|A
20160121|UFAB|1601|2001|A
20160121|UGAZ|4300|5400|A
20160121|UMPQ|6910|10942|A
20160121|UNG|0|1267|A
20160121|UQM|2689|11342|A
20160121|URG|8879|10946|A
20160121|UTG|4726|15045|A
20160121|UUU|4200|5101|A
20160121|UUUU|37555|52441|A
20160121|UWN|2910|6820|A
20160121|VCF|0|981|A
20160121|VFL|4430|4695|A
20160121|VGZ|1048|3348|A
20160121|VHC|31722|95449|A
20160121|VII|513|1113|A
20160121|VIP|12277|18100|A
20160121|VISI|1676|4063|A
20160121|VKI|3843|14287|A
20160121|VMM|7907|11671|A
20160121|VNRX|300|1300|A
20160121|VOD|11723|18697|A
20160121|VSR|500|800|A
20160121|VVUS|1500|3277|A
20160121|WEN|15494|33211|A
20160121|WGA|0|0|A
20160121|WIN|3000|3200|A
20160121|WRN|0|723|A
20160121|WTT|100|106|A
20160121|WYY|19356|31687|A
20160121|XPL|0|306|A
20160121|XRA|2700|13800|A
20160121|XTNT|1065|1315|A
20160121|XXII|19045|28002|A
20160121|YHOO|61037|85793|A
20160121|YUMA|702|2600|A
20160121|YUMAPRA|1|2466|A
20160121|ZION|4039|6570|A
20160121|ZIOP|565|3565|A
20160121|ZNGA|19697|22567|A
