Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|ADSK|0|1283|2959|A
20200623|ADSW|0|1132|1696|A
20200623|ADT|0|4939|6086|A
20200623|ADTN|0|470|1787|A
20200623|ADUS|0|47|47|A
20200623|ADVM|0|12|12|A
20200623|ADX|0|100|100|A
20200623|AE|1|874|1735|A
20200623|AEE|0|3884|5882|A
20200623|AEF|0|473|3265|A
20200623|AEFC|658|858|958|A
20200623|AEG|0|3175|3518|A
20200623|AEGN|0|60|60|A
20200623|AEIS|0|1|301|A
20200623|AEL|0|41|41|A
20200623|AEL PRA|0|146|146|A
20200623|AEL PRB|0|100|300|A
20200623|AEM|100|1331|1914|A
20200623|AEMD|0|0|200|A
20200623|AEO|0|2266|4625|A
20200623|AEP|3|1530|7586|A
20200623|AER|0|722|1069|A
20200623|AERI|0|100|300|A
20200623|AES|0|2819|5242|A
20200623|AESE|100|100|100|A
20200623|AFB|0|200|600|A
20200623|AFG|0|815|1158|A
20200623|AFH|300|300|800|A
20200623|AFIN|0|810|907|A
20200623|AFL|0|4642|8140|A
20200623|AFMD|100|800|910|A
20200623|AFYA|0|64|94|A
20200623|AG|0|3866|7320|A
20200623|AGCO|0|110|110|A
20200623|AGE|59|10433|11663|A
20200623|AGEN|0|3365|5056|A
20200623|AGFS|0|2|48|A
20200623|AGG|0|2883|3604|A
20200623|AGI|0|5532|7089|A
20200623|AGIO|0|694|804|A
20200623|AGLE|0|200|600|A
20200623|AGM|0|100|106|A
20200623|AGNC|100|3116|8556|A
20200623|AGNCN|0|25|25|A
20200623|AGO|0|127|341|A
20200623|AGO PRF|0|0|100|A
20200623|AGQ|0|100|100|A
20200623|AGR|0|321|1879|A
20200623|AGRO|0|0|111|A
20200623|AGRX|200|753|1154|A
20200623|AGS|208|1558|2207|A
20200623|AGTC|0|664|3208|A
20200623|AGX|0|100|110|A
20200623|AGYS|0|346|346|A
20200623|AHCO|0|734|1069|A
20200623|AHH|0|0|260|A
20200623|AHPI|200|200|540|A
20200623|AHT|0|3400|3500|A
20200623|AI|0|0|12|A
20200623|AIEQ|0|1|1|A
20200623|AIG|0|2924|3178|A
20200623|AIKI|0|0|251|A
20200623|AIM|5318|115127|248658|A
20200623|AIMC|0|100|100|A
20200623|AIMT|0|429|758|A
20200623|AINC|0|1701|4104|A
20200623|AINV|0|110|119|A
20200623|AIO|0|100|100|A
20200623|AIR|0|262|322|A
20200623|AIRI|9701|10984|18449|A
20200623|AIRT|0|0|100|A
20200623|AIT|0|110|115|A
20200623|AIV|0|1592|1759|A
20200623|AIZ|0|2|41|A
20200623|AJG|0|112|325|A
20200623|AJRD|0|400|513|A
20200623|AJX|0|2|2|A
20200623|AJXA|0|0|37|A
20200623|AKAM|0|1406|3769|A
20200623|AKBA|0|580|1305|A
20200623|AKCA|0|213|313|A
20200623|AKER|0|300|300|A
20200623|AKR|0|379|379|A
20200623|AKRO|0|106|112|A
20200623|AKTS|0|910|1307|A
20200623|AL|0|200|292|A
20200623|ALACW|0|0|6200|A
20200623|ALB|0|1287|1487|A
20200623|ALBO|0|202|206|A
20200623|ALC|0|1361|1395|A
20200623|ALCO|0|1|1|A
20200623|ALDX|0|100|234|A
20200623|ALE|0|100|310|A
20200623|ALEC|0|200|200|A
20200623|ALEX|0|122|122|A
20200623|ALG|0|1|6|A
20200623|ALGN|0|158|265|A
20200623|ALGT|0|207|411|A
20200623|ALIM|0|4|4|A
20200623|ALK|0|928|1186|A
20200623|ALKS|0|2507|3732|A
20200623|ALL|0|2382|3854|A
20200623|ALL PRH|0|200|254|A
20200623|ALLE|0|208|1375|A
20200623|ALLK|0|68|539|A
20200623|ALLO|0|301|1006|A
20200623|ALLT|0|0|100|A
20200623|ALLY|0|2046|4759|A
20200623|ALNA|0|5300|5300|A
20200623|ALNY|0|125|205|A
20200623|ALO|1930|36778|62850|A
20200623|ALOT|0|211|211|A
20200623|ALP PRQ|0|63|63|A
20200623|ALPN|100|100|100|A
20200623|ALRM|0|10|36|A
20200623|ALRN|0|300|300|A
20200623|ALSK|0|30|430|A
20200623|ALSN|0|667|806|A
20200623|ALTG|0|300|400|A
20200623|ALTM|0|200|200|A
20200623|ALTR|0|15|115|A
20200623|ALV|0|1392|1603|A
20200623|ALXN|0|1296|2894|A
20200623|ALYA|0|100|100|A
20200623|AM|0|5602|5915|A
20200623|AMAG|0|6031|7797|A
20200623|AMAL|0|16|16|A
20200623|AMAT|24|12834|19131|A
20200623|AMBA|0|530|809|A
20200623|AMBC|0|0|3|A
20200623|AMBO|2088|2640|3129|A
20200623|AMC|0|1173|1489|A
20200623|AMCI|0|0|1046|A
20200623|AMCR|0|28832|35366|A
20200623|AMCX|0|1103|1243|A
20200623|AMD|532|36815|62481|A
20200623|AME|0|534|649|A
20200623|AMED|0|800|1010|A
20200623|AMEH|0|9|53|A
20200623|AMG|0|432|657|A
20200623|AMGN|0|1546|2786|A
20200623|AMH|0|765|2184|A
20200623|AMJ|0|952|2223|A
20200623|AMK|0|2|78|A
20200623|AMKR|100|6427|7962|A
20200623|AMLP|14|11377|14995|A
20200623|AMN|0|2962|3773|A
20200623|AMNB|0|4|4|A
20200623|AMP|0|666|953|A
20200623|AMPE|153628|283921|345746|A
20200623|AMPH|100|5115|5887|A
20200623|AMPY|0|1329|1429|A
20200623|AMRC|0|230|1220|A
20200623|AMRH|0|100|100|A
20200623|AMRN|0|2220|5991|A
20200623|AMRS|0|629|829|A
20200623|AMRX|0|1706|2076|A
20200623|AMS|17965|21685|47979|A
20200623|AMSC|0|0|500|A
20200623|AMSF|0|0|102|A
20200623|AMSWA|79|500|600|A
20200623|AMT|0|397|787|A
20200623|AMTD|0|341|854|A
20200623|AMTI|0|3|217|A
20200623|AMTX|0|0|100|A
20200623|AMWD|0|20|50|A
20200623|AMX|0|600|2592|A
20200623|AMZA|0|0|1|A
20200623|AMZN|0|1648|7949|A
20200623|AN|0|401|721|A
20200623|ANAB|0|200|206|A
20200623|ANAT|0|100|499|A
20200623|ANDE|0|161|482|A
20200623|ANET|0|584|857|A
20200623|ANF|0|760|2170|A
20200623|ANGI|0|4927|6389|A
20200623|ANGL|0|400|400|A
20200623|ANGO|0|138|200|A
20200623|ANH|0|458|658|A
20200623|ANIK|0|115|115|A
20200623|ANIP|100|731|1746|A
20200623|ANSS|0|1646|1785|A
20200623|ANTM|3|230|432|A
20200623|ANVS|0|3193|8446|A
20200623|AOD|0|245|245|A
20200623|AON|0|601|1178|A
20200623|AOR|0|0|3|A
20200623|AOS|0|423|500|A
20200623|AOSL|0|23|524|A
20200623|APA|201|4157|9859|A
20200623|APAM|2|853|1315|A
20200623|APD|0|356|1381|A
20200623|APDN|0|200|200|A
20200623|APEI|0|309|413|A
20200623|APG|0|1369|2100|A
20200623|APH|0|513|3724|A
20200623|APHA|0|7473|14772|A
20200623|APLE|100|2496|3331|A
20200623|APLS|0|355|440|A
20200623|APLT|0|0|206|A
20200623|APM|0|0|100|A
20200623|APO|0|132|487|A
20200623|APPF|0|100|152|A
20200623|APPN|0|20|104|A
20200623|APPS|0|104|2601|A
20200623|APRE|0|300|400|A
20200623|APRN|300|1746|3397|A
20200623|APT|28292|222204|572858|A
20200623|APTO|0|536|946|A
20200623|APTV|0|3008|4525|A
20200623|APTX|0|100|100|A
20200623|APWC|0|0|100|A
20200623|APXT|0|1200|1200|A
20200623|APYX|0|100|100|A
20200623|AQB|100|1061|1961|A
20200623|AQMS|0|398|498|A
20200623|AQN|0|1071|4077|A
20200623|AQST|0|90|580|A
20200623|AQUA|0|430|442|A
20200623|AR|0|10318|26385|A
20200623|ARA|0|896|1220|A
20200623|ARAV|0|406|406|A
20200623|ARAY|0|3000|3600|A
20200623|ARCB|0|478|1012|A
20200623|ARCC|0|1799|2020|A
20200623|ARCH|0|203|203|A
20200623|ARCO|0|1472|3754|A
20200623|ARCT|0|200|10900|A
20200623|ARDX|0|400|520|A
20200623|ARE|2|1312|1520|A
20200623|ARES|0|2899|3779|A
20200623|ARGO|0|200|205|A
20200623|ARGX|0|100|200|A
20200623|ARI|0|899|904|A
20200623|ARKG|0|2613|3901|A
20200623|ARKK|0|1100|1150|A
20200623|ARKW|0|81|161|A
20200623|ARLO|0|126|238|A
20200623|ARLP|0|130|670|A
20200623|ARMK|0|1503|2149|A
20200623|ARMP|90|7650|9631|A
20200623|ARNA|0|1|326|A
20200623|ARNC|0|406|412|A
20200623|AROC|0|822|828|A
20200623|ARQT|0|200|297|A
20200623|ARR|0|700|1510|A
20200623|ARTL|0|0|1|A
20200623|ARTNA|0|100|228|A
20200623|ARVN|0|541|574|A
20200623|ARW|0|0|38|A
20200623|ARWR|0|1245|2693|A
20200623|ASA|0|0|10|A
20200623|ASB|0|1459|2137|A
20200623|ASB PRE|0|81|81|A
20200623|ASC|0|28|76|A
20200623|ASGN|0|0|24|A
20200623|ASH|0|681|729|A
20200623|ASHR|0|300|300|A
20200623|ASIX|0|100|214|A
20200623|ASM|21252|57547|117096|A
20200623|ASMB|0|213|1145|A
20200623|ASML|0|8|308|A
20200623|ASNA|0|208|208|A
20200623|ASND|7|261|561|A
20200623|ASPN|0|0|100|A
20200623|ASPU|0|0|200|A
20200623|ASR|0|4|4|A
20200623|ASRT|0|400|400|A
20200623|ASTE|0|0|6|A
20200623|ASUR|0|0|100|A
20200623|ASX|0|100|100|A
20200623|AT|0|200|631|A
20200623|ATCO|0|2|4|A
20200623|ATCO PRI|0|0|100|A
20200623|ATEC|0|1|2|A
20200623|ATEN|0|1469|2960|A
20200623|ATGE|0|7|221|A
20200623|ATH|0|1186|1441|A
20200623|ATH PRB|0|0|157|A
20200623|ATH PRC|0|0|217|A
20200623|ATHM|0|275|1836|A
20200623|ATHX|0|500|1400|A
20200623|ATI|0|973|1807|A
20200623|ATKR|0|10|10|A
20200623|ATLO|0|100|100|A
20200623|ATNI|0|0|5|A
20200623|ATNM|137379|1145910|3740974|A
20200623|ATNX|0|408|642|A
20200623|ATO|0|1881|2081|A
20200623|ATOM|0|345|486|A
20200623|ATOS|0|0|200|A
20200623|ATR|0|607|2425|A
20200623|ATRA|0|5095|7664|A
20200623|ATRC|0|14|334|A
20200623|ATRO|0|19|147|A
20200623|ATRS|0|210|510|A
20200623|ATSG|0|325|325|A
20200623|ATUS|0|8393|22369|A
20200623|ATVI|300|2103|4546|A
20200623|AU|0|3198|3965|A
20200623|AUB|0|124|224|A
20200623|AUDC|0|0|126|A
20200623|AUG|2300|44432|53308|A
20200623|AUMN|5417|71714|220553|A
20200623|AUPH|0|407|507|A
20200623|AUTL|0|1|1|A
20200623|AUTO|1477|1477|2670|A
20200623|AUY|718|26559|47395|A
20200623|AVA|0|204|313|A
20200623|AVAL|0|633|833|A
20200623|AVAV|0|13|266|A
20200623|AVB|0|170|829|A
20200623|AVD|0|26|125|A
20200623|AVDL|0|124|343|A
20200623|AVEO|0|1425|3331|A
20200623|AVGO|0|724|1490|A
20200623|AVGOP|0|542|709|A
20200623|AVGR|1300|1600|3000|A
20200623|AVID|0|42|76|A
20200623|AVK|0|0|100|A
20200623|AVLR|0|119|2548|A
20200623|AVNS|0|274|408|A
20200623|AVRO|0|394|493|A
20200623|AVT|0|904|2057|A
20200623|AVTR|0|2441|4968|A
20200623|AVTR PRA|0|300|300|A
20200623|AVXL|0|689|889|A
20200623|AVY|0|17|121|A
20200623|AVYA|100|758|2084|A
20200623|AWH|0|593|893|A
20200623|AWI|0|377|642|A
20200623|AWK|0|587|1545|A
20200623|AWP|0|0|100|A
20200623|AWR|0|0|15|A
20200623|AWX|300|4989|10617|A
20200623|AX|0|2814|5618|A
20200623|AXAS|0|8200|8800|A
20200623|AXDX|0|2209|2409|A
20200623|AXGN|4|39|351|A
20200623|AXGT|0|100|148|A
20200623|AXL|0|2705|2987|A
20200623|AXLA|0|300|400|A
20200623|AXNX|0|649|1001|A
20200623|AXP|0|3901|4797|A
20200623|AXS|0|1121|1537|A
20200623|AXSM|0|221|266|A
20200623|AXTA|0|913|1113|A
20200623|AXTI|0|100|100|A
20200623|AXU|27016|133418|177901|A
20200623|AY|0|19|132|A
20200623|AYI|0|210|630|A
20200623|AYTU|2000|7301|10101|A
20200623|AYX|0|3879|4931|A
20200623|AZEK|0|6800|9200|A
20200623|AZN|0|6377|16454|A
20200623|AZO|0|28|71|A
20200623|AZPN|0|400|400|A
20200623|AZUL|7117|16303|23275|A
20200623|AZZ|0|410|449|A
20200623|B|0|900|1223|A
20200623|BA|0|3699|5644|A
20200623|BABA|185|17992|30532|A
20200623|BAC|0|22585|55018|A
20200623|BAC PRC|0|100|100|A
20200623|BAC PRN|0|100|100|A
20200623|BAH|0|544|1298|A
20200623|BAK|0|0|20|A
20200623|BAM|0|6011|10013|A
20200623|BAND|0|200|300|A
20200623|BANF|0|42|143|A
20200623|BANR|0|123|129|A
20200623|BAP|0|1411|3202|A
20200623|BATL|0|77222|108819|A
20200623|BAX|0|3219|8778|A
20200623|BB|0|4009|9033|A
20200623|BBAR|0|100|400|A
20200623|BBAX|0|100|1200|A
20200623|BBBY|0|5773|14952|A
20200623|BBCP|0|100|100|A
20200623|BBD|2000|23264|64100|A
20200623|BBDC|0|109|109|A
20200623|BBEU|0|700|881|A
20200623|BBI|0|10|12|A
20200623|BBIO|0|550|570|A
20200623|BBL|0|815|1973|A
20200623|BBSI|0|172|214|A
20200623|BBU|0|0|500|A
20200623|BBVA|0|12508|18408|A
20200623|BBX|0|100|400|A
20200623|BBY|0|2349|3935|A
20200623|BC|0|2350|3264|A
20200623|BC PRA|0|82|82|A
20200623|BCC|0|20|25|A
20200623|BCE|0|4099|4765|A
20200623|BCEI|0|106|108|A
20200623|BCEL|0|404|404|A
20200623|BCH|0|0|100|A
20200623|BCLI|0|650|1070|A
20200623|BCO|0|124|347|A
20200623|BCOM|0|0|800|A
20200623|BCOR|0|210|322|A
20200623|BCOV|0|0|18|A
20200623|BCPC|0|0|6|A
20200623|BCRX|0|2090|5567|A
20200623|BCS|0|2475|3475|A
20200623|BCSF|0|297|638|A
20200623|BCV|0|1078|3348|A
20200623|BCV PRA|0|74|100|A
20200623|BDC|0|4|4|A
20200623|BDGE|0|0|12|A
20200623|BDJ|0|300|300|A
20200623|BDL|0|425|544|A
20200623|BDN|0|6991|12399|A
20200623|BDR|847|1547|3302|A
20200623|BDRY|0|0|258|A
20200623|BDSI|0|212|647|A
20200623|BDX|0|801|1513|A
20200623|BDXB|0|0|364|A
20200623|BE|100|1103|2222|A
20200623|BEAM|0|300|900|A
20200623|BEAT|0|200|400|A
20200623|BECN|0|785|1200|A
20200623|BELFB|0|5|9|A
20200623|BEN|0|3428|6457|A
20200623|BEP|0|105|105|A
20200623|BERY|0|379|1619|A
20200623|BEST|0|2219|5090|A
20200623|BETZ|0|3551|5029|A
20200623|BF A|0|6|11|A
20200623|BF B|0|24|1283|A
20200623|BFAM|0|137|200|A
20200623|BFC|0|8|220|A
20200623|BFS PRD|0|100|100|A
20200623|BFST|0|25|25|A
20200623|BFY|0|0|150|A
20200623|BFYT|0|1675|2073|A
20200623|BG|0|1724|3922|A
20200623|BGB|0|100|100|A
20200623|BGCP|0|4432|7034|A
20200623|BGFV|0|16|16|A
20200623|BGG|100|576|577|A
20200623|BGH|0|0|100|A
20200623|BGI|2050|5230|8658|A
20200623|BGNE|0|40|40|A
20200623|BGR|0|10|110|A
20200623|BGS|0|1055|1384|A
20200623|BGSF|0|0|100|A
20200623|BGY|0|200|300|A
20200623|BH|0|15|30|A
20200623|BHAT|0|100|100|A
20200623|BHB|0|4970|8861|A
20200623|BHC|0|1568|2669|A
20200623|BHE|0|1475|1579|A
20200623|BHF|0|3616|5233|A
20200623|BHLB|0|265|526|A
20200623|BHP|0|418|638|A
20200623|BHR|0|837|1237|A
20200623|BHVN|0|32|2240|A
20200623|BIB|0|293|1023|A
20200623|BIDU|0|1080|3146|A
20200623|BIF|0|300|500|A
20200623|BIG|100|1709|2520|A
20200623|BIIB|0|789|1795|A
20200623|BIL|11684|11684|11777|A
20200623|BILI|0|9273|12731|A
20200623|BILL|0|821|1625|A
20200623|BIO|0|0|100|A
20200623|BIOC|4900|8800|9600|A
20200623|BIOL|500|2900|3000|A
20200623|BIOX|0|726|2072|A
20200623|BIP|0|0|100|A
20200623|BIPC|8|125|239|A
20200623|BITA|0|115|981|A
20200623|BIV|0|100|101|A
20200623|BJ|0|1488|1996|A
20200623|BJRI|0|316|327|A
20200623|BK|0|1770|14001|A
20200623|BKCC|0|100|100|A
20200623|BKD|0|2800|3010|A
20200623|BKE|0|343|1247|A
20200623|BKEPP|0|0|700|A
20200623|BKH|0|175|1149|A
20200623|BKI|0|303|326|A
20200623|BKLN|0|10882|14956|A
20200623|BKNG|0|291|502|A
20200623|BKR|0|8115|9823|A
20200623|BKTI|1|215|550|A
20200623|BKU|0|874|1603|A
20200623|BKYI|0|0|1|A
20200623|BL|0|540|1853|A
20200623|BLBD|0|128|228|A
20200623|BLCM|0|0|100|A
20200623|BLCN|0|10|10|A
20200623|BLD|0|10|10|A
20200623|BLDP|400|2681|18755|A
20200623|BLDR|0|190|860|A
20200623|BLFS|0|226|592|A
20200623|BLK|0|879|1065|A
20200623|BLKB|0|485|990|A
20200623|BLL|0|435|435|A
20200623|BLMN|0|5211|6807|A
20200623|BLNK|0|2800|3300|A
20200623|BLPH|0|0|42|A
20200623|BLRX|0|200|200|A
20200623|BLU|0|1404|2504|A
20200623|BLUE|0|1437|1458|A
20200623|BLV|0|0|245|A
20200623|BMA|0|0|160|A
20200623|BMCH|0|488|775|A
20200623|BMEZ|0|200|200|A
20200623|BMI|0|24|24|A
20200623|BMO|0|3460|3974|A
20200623|BMRA|320|320|320|A
20200623|BMRC|0|0|376|A
20200623|BMRN|0|812|2608|A
20200623|BMTC|0|439|564|A
20200623|BMY|0|4594|17081|A
20200623|BMY RT|0|30923|40418|A
20200623|BND|0|1907|2007|A
20200623|BNDX|0|2766|82362|A
20200623|BNED|0|202|202|A
20200623|BNFT|0|58|158|A
20200623|BNGO|200|200|200|A
20200623|BNKU|0|25|25|A
20200623|BNO|0|2257|7916|A
20200623|BNR|0|200|1005|A
20200623|BNS|100|4762|7142|A
20200623|BNTX|0|513|921|A
20200623|BOCH|0|1|1|A
20200623|BOH|0|100|200|A
20200623|BOIL|0|3|203|A
20200623|BOKF|0|0|100|A
20200623|BOMN|0|0|100|A
20200623|BOOM|0|312|316|A
20200623|BOOT|0|241|1800|A
20200623|BORR|100|700|1100|A
20200623|BOTZ|100|4934|6246|A
20200623|BOX|0|2800|11082|A
20200623|BOXL|0|1900|3500|A
20200623|BP|400|8381|14681|A
20200623|BPFH|0|170|176|A
20200623|BPMC|0|501|1680|A
20200623|BPMP|0|282|382|A
20200623|BPOP|0|778|814|A
20200623|BPY|200|2225|7525|A
20200623|BPYPO|0|200|400|A
20200623|BPYU|0|0|150|A
20200623|BR|0|235|236|A
20200623|BRBR|0|296|306|A
20200623|BRBS|0|63|619|A
20200623|BRC|0|0|110|A
20200623|BREW|0|3|3|A
20200623|BRF|0|10|10|A
20200623|BRFS|251|2236|3130|A
20200623|BRG|0|43661|62442|A
20200623|BRG PRA|0|8370|16952|A
20200623|BRG PRC|0|738|998|A
20200623|BRG PRD|0|65|442|A
20200623|BRK B|100|6742|12435|A
20200623|BRKL|0|92|136|A
20200623|BRKR|0|175|508|A
20200623|BRKS|0|253|261|A
20200623|BRMK|0|1500|2000|A
20200623|BRMK WS|0|0|100|A
20200623|BRN|1029236|1305441|2089692|A
20200623|BRO|0|3123|3372|A
20200623|BRP|0|600|1889|A
20200623|BRQS|0|0|100|A
20200623|BRT|0|6|6|A
20200623|BRX|0|528|2353|A
20200623|BRY|0|638|781|A
20200623|BRZU|0|0|100|A
20200623|BSAC|0|100|100|A
20200623|BSBR|1|4003|5760|A
20200623|BSCK|0|200|300|A
20200623|BSCM|0|0|100|A
20200623|BSET|0|656|656|A
20200623|BSIG|0|1208|1581|A
20200623|BSJK|0|200|600|A
20200623|BSJL|0|200|200|A
20200623|BSL|0|0|100|A
20200623|BSM|0|200|200|A
20200623|BSMX|0|0|115|A
20200623|BSTC|0|11|12|A
20200623|BSV|0|520|520|A
20200623|BSX|2|7098|16320|A
20200623|BSX PRA|0|0|189|A
20200623|BTAI|0|687|1189|A
20200623|BTE|0|500|500|A
20200623|BTG|29569|321889|575318|A
20200623|BTI|0|100|300|A
20200623|BTN|0|467|2658|A
20200623|BTU|100|2123|4360|A
20200623|BUD|0|3516|4143|A
20200623|BURL|0|865|977|A
20200623|BUSE|0|261|271|A
20200623|BV|0|850|1731|A
20200623|BVN|0|4449|14189|A
20200623|BWA|0|8594|9773|A
20200623|BWB|0|3|3|A
20200623|BWEN|0|840|940|A
20200623|BWFG|0|89|89|A
20200623|BWG|0|100|300|A
20200623|BWL A|500|530|665|A
20200623|BWX|0|1500|1800|A
20200623|BWXT|0|764|903|A
20200623|BX|0|1122|2745|A
20200623|BXC|0|108|112|A
20200623|BXMT|0|128|228|A
20200623|BXMX|0|400|500|A
20200623|BXP|0|512|813|A
20200623|BXRX|0|500|500|A
20200623|BXS|0|1533|2030|A
20200623|BY|0|0|8|A
20200623|BYD|0|467|1267|A
20200623|BYFC|100|200|200|A
20200623|BYND|0|559|1426|A
20200623|BYSI|0|115|216|A
20200623|BZH|0|775|789|A
20200623|BZQ|0|100|300|A
20200623|BZUN|0|470|1091|A
20200623|C|200|11864|25417|A
20200623|C PRJ|0|470|670|A
20200623|CAAS|0|1552|1800|A
20200623|CABA|0|0|100|A
20200623|CABO|0|32|80|A
20200623|CACC|0|1000|2000|A
20200623|CACI|0|232|286|A
20200623|CADE|0|700|1397|A
20200623|CAE|100|1101|2206|A
20200623|CAG|100|6226|17435|A
20200623|CAH|0|795|3126|A
20200623|CAI|0|6|6|A
20200623|CAJ|0|259|441|A
20200623|CAKE|0|3069|3285|A
20200623|CAL|0|1200|1772|A
20200623|CALA|0|291|805|A
20200623|CALM|0|562|1162|A
20200623|CALX|0|0|24|A
20200623|CAMP|0|311|322|A
20200623|CAN|0|400|1300|A
20200623|CANF|100|7955|14197|A
20200623|CAPR|0|366|367|A
20200623|CAR|0|796|902|A
20200623|CARA|0|0|16|A
20200623|CARG|0|428|1181|A
20200623|CARR|0|1955|5161|A
20200623|CARS|0|114|418|A
20200623|CARV|25|25|25|A
20200623|CASA|0|100|100|A
20200623|CASH|0|206|424|A
20200623|CASS|0|2|2|A
20200623|CASY|0|2|2|A
20200623|CAT|0|1726|2560|A
20200623|CATB|0|400|550|A
20200623|CATC|0|62|62|A
20200623|CATM|0|107|447|A
20200623|CATO|0|500|527|A
20200623|CATY|0|9|106|A
20200623|CB|0|297|493|A
20200623|CBAT|0|700|700|A
20200623|CBAY|0|400|1600|A
20200623|CBB|0|202|202|A
20200623|CBD|100|200|554|A
20200623|CBIO|0|129|1059|A
20200623|CBL|1500|4827|65791|A
20200623|CBMG|0|1|3|A
20200623|CBNK|0|1|1|A
20200623|CBOE|0|3023|3055|A
20200623|CBPO|0|0|229|A
20200623|CBRE|0|621|737|A
20200623|CBRL|0|120|381|A
20200623|CBSH|7|123|237|A
20200623|CBT|0|110|241|A
20200623|CBU|12|221|222|A
20200623|CBZ|0|0|503|A
20200623|CC|0|700|1681|A
20200623|CCAC WS|0|0|800|A
20200623|CCBG|0|100|200|A
20200623|CCC|0|46|736|A
20200623|CCD|0|0|200|A
20200623|CCEP|0|658|775|A
20200623|CCF|2|1326|2565|A
20200623|CCI|0|979|1682|A
20200623|CCJ|0|5825|7192|A
20200623|CCK|0|12|12|A
20200623|CCL|243|32762|61907|A
20200623|CCMP|0|0|41|A
20200623|CCNE|0|100|100|A
20200623|CCO|200|2150|3150|A
20200623|CCOI|0|115|309|A
20200623|CCRC|0|19|118|A
20200623|CCRN|0|19|29|A
20200623|CCS|0|190|233|A
20200623|CCX|0|0|100|A
20200623|CCXI|0|393|813|A
20200623|CCXX|0|0|100|A
20200623|CDAY|0|4158|4272|A
20200623|CDE|100|4253|6097|A
20200623|CDEV|0|65850|74587|A
20200623|CDK|0|168|173|A
20200623|CDLX|0|323|423|A
20200623|CDMO|0|25|77|A
20200623|CDNA|0|300|300|A
20200623|CDNS|0|2052|2630|A
20200623|CDOR|0|402|633|A
20200623|CDR|0|17886|20906|A
20200623|CDW|0|1112|3688|A
20200623|CDXC|0|266|391|A
20200623|CDXS|0|0|7|A
20200623|CE|0|96|276|A
20200623|CEF|0|1100|4500|A
20200623|CEI|4423|100550|119966|A
20200623|CEIX|0|324|538|A
20200623|CELH|100|1081|1831|A
20200623|CEM|0|2|12|A
20200623|CEMI|100|1074|2398|A
20200623|CEN|0|300|900|A
20200623|CENT|0|0|9|A
20200623|CENTA|0|200|300|A
20200623|CENX|0|1105|1716|A
20200623|CEO|0|0|2|A
20200623|CEQP|0|100|100|A
20200623|CERC|0|0|100|A
20200623|CERN|0|555|948|A
20200623|CERS|0|1541|4053|A
20200623|CET|215|496|872|A
20200623|CETV|0|200|301|A
20200623|CETX|0|200|200|A
20200623|CEV|0|500|1150|A
20200623|CEVA|0|3|3|A
20200623|CF|0|383|1042|A
20200623|CFA|0|100|100|A
20200623|CFB|0|801|901|A
20200623|CFFN|0|100|224|A
