Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180208|BITA|0|200|200|A
20180208|BIVV|0|500|4438|A
20180208|BK|0|1800|2500|A
20180208|BKCC|0|100|300|A
20180208|BKD|0|400|400|A
20180208|BKE|0|1000|1100|A
20180208|BKH|0|0|1100|A
20180208|BKI|0|100|400|A
20180208|BKLN|0|1700|4300|A
20180208|BKS|0|300|500|A
20180208|BL|0|0|400|A
20180208|BLBD|0|100|200|A
20180208|BLD|0|900|1200|A
20180208|BLDP|2300|2800|2800|A
20180208|BLDR|0|1700|2100|A
20180208|BLE|4946|5646|9665|A
20180208|BLJ|0|600|600|A
20180208|BLK|0|300|300|A
20180208|BLKB|0|0|100|A
20180208|BLL|0|1100|1100|A
20180208|BLMN|0|0|100|A
20180208|BLUE|0|0|100|A
20180208|BLX|0|200|200|A
20180208|BMCH|0|300|400|A
20180208|BMI|0|500|1000|A
20180208|BMO|1233|2483|2583|A
20180208|BMRN|0|100|400|A
20180208|BMS|0|400|400|A
20180208|BMY|0|4700|10754|A
20180208|BNCL|0|500|500|A
20180208|BND|300|4600|4600|A
20180208|BNDX|0|100|800|A
20180208|BNFT|0|200|400|A
20180208|BNS|0|200|500|A
20180208|BOFI|0|400|400|A
20180208|BOJA|0|100|100|A
20180208|BOKF|0|300|300|A
20180208|BOOT|0|0|200|A
20180208|BOTZ|0|13608|15354|A
20180208|BOX|100|200|300|A
20180208|BP|0|1400|4300|A
20180208|BPL|0|200|200|A
20180208|BPMX|144697|365590|631847|A
20180208|BPOP|0|100|200|A
20180208|BRC|0|1188|1788|A
20180208|BREW|0|200|300|A
20180208|BRFS|1500|5700|6100|A
20180208|BRG|102|6588|12446|A
20180208|BRG PRA|0|300|700|A
20180208|BRK B|0|2396|5196|A
20180208|BRKL|0|900|1000|A
20180208|BRKR|0|100|100|A
20180208|BRN|0|0|300|A
20180208|BRO|0|100|400|A
20180208|BRX|0|200|1200|A
20180208|BRZU|0|100|300|A
20180208|BSBR|100|600|900|A
20180208|BSMX|0|600|1900|A
20180208|BSTI|0|100|400|A
20180208|BSV|0|600|2500|A
20180208|BSX|0|4700|5300|A
20180208|BTE|0|200|400|A
20180208|BTG|5192|36857|108153|A
20180208|BTN|0|100|101|A
20180208|BTU|0|0|300|A
20180208|BTX|0|23809|34620|A
20180208|BTX WS|0|0|3100|A
20180208|BUD|0|177|477|A
20180208|BUFF|0|500|700|A
20180208|BURG|0|100|100|A
20180208|BVN|0|0|100|A
20180208|BVX|0|200|3265|A
20180208|BW|0|600|800|A
20180208|BWA|0|19389|20189|A
20180208|BWP|0|0|100|A
20180208|BX|0|2000|7200|A
20180208|BXE|0|200|200|A
20180208|BXMT|0|0|500|A
20180208|BXS|0|1800|2300|A
20180208|BYD|0|300|400|A
20180208|BZH|0|100|100|A
20180208|BZUN|0|100|500|A
20180208|C|0|1500|3200|A
20180208|CA|0|1400|2000|A
20180208|CACI|0|100|700|A
20180208|CADE|0|200|200|A
20180208|CAE|200|900|2400|A
20180208|CAFD|0|100|1000|A
20180208|CAG|0|600|1300|A
20180208|CAH|0|7100|8100|A
20180208|CAI|0|200|300|A
20180208|CAKE|0|500|500|A
20180208|CALA|0|200|400|A
20180208|CALD|0|406|406|A
20180208|CALM|0|200|200|A
20180208|CANF|0|100|3869|A
20180208|CAR|0|300|400|A
20180208|CASA|0|0|100|A
20180208|CASC|0|300|600|A
20180208|CASY|0|200|200|A
20180208|CAT|0|2307|5407|A
20180208|CATO|0|300|300|A
20180208|CATY|0|700|700|A
20180208|CAVM|0|100|200|A
20180208|CB|0|249|449|A
20180208|CBB|0|300|400|A
20180208|CBD|0|600|600|A
20180208|CBG|0|1900|2500|A
20180208|CBI|0|0|100|A
20180208|CBL|0|1500|2100|A
20180208|CBM|0|100|200|A
20180208|CBOE|0|1100|1600|A
20180208|CBPX|0|600|800|A
20180208|CBRL|0|100|100|A
20180208|CBS|0|1400|2700|A
20180208|CBT|0|900|1100|A
20180208|CBU|0|300|300|A
20180208|CBZ|0|200|200|A
20180208|CC|0|500|1100|A
20180208|CCA|0|1000|1200|A
20180208|CCC|0|0|177|A
20180208|CCE|0|900|1300|A
20180208|CCF|35|769|819|A
20180208|CCI|0|1800|2200|A
20180208|CCJ|700|1100|2310|A
20180208|CCK|0|1000|2200|A
20180208|CCL|0|2200|3100|A
20180208|CCOI|0|300|400|A
20180208|CCS|0|500|500|A
20180208|CCT|0|0|100|A
20180208|CCXI|0|200|200|A
20180208|CDE|0|1400|1900|A
20180208|CDEV|0|100|100|A
20180208|CDK|0|100|400|A
20180208|CDNA|0|200|400|A
20180208|CDNS|0|1700|2400|A
20180208|CDOR|0|200|3100|A
20180208|CDR|0|1100|1800|A
20180208|CDTI|0|100|100|A
20180208|CDW|0|1900|2600|A
20180208|CDXS|0|300|300|A
20180208|CEF|0|800|1000|A
20180208|CEI|1404|129330|200929|A
20180208|CEIX|0|185|185|A
20180208|CELG|0|2395|3595|A
20180208|CENTA|0|400|400|A
20180208|CENX|0|100|200|A
20180208|CEO|0|0|800|A
20180208|CERN|0|400|700|A
20180208|CERS|0|200|300|A
20180208|CET|0|1000|2000|A
20180208|CEV|0|100|2816|A
20180208|CF|0|400|1300|A
20180208|CFFN|0|500|500|A
20180208|CFG|0|2300|2600|A
20180208|CFMS|0|100|100|A
20180208|CFRX|0|200|300|A
20180208|CFX|0|400|700|A
20180208|CG|0|240|240|A
20180208|CGNX|0|200|500|A
20180208|CH|500|2753|2860|A
20180208|CHA|0|300|300|A
20180208|CHCT|0|100|200|A
20180208|CHD|0|2300|4100|A
20180208|CHDN|0|1100|1799|A
20180208|CHEF|0|200|200|A
20180208|CHEK|0|0|100|A
20180208|CHFC|0|100|100|A
20180208|CHGG|0|2100|2300|A
20180208|CHH|0|300|400|A
20180208|CHI|0|0|100|A
20180208|CHK|200|3400|11998|A
20180208|CHKP|0|600|1000|A
20180208|CHL|0|100|200|A
20180208|CHRW|0|300|500|A
20180208|CHS|0|500|500|A
20180208|CHT|0|100|300|A
20180208|CHTR|0|300|300|A
20180208|CHU|0|100|100|A
20180208|CHUY|0|1000|1000|A
20180208|CI|0|400|600|A
20180208|CIEN|0|16100|19300|A
20180208|CIG|1300|2300|2500|A
20180208|CIGI|1906|1906|1906|A
20180208|CIK|1000|20412|32462|A
20180208|CIM|0|200|200|A
20180208|CINF|0|400|400|A
20180208|CIR|0|100|100|A
20180208|CISN WS|0|0|100|A
20180208|CIT|0|0|200|A
20180208|CIVI|0|100|1000|A
20180208|CJ|0|3600|8400|A
20180208|CL|0|2500|3500|A
20180208|CLB|0|100|100|A
20180208|CLCT|0|0|3400|A
20180208|CLD|0|200|200|A
20180208|CLDR|0|1400|3700|A
20180208|CLDT|0|0|200|A
20180208|CLDX|0|100|500|A
20180208|CLF|0|4190|4790|A
20180208|CLGX|0|500|500|A
20180208|CLH|0|200|200|A
20180208|CLI|0|100|100|A
20180208|CLLS|0|100|100|A
20180208|CLM|245|10116|25254|A
20180208|CLNE|0|0|100|A
20180208|CLNS|0|100|300|A
20180208|CLR|0|3700|5400|A
20180208|CLS|200|300|300|A
20180208|CLVS|0|200|400|A
20180208|CLX|0|200|600|A
20180208|CMA|0|200|200|A
20180208|CMC|0|300|300|A
20180208|CMCL|0|100|6026|A
20180208|CMCM|0|0|200|A
20180208|CMCO|0|0|100|A
20180208|CMCSA|0|24902|38144|A
20180208|CME|0|10908|11408|A
20180208|CMG|0|2041|2141|A
20180208|CMI|0|200|1100|A
20180208|CMO|0|700|900|A
20180208|CMP|0|100|100|A
20180208|CMPR|0|100|200|A
20180208|CMRE|0|400|400|A
20180208|CMRX|0|100|100|A
20180208|CMS|0|400|700|A
20180208|CMT|1930|2748|4348|A
20180208|CNC|0|100|500|A
20180208|CNCE|0|300|300|A
20180208|CNDT|0|400|1400|A
20180208|CNHI|100|600|1011|A
20180208|CNI|500|600|1800|A
20180208|CNK|0|1200|1900|A
20180208|CNMD|0|300|300|A
20180208|CNO|0|400|600|A
20180208|CNP|0|1100|2400|A
20180208|CNQ|300|1400|1900|A
20180208|CNSL|0|100|100|A
20180208|CNX|0|400|2457|A
20180208|CO|0|400|500|A
20180208|COBZ|0|0|100|A
20180208|CODI|0|100|200|A
20180208|COF|0|1656|2956|A
20180208|COG|0|3500|5100|A
20180208|COGT|0|100|100|A
20180208|COHR|0|1900|2500|A
20180208|COL|0|100|100|A
20180208|COLM|0|200|200|A
20180208|COMM|0|700|1100|A
20180208|CONE|0|2100|3100|A
20180208|CONN|0|788|888|A
20180208|COP|0|400|2900|A
20180208|COR|0|100|100|A
20180208|CORI|0|100|100|A
20180208|CORT|0|3409|3909|A
20180208|COST|0|2000|2600|A
20180208|COT|0|100|100|A
20180208|COTV|0|200|200|A
20180208|COTY|0|8900|16200|A
20180208|COUP|0|100|100|A
20180208|COWN|0|900|900|A
20180208|CP|0|200|400|A
20180208|CPB|0|600|900|A
20180208|CPE|0|1700|3600|A
20180208|CPG|0|400|500|A
20180208|CPHI|549|26978|59988|A
20180208|CPL|0|200|200|A
20180208|CPLP|0|0|100|A
20180208|CPRT|0|300|400|A
20180208|CPST|300|400|1800|A
20180208|CPT|0|700|700|A
20180208|CQH|0|1411|1711|A
20180208|CQP|100|4028|12867|A
20180208|CR|0|0|100|A
20180208|CRC|0|1700|2500|A
20180208|CREE|0|2000|2600|A
20180208|CRF|645|13498|21075|A
20180208|CRH|0|200|600|A
20180208|CRHM|100|100|200|A
20180208|CRI|0|100|100|A
20180208|CRK|0|800|1700|A
20180208|CRL|0|0|200|A
20180208|CRM|0|2100|6857|A
20180208|CRMD|9000|13378|27776|A
20180208|CRNT|0|200|200|A
20180208|CROX|0|600|700|A
20180208|CRR|0|1000|1100|A
20180208|CRUS|0|900|2400|A
20180208|CRVL|0|0|100|A
20180208|CRVP|0|2400|3100|A
20180208|CS|0|2700|5200|A
20180208|CSCO|0|31803|58988|A
20180208|CSFL|0|2000|2500|A
20180208|CSII|0|400|600|A
20180208|CSIQ|0|100|100|A
20180208|CSL|0|0|100|A
20180208|CSOD|0|300|300|A
20180208|CSRA|0|1200|1700|A
20180208|CSTE|0|0|200|A
20180208|CSTM|0|1100|1300|A
20180208|CSWI|0|0|400|A
20180208|CSX|0|2500|3700|A
20180208|CTB|0|2950|3050|A
20180208|CTEK|0|725|2925|A
20180208|CTIC|0|800|800|A
20180208|CTL|0|5300|5900|A
20180208|CTLT|0|400|400|A
20180208|CTO|0|1014|4146|A
20180208|CTRE|0|100|100|A
20180208|CTRL|0|100|100|A
20180208|CTRP|0|5720|8820|A
20180208|CTS|0|400|400|A
20180208|CTSH|0|4820|7720|A
20180208|CTSO|0|200|200|A
20180208|CTXS|0|2800|4000|A
20180208|CUBE|0|400|900|A
20180208|CUDA|0|584|584|A
20180208|CUI|0|100|100|A
20180208|CUTR|0|100|100|A
20180208|CUZ|0|2500|2900|A
20180208|CVA|0|200|300|A
20180208|CVE|0|1200|3400|A
20180208|CVG|0|600|700|A
20180208|CVGI|0|100|100|A
20180208|CVLT|0|100|502|A
20180208|CVM|3610|13075|14981|A
20180208|CVM WS|300|300|10400|A
20180208|CVRS|3013|65404|79100|A
20180208|CVS|0|5328|7828|A
20180208|CVU|75|237|737|A
20180208|CVX|0|900|3300|A
20180208|CW|100|100|100|A
20180208|CWB|0|0|600|A
20180208|CWH|0|200|200|A
20180208|CWT|0|700|900|A
20180208|CX|0|8535|13355|A
20180208|CXO|0|100|200|A
20180208|CXP|0|3000|3400|A
20180208|CXRX|0|100|100|A
20180208|CXW|0|0|200|A
20180208|CY|0|5100|9700|A
20180208|CYBR|0|100|200|A
20180208|CYH|0|100|100|A
20180208|CYS|0|100|500|A
20180208|CYTK|0|945|945|A
20180208|CZR|0|2900|4220|A
20180208|CZZ|0|2200|2400|A
20180208|D|0|1900|2100|A
20180208|DAKT|0|400|700|A
20180208|DAL|0|4720|8520|A
20180208|DAN|0|700|1000|A
20180208|DATA|0|3000|4900|A
20180208|DB|0|1500|1956|A
20180208|DBA|0|0|400|A
20180208|DBB|0|300|300|A
20180208|DBC|0|6500|17247|A
20180208|DBD|0|2095|2340|A
20180208|DBEF|0|6300|8200|A
20180208|DBEU|0|1494|2294|A
20180208|DCI|0|500|500|A
20180208|DCO|0|100|100|A
20180208|DCT|0|1400|2200|A
20180208|DDD|0|6441|20525|A
20180208|DDR|0|500|1200|A
20180208|DE|0|300|1000|A
20180208|DEA|0|100|100|A
20180208|DECK|0|900|1300|A
20180208|DEI|0|200|300|A
20180208|DENN|0|200|200|A
20180208|DEO|0|100|100|A
20180208|DEPO|0|100|500|A
20180208|DESP|0|0|300|A
20180208|DF|0|300|500|A
20180208|DFFN|0|100|100|A
20180208|DFIN|0|100|100|A
20180208|DFS|0|409|609|A
20180208|DG|0|1100|1900|A
20180208|DGAZ|0|0|100|A
20180208|DGRO|0|200|800|A
20180208|DGSE|19|1526|3738|A
20180208|DGX|0|900|1500|A
20180208|DHI|0|2700|4000|A
20180208|DHR|0|400|921|A
20180208|DHX|0|100|100|A
20180208|DHY|2000|10930|24758|A
20180208|DIA|0|724|2024|A
20180208|DIN|0|100|200|A
20180208|DIOD|0|300|300|A
20180208|DIS|0|7200|17400|A
20180208|DISCA|0|2100|6500|A
20180208|DISCK|0|5200|7500|A
20180208|DISH|0|900|1600|A
20180208|DK|0|1300|1500|A
20180208|DKS|0|600|800|A
20180208|DLA|0|5190|5690|A
20180208|DLB|0|200|200|A
20180208|DLPH|0|0|200|A
20180208|DLR|0|100|600|A
20180208|DLTH|0|200|300|A
20180208|DLTR|0|1500|1800|A
20180208|DLX|0|100|100|A
20180208|DMF|0|201|6111|A
20180208|DNKN|0|400|500|A
20180208|DNN|683|8878|14690|A
20180208|DNOW|0|200|900|A
20180208|DNR|0|3300|4500|A
20180208|DO|0|800|900|A
20180208|DOC|0|1000|1200|A
20180208|DOG|0|100|100|A
20180208|DON|0|100|100|A
20180208|DOV|0|400|1880|A
20180208|DOX|0|100|100|A
20180208|DPS|0|1633|6733|A
20180208|DPW|44399|92747|217654|A
20180208|DPZ|0|300|500|A
20180208|DQ|0|200|200|A
20180208|DRE|0|800|1100|A
20180208|DRH|0|700|700|A
20180208|DRI|0|200|600|A
20180208|DRNA|0|700|1000|A
20180208|DRQ|0|200|200|A
20180208|DRYS|0|500|1200|A
20180208|DSGX|300|500|600|A
20180208|DSS|0|5375|10177|A
20180208|DST|0|676|876|A
20180208|DSU|0|500|1200|A
20180208|DSW|0|100|100|A
20180208|DTE|0|100|100|A
20180208|DUK|0|1000|1500|A
20180208|DUST|0|400|2914|A
20180208|DVA|0|100|800|A
20180208|DVAX|0|100|200|A
20180208|DVN|0|4100|9141|A
20180208|DVY|0|400|1600|A
20180208|DWDP|0|5500|7300|A
20180208|DWT|0|196|196|A
20180208|DX|0|1300|1300|A
20180208|DXC|0|500|500|A
20180208|DXD|0|300|500|A
20180208|DXJ|0|10839|27639|A
20180208|DYN|0|500|500|A
20180208|E|0|100|100|A
20180208|EA|0|6800|12819|A
20180208|EAD|0|2555|14627|A
20180208|EAT|0|400|500|A
20180208|EBAY|0|8900|22398|A
20180208|EBF|0|400|500|A
20180208|EBIX|0|100|100|A
20180208|EBR|100|800|4704|A
20180208|EBR B|0|334|1561|A
20180208|EBSB|0|300|500|A
20180208|EC|0|200|500|A
20180208|ECA|300|500|500|A
20180208|ECF|400|500|2704|A
20180208|ECF PRA|0|244|244|A
20180208|ECH|0|0|200|A
20180208|ECHO|0|2500|2900|A
20180208|ECL|0|200|400|A
20180208|ECYT|0|400|400|A
20180208|ED|0|100|100|A
20180208|EDC|0|7000|11800|A
20180208|EDIT|0|0|100|A
20180208|EDR|0|400|800|A
20180208|EDU|0|100|200|A
20180208|EDZ|0|1351|1351|A
20180208|EE|0|400|800|A
20180208|EEFT|0|200|200|A
20180208|EEM|0|111346|261546|A
20180208|EEMV|0|0|100|A
20180208|EEP|0|0|200|A
20180208|EEQ|0|100|200|A
20180208|EFA|0|17422|20022|A
20180208|EFSC|0|0|100|A
20180208|EFV|0|100|100|A
20180208|EFX|0|100|100|A
20180208|EGAN|0|100|200|A
20180208|EGHT|0|2170|2270|A
20180208|EGI|2361|2361|2361|A
