Date|Symbol|Short Volume|Total Volume|Market
20151012|EBAY|34894|73393|A
20151012|ECF|0|1490|A
20151012|EGAS|26|3662|A
20151012|EGI|7600|22650|A
20151012|EIA|0|456|A
20151012|EIM|5111|11953|A
20151012|EIO|0|0|A
20151012|EIP|600|700|A
20151012|EIV|398|4522|A
20151012|ELLO|0|0|A
20151012|ELMD|0|860|A
20151012|EMAN|0|0|A
20151012|EMI|0|0|A
20151012|EMJ|0|1464|A
20151012|EMXX|7400|7400|A
20151012|ENRJ|1176|2100|A
20151012|ENRJPR|964|2442|A
20151012|ENSV|1100|3155|A
20151012|ENX|87|2059|A
20151012|EOX|48658|58252|A
20151012|EPM|3944|10600|A
20151012|EPMPRA|0|0|A
20151012|ERB|0|0|A
20151012|ERC|4306|14792|A
20151012|ERH|1218|3239|A
20151012|ERIC|46086|70560|A
20151012|ERN|11384|16786|A
20151012|ESNC|200|1996|A
20151012|ESP|200|339|A
20151012|ESTE|235|310|A
20151012|ETAK|6785|11585|A
20151012|EVBN|0|0|A
20151012|EVI|0|0|A
20151012|EVJ|326|2596|A
20151012|EVM|678|2745|A
20151012|EVO|0|500|A
20151012|EVP|0|0|A
20151012|EVV|43510|63178|A
20151012|EVY|157|567|A
20151012|EXPD|3341|5431|A
20151012|FAX|55210|78464|A
20151012|FB|21554|54993|A
20151012|FCEL|1105|4544|A
20151012|FCO|11518|20687|A
20151012|FEN|6732|9136|A
20151012|FITB|18617|29594|A
20151012|FLEX|103489|163848|A
20151012|FMER|22464|33635|A
20151012|FNFG|7144|10370|A
20151012|FOX|9202|12717|A
20151012|FOXA|14197|35204|A
20151012|FPP|404|1154|A
20151012|FPPWS|400|400|A
20151012|FRD|0|0|A
20151012|FSI|0|14750|A
20151012|FSP|44173|69701|A
20151012|FTF|2747|11872|A
20151012|FTR|62778|103783|A
20151012|FULT|9081|12111|A
20151012|FWV|0|0|A
20151012|GBR|8|3110|A
20151012|GGN|40122|111178|A
20151012|GGNPRB|1337|6841|A
20151012|GIG|8101|13494|A
20151012|GLD|1601|2201|A
20151012|GLO|5992|13896|A
20151012|GLOW|100|114|A
20151012|GLQ|94|1501|A
20151012|GLU|100|736|A
20151012|GLUPRA|0|0|A
20151012|GLV|0|2776|A
20151012|GMO|100|5427|A
20151012|GORO|27377|67111|A
20151012|GPL|47056|86696|A
20151012|GRC|5225|7943|A
20151012|GRF|0|0|A
20151012|GRH|4104|10165|A
20151012|GRHPRC|4300|6150|A
20151012|GRPN|9057|14402|A
20151012|GSAT|131507|220063|A
20151012|GSB|100|1000|A
20151012|GSS|72459|141133|A
20151012|GST|41587|61723|A
20151012|GSTPRA|11283|11388|A
20151012|GSTPRB|2264|4000|A
20151012|GSV|1300|1500|A
20151012|GT|1303|4021|A
20151012|GTE|38256|75864|A
20151012|GTU|400|808|A
20151012|GV|1200|3750|A
20151012|GVP|0|4000|A
20151012|HBAN|73743|105245|A
20151012|HCBK|19679|25315|A
20151012|HCHC|6565|11432|A
20151012|HEB|10910|56913|A
20151012|HH|300|15011|A
20151012|HIMX|2781|6280|A
20151012|HLMPR|0|0|A
20151012|HLTH|93555|160337|A
20151012|HMG|0|1|A
20151012|HNW|449|3785|A
20151012|HRT|0|100|A
20151012|HTM|12943|18343|A
20151012|HUSA|0|6623|A
20151012|IAF|889|3101|A
20151012|IBIO|1400|4138|A
20151012|IDI|14|314|A
20151012|IDN|317|817|A
20151012|IEC|0|203|A
20151012|IF|100|3127|A
20151012|IFMI|100|100|A
20151012|IG|32860|40706|A
20151012|IGC|0|545|A
20151012|IGCWS|0|1707|A
20151012|IHT|0|0|A
20151012|IMH|2875|7383|A
20151012|IMO|33783|46633|A
20151012|IMUC|900|11600|A
20151012|INFU|200|2200|A
20151012|INS|0|0|A
20151012|INTC|57048|133122|A
20151012|INTT|443|768|A
20151012|INUV|230|2651|A
20151012|IOT|93|125|A
20151012|IPB|0|0|A
20151012|IRT|8576|22300|A
20151012|ISBC|19741|26826|A
20151012|ISDR|0|0|A
20151012|ISL|89|1995|A
20151012|ISR|100|9504|A
20151012|ITI|340|1341|A
20151012|JBLU|42956|67898|A
20151012|JOB|10793|13941|A
20151012|JRS|2559|4874|A
20151012|KIQ|2000|5400|A
20151012|KLDX|6650|9150|A
20151012|LAQ|100|449|A
20151012|LBMH|1663|8145|A
20151012|LBY|3485|6528|A
20151012|LEI|1555|1919|A
20151012|LEU|3056|4454|A
20151012|LGL|0|0|A
20151012|LGLWS|131|131|A
20151012|LIQT|3501|12021|A
20151012|LNG|89644|190817|A
20151012|LODE|4100|11231|A
20151012|LOV|300|15122|A
20151012|LSG|12325|35368|A
20151012|LTS|22385|32792|A
20151012|LTSPRA|949|3614|A
20151012|MAB|71|171|A
20151012|MAT|22980|24780|A
20151012|MCF|11656|15698|A
20151012|MCZ|18671|58949|A
20151012|MDGN|6430|14909|A
20151012|MDGNWS|500|500|A
20151012|MDLZ|16278|19933|A
20151012|MGH|1800|5540|A
20151012|MGN|4400|18540|A
20151012|MGT|2134|11923|A
20151012|MHE|0|0|A
20151012|MHH|0|0|A
20151012|MHRPRC|43094|73363|A
20151012|MHRPRD|42385|88773|A
20151012|MHRPRE|4150|14320|A
20151012|MIW|0|300|A
20151012|MJCO|0|698|A
20151012|MLSS|0|6|A
20151012|MMV|0|0|A
20151012|MNKD|2161|3061|A
20151012|MOC|0|0|A
20151012|MRVL|9504|16164|A
20151012|MSFT|38430|71160|A
20151012|MSN|0|0|A
20151012|MSTX|22948|45748|A
20151012|MU|25095|48794|A
20151012|MVF|5962|12527|A
20151012|MVG|329|3629|A
20151012|MXC|0|2|A
20151012|MZA|0|100|A
20151012|NAK|0|19354|A
20151012|NAVB|63670|107597|A
20151012|NBH|858|6331|A
20151012|NBO|135|136|A
20151012|NBW|760|1301|A
20151012|NBY|877|1577|A
20151012|NCB|934|1020|A
20151012|NCQ|2000|2802|A
20151012|NEN|79|200|A
20151012|NG|77705|221879|A
20151012|NGD|176779|232105|A
20151012|NHC|1688|3513|A
20151012|NHCPRACL|89|89|A
20151012|NHS|2335|11983|A
20151012|NJV|0|934|A
20151012|NML|13279|59256|A
20151012|NMZ|5374|19087|A
20151012|NNVC|2479|10573|A
20151012|NOG|60774|102410|A
20151012|NOM|0|100|A
20151012|NPBC|5820|9020|A
20151012|NPN|0|1686|A
20151012|NRO|11600|45030|A
20151012|NSAT|100|500|A
20151012|NSPR|393|554|A
20151012|NSU|9026|17436|A
20151012|NTIP|400|1463|A
20151012|NTN|0|0|A
20151012|NVDA|31518|36254|A
20151012|NVG|540|740|A
20151012|NVX|1370|2984|A
20151012|NWSA|9522|15370|A
20151012|NXZ|1202|2266|A
20151012|NYH|72|233|A
20151012|NYV|0|332|A
20151012|NZF|0|2359|A
20151012|NZH|1333|4500|A
20151012|ODP|4638|6138|A
20151012|OGEN|5614|7814|A
20151012|ON|6169|9732|A
20151012|ONP|732|932|A
20151012|ONVO|64432|103274|A
20151012|OREX|1685|3151|A
20151012|ORM|201|504|A
20151012|OSGB|11|4461|A
20151012|PAAS|4703|5703|A
20151012|PARR|2506|7420|A
20151012|PAYX|8025|11084|A
20151012|PBCT|15717|18590|A
20151012|PBM|0|0|A
20151012|PCGPRA|700|742|A
20151012|PCGPRB|0|0|A
20151012|PCGPRC|0|0|A
20151012|PCGPRD|0|0|A
20151012|PCGPRE|0|0|A
20151012|PCGPRG|0|0|A
20151012|PCGPRH|0|0|A
20151012|PCGPRI|0|0|A
20151012|PED|30000|31900|A
20151012|PFNX|3814|4779|A
20151012|PHF|1758|7241|A
20151012|PHYS|1403|1900|A
20151012|PIP|510|1058|A
20151012|PLG|37861|151554|A
20151012|PLM|54561|60216|A
20151012|PLUG|5607|6207|A
20151012|PLX|2680|15131|A
20151012|PRK|5923|8561|A
20151012|PSLV|300|1400|A
20151012|PTEN|13969|19529|A
20151012|PTN|1546|1987|A
20151012|PVCT|6380|27732|A
20151012|PVCTWS|100|500|A
20151012|PW|0|0|A
20151012|PWPRA|0|0|A
20151012|PYPL|12153|19563|A
20151012|PZG|200|4015|A
20151012|QCOM|4085|9684|A
20151012|RBY|61059|91299|A
20151012|RCG|1500|1600|A
20151012|REE|2037|9437|A
20151012|REED|2472|2805|A
20151012|REI|4515|11247|A
20151012|REXX|3985|4785|A
20151012|RIC|9161|16298|A
20151012|RIF|1242|1448|A
20151012|RLGT|8150|26257|A
20151012|RLGTPRA|0|0|A
20151012|RNN|25264|51364|A
20151012|ROX|15680|59636|A
20151012|RVP|0|100|A
20151012|RWC|200|400|A
20151012|SAND|11973|36736|A
20151012|SBI|695|2235|A
20151012|SBUX|8207|11062|A
20151012|SCEPRB|0|0|A
20151012|SCEPRC|0|0|A
20151012|SCEPRD|500|500|A
20151012|SCEPRE|2060|2450|A
20151012|SDPI|4|4|A
20151012|SEB|74|114|A
20151012|SGA|591|789|A
20151012|SGB|0|33|A
20151012|SIF|224|482|A
20151012|SIM|112|1143|A
20151012|SIRI|50678|126680|A
20151012|SKY|2000|2100|A
20151012|SLI|0|430|A
20151012|SLV|750|1150|A
20151012|SPLS|12785|36893|A
20151012|SPP|200|600|A
20151012|SSN|3806|22671|A
20151012|SSRI|2630|8630|A
20151012|SSY|5|205|A
20151012|STRP|6283|8959|A
20151012|STS|100|1245|A
20151012|SVT|0|0|A
20151012|SWHC|3814|6707|A
20151012|SYMC|15653|30176|A
20151012|SYN|13423|35477|A
20151012|SYRG|138756|218978|A
20151012|TAS|4400|5000|A
20151012|TAT|3327|7574|A
20151012|TGB|6300|9220|A
20151012|TGC|400|2434|A
20151012|TGD|11654|18196|A
20151012|THM|3568|3800|A
20151012|TIK|4450|5410|A
20151012|TIS|5240|6339|A
20151012|TIVO|400|2386|A
20151012|TLR|100|2210|A
20151012|TMP|3216|4194|A
20151012|TOF|1400|1610|A
20151012|TPI|0|100|A
20151012|TPLM|17274|45227|A
20151012|TRCWS|13|13|A
20151012|TRT|1000|1300|A
20151012|TRX|1500|2100|A
20151012|TRXC|16261|25855|A
20151012|TTWO|1199|1199|A
20151012|TXMD|72444|99270|A
20151012|TXN|13889|26593|A
20151012|UAMY|0|550|A
20151012|UEC|24459|103013|A
20151012|UFAB|100|100|A
20151012|UGAZ|7124|18898|A
20151012|UMPQ|14024|23056|A
20151012|UQM|5801|20602|A
20151012|URG|0|4466|A
20151012|USO|12|12|A
20151012|UTG|9034|10767|A
20151012|UUU|2|1456|A
20151012|UUUU|11371|23672|A
20151012|UWN|0|1900|A
20151012|VCF|100|122|A
20151012|VFL|0|1400|A
20151012|VGZ|3638|15120|A
20151012|VHC|17317|31168|A
20151012|VII|0|0|A
20151012|VIP|2722|4793|A
20151012|VISI|1569|2073|A
20151012|VKI|6270|10733|A
20151012|VMM|0|3034|A
20151012|VNRX|5757|15192|A
20151012|VOD|7462|19794|A
20151012|VSR|92|954|A
20151012|VVUS|500|2000|A
20151012|WEN|58100|71746|A
20151012|WGA|0|4475|A
20151012|WIN|3900|4500|A
20151012|WRN|0|296|A
20151012|WTT|2|100|A
20151012|WYY|2152|17865|A
20151012|XIV|5562|6307|A
20151012|XPL|3800|160640|A
20151012|XRA|3400|18697|A
20151012|XXII|66196|70637|A
20151012|YHOO|106213|161336|A
20151012|YUMA|178|12566|A
20151012|YUMAPRA|100|855|A
20151012|ZION|21776|29891|A
20151012|ZIOP|1041|4902|A
20151012|ZNGA|7156|16246|A
