Date|Symbol|Short Volume|Total Volume|Market
20120319|CERN|2229|10900|A
20120319|CET|2978|3597|A
20120319|CEV|112|3043|A
20120319|CFD|575|3041|A
20120319|CFP|176|5544|A
20120319|CGR|55229|71179|A
20120319|CH|4319|8326|A
20120319|CHGS|1700|5000|A
20120319|CHKP|7261|15602|A
20120319|CHRW|2759|6000|A
20120319|CIGX|999|1700|A
20120319|CIK|14000|40094|A
20120319|CIX|3|340|A
20120319|CKX|0|0|A
20120319|CLM|5715|7320|A
20120319|CLWR|81610|278285|A
20120319|CMFO|125|1325|A
20120319|CMT|1922|3000|A
20120319|CNAM|618|8912|A
20120319|CNGL|950|1837|A
20120319|CNR|0|0|A
20120319|CONM|200|200|A
20120319|COVR|4400|4515|A
20120319|CPHI|300|3600|A
20120319|CPSL|300|3085|A
20120319|CQP|1938|10695|A
20120319|CRC|1845|1845|A
20120319|CRF|1238|1900|A
20120319|CRMD|7274|24374|A
20120319|CRMDWS|0|820|A
20120319|CRV|0|200|A
20120319|CRVP|2038|3483|A
20120319|CSCO|76999|140818|A
20120319|CTAS|2381|7970|A
20120319|CTIC|11077|11177|A
20120319|CTO|527|1255|A
20120319|CTP|500|600|A
20120319|CUO|637|1000|A
20120319|CUR|4945|5855|A
20120319|CVM|36890|191335|A
20120319|CVR|100|2200|A
20120319|CVU|2806|6386|A
20120319|CXM|17300|21000|A
20120319|CXZ|800|6525|A
20120319|DEJ|7502|47229|A
20120319|DELL|64163|81679|A
20120319|DENN|100|500|A
20120319|DGSE|300|1160|A
20120319|DHY|22734|45793|A
20120319|DIT|0|0|A
20120319|DLA|1023|10181|A
20120319|DMF|8847|20790|A
20120319|DNN|18017|49758|A
20120319|DPW|0|1100|A
20120319|DRJ|1000|3711|A
20120319|DRYS|4400|5400|A
20120319|DSS|11677|27099|A
20120319|DTV|10008|25045|A
20120319|DXR|0|300|A
20120319|EA|13119|29618|A
20120319|EAD|18162|65640|A
20120319|EBAY|60318|82925|A
20120319|ECBE|700|1700|A
20120319|ECF|0|17995|A
20120319|EGAS|721|1273|A
20120319|EGI|1500|6300|A
20120319|EGT|31752|107040|A
20120319|EGX|0|0|A
20120319|EIA|1100|2200|A
20120319|EIM|27897|63239|A
20120319|EIO|1413|1517|A
20120319|EIP|899|3150|A
20120319|EIV|2933|5343|A
20120319|ELLI|2814|10463|A
20120319|ELLO|7700|7800|A
20120319|ELMD|800|900|A
20120319|EMAN|3531|10255|A
20120319|EMI|27|934|A
20120319|EMJ|100|100|A
20120319|EMXX|0|1300|A
20120319|ENA|3259|4306|A
20120319|ENX|1801|8117|A
20120319|EPM|1526|5842|A
20120319|EPMPRA|4000|4500|A
20120319|ERC|6576|18208|A
20120319|ERH|5705|7605|A
20120319|ERIC|8499|11200|A
20120319|ESA|0|0|A
20120319|ESP|0|1024|A
20120319|ESRX|12287|19203|A
20120319|ESTE|1400|2828|A
20120319|ETAK|11600|17910|A
20120319|ETF|11|4313|A
20120319|ETFC|55718|84514|A
20120319|ETUA|0|0|A
20120319|EVBN|200|200|A
20120319|EVI|650|1050|A
20120319|EVJ|1409|1801|A
20120319|EVK|2|600|A
20120319|EVM|1388|10937|A
20120319|EVO|884|1604|A
20120319|EVP|290|805|A
20120319|EVV|14239|69194|A
20120319|EVY|1100|4632|A
20120319|EXE|2000|2695|A
20120319|EXPD|4527|8455|A
20120319|FAX|47250|81004|A
20120319|FCEL|2600|15240|A
20120319|FCO|353|836|A
20120319|FEN|1122|3059|A
20120319|FFI|379|4379|A
20120319|FISV|2448|14048|A
20120319|FLEX|15164|19160|A
20120319|FLIR|3362|7607|A
20120319|FLL|310|1475|A
20120319|FOH|1550|2100|A
20120319|FPP|1008|2627|A
20120319|FRD|836|1282|A
20120319|FRS|785|1793|A
20120319|FSI|0|5100|A
20120319|FSP|17808|61746|A
20120319|FTF|3694|22331|A
20120319|FWLT|6158|10844|A
20120319|FWV|0|0|A
20120319|GBG|119263|317299|A
20120319|GBR|0|2584|A
20120319|GERN|6952|9898|A
20120319|GGN|17290|27208|A
20120319|GGNPRA|0|0|A
20120319|GGR|0|5224|A
20120319|GHM|11382|19079|A
20120319|GLO|13014|22234|A
20120319|GLOW|256|900|A
20120319|GLQ|4470|8460|A
20120319|GLU|400|1100|A
20120319|GLV|1427|1427|A
20120319|GMO|19245|61223|A
20120319|GOK|6618|15250|A
20120319|GORO|8112|19772|A
20120319|GPL|23900|69424|A
20120319|GPR|500|1100|A
20120319|GRC|4925|11995|A
20120319|GRF|0|300|A
20120319|GRH|8200|35698|A
20120319|GRZ|1500|5300|A
20120319|GSB|1900|44876|A
20120319|GSS|101502|243659|A
20120319|GST|58130|295023|A
20120319|GSTPRA|2000|18101|A
20120319|GSX|159231|324224|A
20120319|GTE|33341|67331|A
20120319|GTU|1476|2580|A
20120319|GV|29650|31584|A
20120319|GVP|2700|3400|A
20120319|HBAN|21629|96193|A
20120319|HBP|0|0|A
20120319|HCBK|3400|7700|A
20120319|HEB|101272|240722|A
20120319|HERO|14132|16430|A
20120319|HH|1990|2990|A
20120319|HKN|1036|6264|A
20120319|HLMPR|0|244|A
20120319|HMG|150|200|A
20120319|HNW|1900|5248|A
20120319|HRT|0|1600|A
20120319|HTM|800|10260|A
20120319|HUSA|31829|77194|A
20120319|HWG|1100|3541|A
20120319|IACI|3934|8500|A
20120319|IAF|3020|4614|A
20120319|IBIO|8440|31469|A
20120319|ICH|525|1400|A
20120319|IDI|3200|3938|A
20120319|IDIU|0|0|A
20120319|IDIWS|0|0|A
20120319|IDN|25250|26950|A
20120319|IEC|1091|1747|A
20120319|IF|1150|3480|A
20120319|IFMI|137|3282|A
20120319|IG|8582|10106|A
20120319|IGC|300|19000|A
20120319|IGCU|0|0|A
20120319|IGCWS|20000|59900|A
20120319|IHT|200|500|A
20120319|IMH|0|868|A
20120319|IMO|50739|65682|A
20120319|INFU|0|400|A
20120319|INFY|4466|9300|A
20120319|INO|2080|12598|A
20120319|INS|0|450|A
20120319|INTC|74139|113010|A
20120319|INUV|0|11168|A
20120319|INV|1400|2000|A
20120319|IOT|0|0|A
20120319|IPB|0|0|A
20120319|IPT|1300|2600|A
20120319|ISL|149|250|A
20120319|ISR|0|650|A
20120319|ITI|3900|9933|A
20120319|IVAN|3350|6400|A
20120319|IVD|0|500|A
20120319|JASO|1008|2300|A
20120319|JBLU|13594|28100|A
20120319|JDSU|8988|17895|A
20120319|JFP|1000|5600|A
20120319|JOB|1900|3235|A
20120319|JRS|4557|8075|A
20120319|KBX|200|3400|A
20120319|KGN|13498|38398|A
20120319|KLAC|12907|20160|A
20120319|KUN|1500|11700|A
20120319|KXM|0|416|A
20120319|LAQ|550|1081|A
20120319|LBTYA|1037|8000|A
20120319|LBY|1837|13109|A
20120319|LCI|6934|13511|A
20120319|LEAP|4815|8200|A
20120319|LEI|5400|13859|A
20120319|LGL|188|800|A
20120319|LNG|106447|281551|A
20120319|LODE|4090|7441|A
20120319|LOGI|936|1300|A
20120319|LON|0|4600|A
20120319|LOV|99800|100200|A
20120319|LPH|12546|20327|A
20120319|LRCX|10890|22111|A
20120319|LSG|17600|68701|A
20120319|LTS|17890|52426|A
20120319|MAB|725|3054|A
20120319|MBA|0|0|A
20120319|MCF|5126|11501|A
20120319|MCZ|17695|55002|A
20120319|MDGN|950|1430|A
20120319|MDGNWS|0|0|A
20120319|MDM|821|1165|A
20120319|MDW|32293|72847|A
20120319|MEA|26984|52543|A
20120319|MFN|33023|162493|A
20120319|MGH|0|20400|A
20120319|MGN|146|5873|A
20120319|MGT|68900|117754|A
20120319|MHE|0|300|A
20120319|MHH|0|1200|A
20120319|MHRPRC|0|2186|A
20120319|MHRPRD|0|400|A
20120319|MIW|1106|1800|A
20120319|MMV|249|1475|A
20120319|MOC|0|3200|A
20120319|MRVL|23340|47783|A
20120319|MSFT|87689|163790|A
20120319|MSL|1913|6076|A
20120319|MSN|2800|3625|A
20120319|MU|28871|47928|A
20120319|MVF|21562|74322|A
20120319|MVG|8600|10305|A
20120319|MXA|700|2500|A
20120319|MXC|470|800|A
20120319|MXN|558|1158|A
20120319|MZA|200|1300|A
20120319|NAK|6487|13781|A
20120319|NAVB|195992|224790|A
20120319|NBH|3778|11891|A
20120319|NBJ|300|400|A
20120319|NBJPRA|0|1100|A
20120319|NBO|1198|19811|A
20120319|NBS|23540|76008|A
20120319|NBSWS|100|100|A
20120319|NBW|1524|6341|A
20120319|NBY|6800|6900|A
20120319|NCB|800|1400|A
20120319|NCU|3507|6581|A
20120319|NEA|400|22182|A
20120319|NEN|300|600|A
20120319|NEP|0|0|A
20120319|NEWN|100|5201|A
20120319|NFC|323|920|A
20120319|NFM|1738|3396|A
20120319|NFZ|100|2000|A
20120319|NFZPRC|0|0|A
20120319|NG|132808|280716|A
20120319|NGB|430|1130|A
20120319|NGD|120119|217816|A
20120319|NGK|0|1229|A
20120319|NGO|1400|6120|A
20120319|NGX|1245|1445|A
20120319|NHC|1379|6160|A
20120319|NHCPRA|0|400|A
20120319|NHS|1077|11753|A
20120319|NIHD|4791|10400|A
20120319|NII|1000|3162|A
20120319|NJV|0|700|A
20120319|NKG|1966|10302|A
20120319|NKL|1800|9559|A
20120319|NKO|300|5866|A
20120319|NKR|0|1450|A
20120319|NKX|526|2832|A
20120319|NLP|0|0|A
20120319|NLST|200|1600|A
20120319|NMB|0|600|A
20120319|NMBPRC|0|0|A
20120319|NMZ|12931|27972|A
20120319|NNB|0|913|A
20120319|NNO|0|600|A
20120319|NOG|64693|123979|A
20120319|NOM|714|3014|A
20120319|NPG|0|700|A
20120319|NPN|0|701|A
20120319|NRB|0|1800|A
20120319|NRK|1|600|A
20120319|NRO|1413|7227|A
20120319|NSU|22999|115899|A
20120319|NTN|0|1809|A
20120319|NTS|0|300|A
20120319|NUJ|2422|16267|A
20120319|NVDA|5372|12124|A
20120319|NVG|4543|12521|A
20120319|NVJ|0|0|A
20120319|NVJPRA|7035|10900|A
20120319|NVX|2356|9883|A
20120319|NVY|332|1034|A
20120319|NWI|0|3428|A
20120319|NXE|400|1443|A
20120319|NXI|0|100|A
20120319|NXIPRD|0|0|A
20120319|NXJ|200|4288|A
20120319|NXK|500|3783|A
20120319|NXM|5800|6700|A
20120319|NXZ|1600|19269|A
20120319|NYH|948|1648|A
20120319|NYV|100|2000|A
20120319|NZF|2247|21295|A
20120319|NZH|5330|15201|A
20120319|NZR|600|3000|A
20120319|NZW|0|200|A
20120319|NZWPRC|0|0|A
20120319|NZX|1015|2600|A
20120319|NZXPRC|0|0|A
20120319|OBT|300|553|A
20120319|OESX|6360|8865|A
20120319|OFI|900|1703|A
20120319|ONP|3100|9269|A
20120319|ORCL|51198|94566|A
20120319|PAL|119083|143249|A
20120319|PAYX|6756|8200|A
20120319|PBM|0|700|A
20120319|PBTH|3520|4578|A
20120319|PCC|3803|5821|A
20120319|PCE|0|300|A
20120319|PCGPRA|0|367|A
20120319|PCGPRB|0|100|A
20120319|PCGPRC|0|0|A
20120319|PCGPRD|0|500|A
20120319|PCGPRE|0|1471|A
20120319|PCGPRG|300|400|A
20120319|PCGPRH|0|1000|A
20120319|PCGPRI|0|0|A
20120319|PCYG|934|13402|A
20120319|PDC|21421|84022|A
20120319|PDO|300|700|A
20120319|PEIX|3000|4800|A
20120319|PHF|200|1410|A
20120319|PIP|23115|37718|A
20120319|PLCM|8157|13851|A
20120319|PLG|17066|30716|A
20120319|PLM|4322|7985|A
20120319|PLX|12178|47031|A
20120319|PPWPR|0|0|A
20120319|PRK|1379|5153|A
20120319|PTN|2544|4088|A
20120319|PTX|784|1293|A
20120319|PW|400|500|A
20120319|PWAV|824|1000|A
20120319|PZG|60333|106059|A
20120319|QBC|7650|14770|A
20120319|QMM|1354|31545|A
20120319|QPSA|8700|28496|A
20120319|QRM|21025|48922|A
20120319|RBY|127461|229760|A
20120319|RCG|6681|24852|A
20120319|REE|54016|156997|A
20120319|RFA|1037|5091|A
20120319|RIC|14989|29798|A
20120319|RIF|80|2006|A
20120319|RIMM|69635|91866|A
20120319|RLGT|5040|5975|A
20120319|RNJ|3089|4189|A
20120319|RNN|4390|34600|A
20120319|RNY|100|658|A
20120319|ROX|0|325|A
20120319|RPI|0|2924|A
20120319|RTK|147732|385225|A
20120319|RVM|1790|16184|A
20120319|RVP|100|237|A
20120319|RVR|0|800|A
20120319|RWC|137|400|A
20120319|RYAAY|778|1400|A
20120319|SA|19813|43728|A
20120319|SAL|0|400|A
20120319|SARA|1856|2851|A
20120319|SBI|2686|4736|A
20120319|SCEPRB|320|320|A
20120319|SCEPRC|1500|1500|A
20120319|SCEPRD|1130|1500|A
20120319|SCEPRE|200|200|A
20120319|SDOPRA|0|0|A
20120319|SDOPRB|0|0|A
20120319|SDOPRC|0|0|A
20120319|SDOPRH|0|0|A
20120319|SEB|271|440|A
20120319|SED|0|200|A
20120319|SGA|891|1719|A
20120319|SGB|0|0|A
20120319|SGS|205|2251|A
20120319|SHLD|5096|9798|A
20120319|SHZ|17493|30892|A
20120319|SIF|350|600|A
20120319|SIFY|4500|6900|A
20120319|SIHI|100|1150|A
20120319|SILU|0|9630|A
20120319|SIM|1208|3322|A
20120319|SIRI|8520|16248|A
20120319|SLI|366|700|A
20120319|SLM|3018|3518|A
20120319|SNT|9800|15450|A
20120319|SONS|3494|4100|A
20120319|SOQ|4397|9947|A
20120319|SPIL|3734|4700|A
20120319|SSE|0|2104|A
20120319|SSN|40781|68619|A
20120319|SSY|1000|1000|A
20120319|STS|1013|1105|A
20120319|STX|13730|25490|A
20120319|SVBL|0|14300|A
20120319|SVT|100|100|A
20120319|SYMC|11821|22100|A
20120319|SYN|1725|11867|A
20120319|SYRG|20889|29737|A
20120319|TA|31917|55496|A
20120319|TAS|9175|17590|A
20120319|TASR|1439|4800|A
20120319|TAT|17333|78708|A
20120319|TCX|10994|27333|A
20120319|TF|1430|4400|A
20120319|TGB|35892|94824|A
20120319|TGC|30690|47033|A
20120319|TGD|123|2810|A
20120319|THM|31024|64009|A
20120319|TIK|2218|2218|A
20120319|TIS|100|200|A
20120319|TIV|8875|48341|A
20120319|TLAB|6049|11091|A
20120319|TLBWS|18162|18900|A
20120319|TLR|4100|7285|A
20120319|TMP|2347|3895|A
20120319|TOF|140|2180|A
20120319|TPI|828|1448|A
20120319|TPLM|12628|33975|A
20120319|TQNT|1780|2700|A
20120319|TRGT|3193|4200|A
20120319|TRT|0|472|A
20120319|TRX|56563|130188|A
20120319|TSH|6386|9674|A
20120319|TTTM|1|1534|A
20120319|TTTMWSW|0|0|A
20120319|TTTMWSZ|0|0|A
20120319|TWOWS|3173|13255|A
20120319|TXN|89163|146572|A
20120319|UEC|49133|87923|A
20120319|ULU|0|7365|A
20120319|UPG|0|0|A
20120319|UQM|900|6240|A
20120319|URBN|7374|11162|A
20120319|URG|20910|67025|A
20120319|URRE|3005|12305|A
20120319|URZ|15339|34920|A
20120319|UTG|500|6553|A
20120319|UUU|0|690|A
20120319|UVE|11698|23000|A
20120319|UWN|823|2082|A
20120319|VCF|2214|2400|A
20120319|VFL|1399|4022|A
20120319|VGZ|37978|64820|A
20120319|VHC|10277|43039|A
20120319|VII|0|1800|A
20120319|VKI|5352|26257|A
20120319|VKL|3962|13267|A
20120319|VMM|2250|5050|A
20120319|VMV|0|7200|A
20120319|VOD|16500|40800|A
20120319|VOG|20049|33915|A
20120319|VRNG|1478|7815|A
20120319|VRNGWS|26|300|A
20120319|VRTX|13426|23977|A
20120319|VSR|0|1500|A
20120319|VTG|201492|377645|A
20120319|WAC|7661|19772|A
20120319|WCRX|3971|19200|A
20120319|WEN|3000|4800|A
20120319|WEX|0|0|A
20120319|WGA|1400|3450|A
20120319|WISPR|0|25|A
20120319|WMCO|182|1784|A
20120319|WRN|3170|4278|A
20120319|WSOB|0|0|A
20120319|WSR|1821|7252|A
20120319|WTSLA|1500|2200|A
20120319|WTT|2048|4046|A
20120319|WYY|1713|5712|A
20120319|WZE|850|2066|A
20120319|XG|26072|31739|A
20120319|XPL|0|3893|A
20120319|XPO|13552|49188|A
20120319|XRA|6899|39630|A
20120319|YHOO|37928|49466|A
20120319|YMI|44787|103451|A
20120319|ZBB|7850|12493|A
