Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180222|AMG|0|500|600|A
20180222|AMGN|0|7400|12022|A
20180222|AMGP|0|200|200|A
20180222|AMH|0|2260|6509|A
20180222|AMJ|0|2200|4500|A
20180222|AMKR|0|800|1400|A
20180222|AMLP|0|61731|87631|A
20180222|AMN|0|1100|2000|A
20180222|AMP|0|100|300|A
20180222|AMPE|7331|54815|89764|A
20180222|AMPH|0|200|300|A
20180222|AMR|0|1200|16585|A
20180222|AMRH|0|200|400|A
20180222|AMRK|0|100|100|A
20180222|AMRN|0|500|1400|A
20180222|AMRS|0|0|200|A
20180222|AMS|0|0|100|A
20180222|AMSF|0|0|100|A
20180222|AMT|0|2400|7900|A
20180222|AMTD|0|1300|3100|A
20180222|AMWD|0|100|100|A
20180222|AMX|300|1100|1100|A
20180222|AMZA|0|300|300|A
20180222|AMZN|0|900|2210|A
20180222|AN|0|400|400|A
20180222|ANAB|0|200|200|A
20180222|ANDE|0|500|1000|A
20180222|ANDV|0|0|800|A
20180222|ANET|0|500|1300|A
20180222|ANF|0|2100|3300|A
20180222|ANGI|0|200|500|A
20180222|ANGO|0|300|300|A
20180222|ANH|0|100|300|A
20180222|ANIK|0|100|400|A
20180222|ANIP|0|400|400|A
20180222|ANSS|0|800|1000|A
20180222|ANTH|0|1300|1400|A
20180222|ANTM|0|300|700|A
20180222|ANW|0|900|4100|A
20180222|AOBC|0|1400|1900|A
20180222|AON|0|300|400|A
20180222|AOS|0|100|500|A
20180222|APA|0|5000|10962|A
20180222|APAM|0|1400|1500|A
20180222|APC|0|1900|27167|A
20180222|APD|0|200|500|A
20180222|APEI|0|200|300|A
20180222|APH|0|500|1400|A
20180222|APHB|0|9388|20052|A
20180222|APLE|0|1700|2000|A
20180222|APO|0|400|500|A
20180222|APOG|0|300|300|A
20180222|APPF|0|199|199|A
20180222|APPN|0|0|100|A
20180222|APPS|0|0|1000|A
20180222|APRI|0|200|200|A
20180222|APRN|0|400|400|A
20180222|APT|0|180|1480|A
20180222|APTI|0|362|482|A
20180222|APTO|0|100|100|A
20180222|APTS|0|400|600|A
20180222|APTV|0|500|900|A
20180222|APU|0|300|300|A
20180222|AQ|0|100|200|A
20180222|AQMS|0|100|200|A
20180222|AQN|200|700|1000|A
20180222|AQUA|0|1300|1800|A
20180222|AQXP|0|600|1000|A
20180222|AR|0|5900|8424|A
20180222|ARA|0|200|300|A
20180222|ARAY|0|600|600|A
20180222|ARCB|0|200|600|A
20180222|ARCC|0|2100|2300|A
20180222|ARCH|0|200|200|A
20180222|ARCO|0|300|2100|A
20180222|ARDX|0|0|100|A
20180222|ARE|0|100|200|A
20180222|ARES|0|100|100|A
20180222|AREX|0|0|200|A
20180222|ARGX|0|0|100|A
20180222|ARI|0|2200|2600|A
20180222|ARII|0|100|100|A
20180222|ARKK|0|0|200|A
20180222|ARKW|0|0|100|A
20180222|ARLP|0|100|200|A
20180222|ARLZ|0|0|100|A
20180222|ARMK|0|500|1500|A
20180222|ARNA|0|300|1700|A
20180222|ARNC|0|3600|6700|A
20180222|ARNC PR|0|0|100|A
20180222|AROC|0|2287|5800|A
20180222|ARQL|0|0|100|A
20180222|ARR|0|400|600|A
20180222|ARRS|0|700|1100|A
20180222|ARRY|0|5100|6700|A
20180222|ARW|0|400|556|A
20180222|ARWR|0|700|1200|A
20180222|ASB|0|1797|2197|A
20180222|ASB WS|100|100|300|A
20180222|ASC|0|100|500|A
20180222|ASGN|0|400|900|A
20180222|ASH|0|600|800|A
20180222|ASHR|0|600|800|A
20180222|ASIX|0|100|300|A
20180222|ASM|0|3380|4334|A
20180222|ASML|0|600|700|A
20180222|ASNA|0|500|600|A
20180222|ASND|0|4000|7060|A
20180222|ASPS|0|0|100|A
20180222|AST|0|4458|12754|A
20180222|ASTE|0|500|500|A
20180222|ASUR|0|0|100|A
20180222|ASX|0|500|700|A
20180222|ASYS|0|100|200|A
20180222|AT|800|800|900|A
20180222|ATEN|0|0|100|A
20180222|ATGE|0|1400|1800|A
20180222|ATH|0|2300|6400|A
20180222|ATHN|0|200|300|A
20180222|ATHX|0|100|100|A
20180222|ATI|0|400|500|A
20180222|ATNM|300|11512|20977|A
20180222|ATNX|0|200|200|A
20180222|ATO|0|100|900|A
20180222|ATOS|0|100|100|A
20180222|ATR|0|200|200|A
20180222|ATRA|0|200|200|A
20180222|ATRC|0|691|891|A
20180222|ATRO|0|500|900|A
20180222|ATRS|0|10000|11200|A
20180222|ATSG|0|400|600|A
20180222|ATTO|0|200|700|A
20180222|ATU|0|1100|1100|A
20180222|ATUS|0|4900|5100|A
20180222|ATVI|0|2500|7315|A
20180222|AU|0|2600|2800|A
20180222|AUG|2300|2900|9400|A
20180222|AUMN|100|1700|17760|A
20180222|AUPH|200|300|400|A
20180222|AUY|0|818|5718|A
20180222|AVA|0|500|800|A
20180222|AVAV|0|400|400|A
20180222|AVB|0|100|200|A
20180222|AVDL|0|1200|1200|A
20180222|AVEO|0|1100|1200|A
20180222|AVGO|0|800|1100|A
20180222|AVH|0|100|300|A
20180222|AVHI|0|300|300|A
20180222|AVID|0|100|100|A
20180222|AVK|0|0|101|A
20180222|AVP|0|4400|7900|A
20180222|AVT|0|200|600|A
20180222|AVX|0|500|500|A
20180222|AVXS|0|400|400|A
20180222|AVYA|0|0|200|A
20180222|AWF|0|100|200|A
20180222|AWI|0|200|900|A
20180222|AWK|0|900|1719|A
20180222|AWP|0|100|200|A
20180222|AWR|0|500|500|A
20180222|AWX|0|0|1272|A
20180222|AXAS|0|6000|6500|A
20180222|AXDX|0|700|700|A
20180222|AXE|0|0|200|A
20180222|AXGN|0|100|200|A
20180222|AXL|0|2149|4349|A
20180222|AXON|0|3900|5600|A
20180222|AXP|0|1000|1000|A
20180222|AXS|0|883|1383|A
20180222|AXTA|0|6042|6742|A
20180222|AXTI|0|2000|2500|A
20180222|AXU|500|2296|9576|A
20180222|AY|0|1800|1800|A
20180222|AYI|0|200|200|A
20180222|AYR|0|700|700|A
20180222|AYX|0|2808|7008|A
20180222|AZN|0|3373|3773|A
20180222|AZO|0|500|900|A
20180222|AZPN|0|200|200|A
20180222|AZUL|0|900|1300|A
20180222|AZZ|0|595|595|A
20180222|B|0|300|300|A
20180222|BA|0|800|1300|A
20180222|BABA|0|5300|6600|A
20180222|BABY|0|100|300|A
20180222|BAC|0|36207|60822|A
20180222|BAH|0|400|1400|A
20180222|BAK|300|500|600|A
20180222|BAM|200|400|1100|A
20180222|BANC|0|2500|3500|A
20180222|BAND|0|300|600|A
20180222|BANR|0|300|500|A
20180222|BAP|0|0|200|A
20180222|BAS|0|500|800|A
20180222|BATRK|0|0|200|A
20180222|BAX|0|1400|2934|A
20180222|BB|100|1600|4500|A
20180222|BBBY|0|6374|7274|A
20180222|BBD|900|5300|9100|A
20180222|BBG|0|2600|3100|A
20180222|BBL|0|800|2300|A
20180222|BBOX|0|0|100|A
20180222|BBT|0|4500|5500|A
20180222|BBU|700|1000|1000|A
20180222|BBVA|0|1600|2357|A
20180222|BBW|0|300|800|A
20180222|BBX|0|500|500|A
20180222|BBY|0|2300|3100|A
20180222|BC|0|1100|2500|A
20180222|BCC|0|850|2414|A
20180222|BCE|1000|2200|2700|A
20180222|BCEI|0|500|700|A
20180222|BCO|0|800|1100|A
20180222|BCOR|0|900|1200|A
20180222|BCOV|0|100|700|A
20180222|BCPC|0|200|200|A
20180222|BCRX|0|500|1100|A
20180222|BCS|0|6500|8300|A
20180222|BCV|0|306|2522|A
20180222|BCV PRA|0|0|500|A
20180222|BDC|0|200|300|A
20180222|BDJ|0|0|100|A
20180222|BDN|0|1200|1500|A
20180222|BDR|0|0|1496|A
20180222|BDSI|0|132|632|A
20180222|BDX|0|495|495|A
20180222|BEAT|0|600|1800|A
20180222|BECN|0|100|100|A
20180222|BEDU|0|400|400|A
20180222|BEL|0|300|300|A
20180222|BEN|0|1500|2200|A
20180222|BEP|100|200|200|A
20180222|BERY|0|500|4365|A
20180222|BF B|0|0|100|A
20180222|BFAM|0|100|500|A
20180222|BFR|0|100|700|A
20180222|BFS|0|100|100|A
20180222|BFY|0|100|1845|A
20180222|BG|0|200|1400|A
20180222|BGC|0|100|100|A
20180222|BGCP|0|400|3100|A
20180222|BGFV|0|3800|4100|A
20180222|BGG|0|300|300|A
20180222|BGI|0|400|400|A
20180222|BGNE|0|300|700|A
20180222|BGS|0|1580|1880|A
20180222|BGSF|0|344|554|A
20180222|BGY|0|100|800|A
20180222|BHB|166|1417|2383|A
20180222|BHBK|0|0|199|A
20180222|BHE|0|430|1230|A
20180222|BHF|0|2200|2200|A
20180222|BHGE|0|7800|12100|A
20180222|BHLB|0|1200|1900|A
20180222|BHP|0|6995|8795|A
20180222|BHV|0|900|1000|A
20180222|BHVN|0|1600|2800|A
20180222|BIB|0|300|1500|A
20180222|BID|0|400|800|A
20180222|BIDU|0|1800|2500|A
20180222|BIG|0|1800|2300|A
20180222|BIIB|0|1400|2000|A
20180222|BIO|0|0|100|A
20180222|BIOS|0|1773|2073|A
20180222|BIP|0|100|100|A
20180222|BIV|0|100|100|A
20180222|BIVV|0|200|1722|A
20180222|BJRI|0|200|200|A
20180222|BK|0|2200|4342|A
20180222|BKCC|0|0|900|A
20180222|BKD|1307|18207|25207|A
20180222|BKE|0|1341|1441|A
20180222|BKH|0|100|200|A
20180222|BKI|0|1300|1500|A
20180222|BKLN|0|3000|7100|A
20180222|BKS|0|800|800|A
20180222|BKU|0|400|500|A
20180222|BL|0|597|597|A
20180222|BLBD|0|700|900|A
20180222|BLCM|0|700|1200|A
20180222|BLDP|800|1500|1600|A
20180222|BLDR|0|2300|3100|A
20180222|BLE|6218|6918|15500|A
20180222|BLJ|0|0|497|A
20180222|BLK|0|400|400|A
20180222|BLL|0|1500|3300|A
20180222|BLMN|0|9400|16000|A
20180222|BLNK|0|0|200|A
20180222|BLUE|0|0|1960|A
20180222|BLW|0|100|100|A
20180222|BLX|0|600|600|A
20180222|BMA|0|0|100|A
20180222|BMCH|0|2200|2300|A
20180222|BMI|0|500|800|A
20180222|BMO|200|1000|1300|A
20180222|BMRN|0|1100|1400|A
20180222|BMS|0|500|1900|A
20180222|BMY|0|11725|17805|A
20180222|BNCL|0|200|200|A
20180222|BND|0|900|1202|A
20180222|BNED|0|100|200|A
20180222|BNFT|0|400|500|A
20180222|BNS|200|2400|2700|A
20180222|BOFI|0|1000|1200|A
20180222|BOH|0|400|500|A
20180222|BOIL|0|100|200|A
20180222|BOJA|0|700|1300|A
20180222|BOKF|0|500|600|A
20180222|BOLD|0|200|200|A
20180222|BOOM|0|200|200|A
20180222|BOOT|0|100|100|A
20180222|BOTZ|0|1200|1500|A
20180222|BOX|0|500|1200|A
20180222|BP|0|4000|7860|A
20180222|BPFH|0|698|1001|A
20180222|BPI|0|0|200|A
20180222|BPL|0|300|400|A
20180222|BPMC|0|800|800|A
20180222|BPMP|0|200|300|A
20180222|BPMX|21082|123902|543174|A
20180222|BPOP|0|400|500|A
20180222|BPY|0|0|700|A
20180222|BR|0|400|600|A
20180222|BRC|0|600|1800|A
20180222|BRFS|600|2100|2300|A
20180222|BRG|203|13422|24428|A
20180222|BRG PRA|0|0|400|A
20180222|BRG PRC|150|450|450|A
20180222|BRG PRD|0|0|500|A
20180222|BRK B|0|1500|4020|A
20180222|BRKL|0|800|1100|A
20180222|BRKR|0|1200|1500|A
20180222|BRKS|0|300|300|A
20180222|BRN|0|275|375|A
20180222|BRO|0|0|400|A
20180222|BRS|0|900|1300|A
20180222|BRSS|0|100|100|A
20180222|BRX|0|1300|5260|A
20180222|BSAC|0|200|300|A
20180222|BSBR|100|700|1000|A
20180222|BSCK|0|0|100|A
20180222|BSE|0|0|100|A
20180222|BSJL|0|0|300|A
20180222|BSM|0|0|100|A
20180222|BSMX|0|0|100|A
20180222|BSTI|0|400|400|A
20180222|BSV|0|3400|4000|A
20180222|BSX|0|3300|5600|A
20180222|BTG|21246|88793|121931|A
20180222|BTI|0|1700|2500|A
20180222|BTN|0|100|100|A
20180222|BTT|0|0|100|A
20180222|BTU|0|900|1800|A
20180222|BTX|0|17524|40758|A
20180222|BTX WS|0|3500|3500|A
20180222|BTZ|0|1800|6500|A
20180222|BUD|0|0|600|A
20180222|BUFF|0|700|900|A
20180222|BURL|0|200|200|A
20180222|BUSE|0|200|200|A
20180222|BVN|0|500|500|A
20180222|BVX|0|5300|5700|A
20180222|BW|0|400|900|A
20180222|BWA|0|2800|3800|A
20180222|BWP|0|0|100|A
20180222|BWX|0|100|100|A
20180222|BWXT|0|2000|2700|A
20180222|BX|0|2500|6802|A
20180222|BXC|200|200|700|A
20180222|BXMT|0|1300|1300|A
20180222|BXP|0|0|300|A
20180222|BXS|0|2000|3842|A
20180222|BY|0|100|100|A
20180222|BYD|0|1200|1600|A
20180222|BZH|0|700|1100|A
20180222|BZUN|0|900|1000|A
20180222|C|0|19400|52300|A
20180222|CA|0|1300|3931|A
20180222|CAAP|0|100|100|A
20180222|CACC|0|100|100|A
20180222|CACI|0|400|700|A
20180222|CADE|0|300|300|A
20180222|CAE|600|1400|2489|A
20180222|CAFD|0|400|400|A
20180222|CAG|0|1004|1946|A
20180222|CAH|0|600|700|A
20180222|CAI|0|0|100|A
20180222|CAJ|0|100|400|A
20180222|CAKE|0|3200|4600|A
20180222|CAL|0|934|934|A
20180222|CALA|0|100|100|A
20180222|CALD|0|763|3055|A
20180222|CALM|0|2500|3700|A
20180222|CALX|0|100|300|A
20180222|CAMP|0|200|200|A
20180222|CANF|0|7608|29124|A
20180222|CAR|0|10620|18094|A
20180222|CARA|0|100|500|A
20180222|CARB|0|961|1661|A
20180222|CARG|0|900|900|A
20180222|CARS|0|800|1300|A
20180222|CASA|0|300|300|A
20180222|CASC|0|600|1400|A
20180222|CASY|0|500|1100|A
20180222|CAT|0|900|1600|A
20180222|CATB|0|7300|7700|A
20180222|CATM|0|3100|3200|A
20180222|CATO|0|500|700|A
20180222|CATY|0|100|200|A
20180222|CAVM|0|600|600|A
20180222|CB|0|1100|2912|A
20180222|CBAY|0|900|1500|A
20180222|CBD|0|400|886|A
20180222|CBG|0|2500|3095|A
20180222|CBI|0|435|635|A
20180222|CBIO|0|100|100|A
20180222|CBL|0|4000|4700|A
20180222|CBM|0|533|633|A
20180222|CBOE|0|200|1000|A
20180222|CBPO|0|0|200|A
20180222|CBPX|0|900|1200|A
20180222|CBRL|0|600|600|A
20180222|CBS|0|3300|4000|A
20180222|CBSH|0|100|300|A
20180222|CBU|0|100|100|A
20180222|CBZ|700|1500|2300|A
20180222|CC|0|100|100|A
20180222|CCA|0|0|600|A
20180222|CCC|0|1722|11769|A
20180222|CCCR|0|0|100|A
20180222|CCE|0|1100|1800|A
20180222|CCF|0|240|496|A
20180222|CCI|0|600|4100|A
20180222|CCJ|200|700|1500|A
20180222|CCK|0|800|1600|A
20180222|CCL|0|800|1600|A
20180222|CCLP|0|0|100|A
20180222|CCMP|0|400|900|A
20180222|CCOI|200|500|2220|A
20180222|CCRC|0|0|100|A
20180222|CCRN|0|200|400|A
20180222|CCS|0|1400|1500|A
20180222|CCT|0|200|200|A
20180222|CCU|0|0|100|A
20180222|CDE|0|2500|3100|A
20180222|CDEV|0|1500|1700|A
20180222|CDK|0|0|100|A
20180222|CDMO|0|0|300|A
20180222|CDNA|0|300|300|A
20180222|CDNS|0|2000|2200|A
20180222|CDOR|0|0|800|A
20180222|CDR|0|300|600|A
20180222|CDW|0|200|300|A
20180222|CDXC|0|200|500|A
20180222|CDXS|0|300|400|A
20180222|CDZI|0|0|100|A
20180222|CE|0|100|200|A
20180222|CECE|0|0|100|A
20180222|CECO|0|400|1700|A
20180222|CEF|0|600|600|A
20180222|CEI|223239|455627|949128|A
20180222|CEIX|0|0|200|A
20180222|CELG|0|1200|5411|A
20180222|CEM|0|100|100|A
20180222|CENT|0|100|200|A
20180222|CENTA|0|200|200|A
20180222|CENX|0|744|1544|A
20180222|CEO|0|400|400|A
20180222|CEQP|0|0|400|A
20180222|CERN|0|100|600|A
20180222|CERS|0|300|600|A
20180222|CET|0|1802|3393|A
20180222|CETV|0|0|100|A
20180222|CEV|0|400|3629|A
20180222|CEVA|0|724|724|A
20180222|CF|0|2800|3708|A
20180222|CFFN|0|200|1200|A
20180222|CFG|0|4288|4899|A
20180222|CFMS|100|500|1400|A
20180222|CFR|0|100|100|A
20180222|CFRX|0|0|200|A
20180222|CFX|0|700|900|A
20180222|CG|0|360|560|A
20180222|CGA|0|0|100|A
20180222|CGG|0|500|500|A
20180222|CGI|0|400|1000|A
20180222|CGNX|0|2597|8689|A
20180222|CH|0|200|300|A
20180222|CHA|0|0|300|A
20180222|CHCT|0|700|1300|A
20180222|CHD|0|1358|1558|A
20180222|CHDN|0|1000|1100|A
20180222|CHE|0|300|300|A
20180222|CHEF|0|500|1800|A
20180222|CHFC|0|1900|2600|A
20180222|CHFN|0|0|100|A
20180222|CHGG|0|300|400|A
20180222|CHI|0|0|200|A
20180222|CHK|0|43734|77830|A
20180222|CHKP|0|300|600|A
20180222|CHL|0|300|400|A
20180222|CHMI|0|400|600|A
20180222|CHRS|0|0|500|A
20180222|CHRW|0|400|500|A
20180222|CHS|0|5900|5900|A
20180222|CHSP|0|300|300|A
20180222|CHT|0|0|100|A
20180222|CHTR|0|1100|3300|A
20180222|CHU|0|400|400|A
20180222|CHUBA|0|0|100|A
20180222|CHUBK|0|300|700|A
20180222|CHUY|0|100|100|A
20180222|CHY|0|0|100|A
20180222|CI|0|300|900|A
20180222|CIB|0|200|2100|A
20180222|CIEN|0|1377|1777|A
20180222|CIG|600|1100|1100|A
20180222|CIGI|1300|1500|1500|A
20180222|CIK|1|901|14372|A
20180222|CIM|0|1699|2799|A
20180222|CIO|0|500|600|A
20180222|CIR|0|400|700|A
20180222|CISN|0|700|700|A
20180222|CISN WS|0|500|1300|A
20180222|CIT|0|700|1600|A
20180222|CIVI|0|400|1300|A
20180222|CJ|0|1600|2100|A
20180222|CKPT|0|200|200|A
20180222|CL|0|1600|2700|A
20180222|CLB|0|100|100|A
20180222|CLD|0|300|300|A
20180222|CLDR|0|100|100|A
20180222|CLDT|0|100|100|A
20180222|CLDX|0|900|1000|A
20180222|CLF|0|8800|12300|A
20180222|CLGX|0|400|500|A
20180222|CLH|0|500|500|A
20180222|CLI|0|3200|4400|A
20180222|CLM|1|5220|18365|A
20180222|CLNE|0|300|300|A
20180222|CLNS|0|2500|5140|A
20180222|CLNS PRH|0|0|100|A
20180222|CLR|1400|11900|20200|A
20180222|CLS|1200|2778|4878|A
20180222|CLSD|0|0|300|A
20180222|CLSN|0|200|200|A
20180222|CLVS|0|3969|4969|A
20180222|CLW|0|500|500|A
20180222|CLX|0|1000|1412|A
20180222|CM|200|1449|1849|A
20180222|CMA|0|600|900|A
20180222|CMC|0|900|1500|A
20180222|CMCL|0|0|100|A
20180222|CMCM|0|600|600|A
20180222|CMCO|0|100|200|A
20180222|CMCSA|0|17973|39110|A
20180222|CME|0|500|800|A
20180222|CMG|0|300|400|A
20180222|CMI|0|650|1250|A
20180222|CMO|0|872|972|A
20180222|CMP|0|300|500|A
20180222|CMPR|0|100|1500|A
20180222|CMRE|0|800|800|A
20180222|CMRX|0|100|300|A
20180222|CMS|0|2800|4700|A
20180222|CMT|0|632|1469|A
20180222|CMTA|0|100|100|A
20180222|CMTL|0|400|600|A
20180222|CNA|0|100|200|A
20180222|CNAT|0|600|900|A
20180222|CNC|0|100|200|A
20180222|CNCE|0|500|600|A
20180222|CNDT|0|4600|7900|A
20180222|CNHI|0|1100|1500|A
20180222|CNI|1100|2793|3993|A
20180222|CNK|0|2300|2500|A
20180222|CNMD|0|500|600|A
20180222|CNNE|0|300|400|A
20180222|CNO|0|300|1100|A
20180222|CNP|0|6440|11420|A
20180222|CNQ|0|1700|3700|A
20180222|CNS|0|600|600|A
20180222|CNSL|0|100|400|A
20180222|CNX|0|3600|5200|A
20180222|CO|0|0|300|A
20180222|COBZ|0|100|200|A
20180222|COF|0|1300|4000|A
20180222|COG|0|5200|8300|A
20180222|COHR|0|100|100|A
20180222|COHU|0|200|500|A
20180222|COL|0|500|900|A
20180222|COLB|0|900|1100|A
20180222|COLD|0|1100|1100|A
20180222|COLL|0|600|700|A
20180222|COLM|0|700|900|A
20180222|COMM|0|800|1200|A
20180222|CONE|0|1900|6100|A
20180222|CONN|0|1700|2763|A
20180222|COO|0|200|200|A
20180222|COOL|0|300|400|A
20180222|COP|0|1500|2800|A
20180222|COR|0|100|200|A
20180222|CORE|0|200|400|A
20180222|CORI|0|200|600|A
20180222|CORR|0|100|100|A
20180222|CORT|0|1100|2300|A
20180222|COST|0|500|1700|A
20180222|COT|500|800|2100|A
20180222|COTV|0|1500|2300|A
20180222|COTY|0|5491|8291|A
20180222|COUP|0|600|700|A
20180222|COWN|0|500|900|A
20180222|CP|100|1000|1300|A
20180222|CPA|0|200|600|A
20180222|CPB|0|4500|8841|A
20180222|CPE|0|6900|7200|A
20180222|CPF|0|100|400|A
20180222|CPG|0|600|1000|A
20180222|CPHI|14229|67104|146650|A
20180222|CPLP|0|0|300|A
20180222|CPN|0|2000|26290|A
20180222|CPRT|0|400|500|A
20180222|CPRX|0|100|580|A
20180222|CPSI|0|200|400|A
20180222|CPT|0|300|500|A
20180222|CQH|0|4849|6767|A
20180222|CQP|0|7746|13253|A
20180222|CR|0|100|300|A
20180222|CRAY|0|700|1228|A
20180222|CRBP|0|1200|1500|A
20180222|CRC|0|100|300|A
20180222|CRCM|0|200|600|A
20180222|CREE|0|200|400|A
20180222|CRESY|0|200|200|A
20180222|CRF|3215|5043|7919|A
20180222|CRH|0|100|200|A
20180222|CRHM|6000|12631|14831|A
20180222|CRI|0|200|300|A
20180222|CRIS|0|100|300|A
20180222|CRK|0|500|1757|A
20180222|CRL|0|400|500|A
20180222|CRM|0|2400|3000|A
20180222|CRMD|47050|52200|116529|A
20180222|CRNT|0|200|800|A
20180222|CROX|0|200|900|A
20180222|CRR|0|500|700|A
20180222|CRS|0|0|300|A
20180222|CRSP|0|400|400|A
