Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|AMCX|0|1305|1406|A
20210426|AMD|1538|56045|144207|A
20210426|AME|400|628|752|A
20210426|AMED|0|5|5|A
20210426|AMG|0|169|260|A
20210426|AMGN|5|2470|2954|A
20210426|AMH|0|2117|2929|A
20210426|AMJ|0|100|640|A
20210426|AMK|0|2|2|A
20210426|AMKR|0|1115|1441|A
20210426|AMLP|0|6124|9124|A
20210426|AMN|0|0|213|A
20210426|AMP|5|293|407|A
20210426|AMPE|2093|34670|104984|A
20210426|AMPG|0|928|2468|A
20210426|AMPH|0|108|213|A
20210426|AMR|0|101|107|A
20210426|AMRN|100|17900|35557|A
20210426|AMRS|0|682|1408|A
20210426|AMRX|0|176|524|A
20210426|AMS|10|2224|4246|A
20210426|AMSC|0|100|100|A
20210426|AMSF|0|0|2|A
20210426|AMST|0|66|66|A
20210426|AMSWA|0|76|76|A
20210426|AMT|72|654|874|A
20210426|AMTI|0|423|6512|A
20210426|AMTX|0|742|962|A
20210426|AMWD|0|249|250|A
20210426|AMWL|0|120|230|A
20210426|AMX|0|3442|3642|A
20210426|AMZN|0|1800|5108|A
20210426|AN|0|359|1021|A
20210426|ANAB|0|141|943|A
20210426|ANAC|0|0|400|A
20210426|ANAT|0|1|200|A
20210426|ANET|0|201|906|A
20210426|ANF|0|278|679|A
20210426|ANGI|0|953|1270|A
20210426|ANGL|0|7526|9826|A
20210426|ANGO|0|310|310|A
20210426|ANIK|0|23|67|A
20210426|ANIX|0|200|5712|A
20210426|ANNX|0|0|15|A
20210426|ANSS|0|895|4024|A
20210426|ANTM|0|1194|2616|A
20210426|ANVS|16|8930|14576|A
20210426|AOA|0|0|10|A
20210426|AOD|0|770|770|A
20210426|AON|15|1114|1404|A
20210426|AOR|0|0|100|A
20210426|AOS|0|527|727|A
20210426|AP|0|100|100|A
20210426|AP WS|5|5|5|A
20210426|APA|200|16145|48764|A
20210426|APD|0|285|291|A
20210426|APEI|0|0|102|A
20210426|APEN|0|100|100|A
20210426|APG|0|98|939|A
20210426|APH|0|1791|2295|A
20210426|APHA|200|2385|3676|A
20210426|API|0|300|1000|A
20210426|APLE|200|2811|4421|A
20210426|APLS|0|630|1893|A
20210426|APLT|0|0|200|A
20210426|APO|0|4506|9729|A
20210426|APOG|0|0|2|A
20210426|APP|0|1550|2172|A
20210426|APPF|0|2|8|A
20210426|APPH|0|2472|2772|A
20210426|APPHW|0|502|602|A
20210426|APPN|0|10|581|A
20210426|APPS|0|21|935|A
20210426|APR|0|0|200|A
20210426|APRE|0|100|100|A
20210426|APSG|0|200|400|A
20210426|APT|1973|13686|25046|A
20210426|APTO|0|200|300|A
20210426|APTS|0|100|400|A
20210426|APTV|0|387|540|A
20210426|APTX|0|600|600|A
20210426|APXT|0|0|200|A
20210426|APYX|0|45|89|A
20210426|AQB|0|512|668|A
20210426|AQMS|0|1525|1725|A
20210426|AQN|0|7476|7676|A
20210426|AQST|0|116|528|A
20210426|AQUA|0|114|118|A
20210426|AR|1200|26938|43817|A
20210426|ARAY|0|0|1|A
20210426|ARCC|0|924|1421|A
20210426|ARCE|0|101|826|A
20210426|ARCH|0|100|610|A
20210426|ARCO|0|4645|11188|A
20210426|ARCT|0|293|1619|A
20210426|ARDX|100|100|205|A
20210426|ARE|0|78|80|A
20210426|AREC|0|0|4250|A
20210426|ARES|0|110|1605|A
20210426|ARGO|0|0|100|A
20210426|ARGX|342|796|1341|A
20210426|ARI|0|311|411|A
20210426|ARKF|0|246|601|A
20210426|ARKG|101|970|5432|A
20210426|ARKK|1733|28165|34171|A
20210426|ARKO|0|0|100|A
20210426|ARKQ|0|53|453|A
20210426|ARKW|2400|8116|8502|A
20210426|ARKX|0|0|171|A
20210426|ARLO|0|204|327|A
20210426|ARLP|0|300|1598|A
20210426|ARMK|0|1809|2672|A
20210426|ARMP|0|401|1004|A
20210426|ARNA|0|1002|2109|A
20210426|ARNC|0|1715|2341|A
20210426|AROC|0|227|473|A
20210426|ARPO|0|300|400|A
20210426|ARR|100|5980|8028|A
20210426|ARRY|0|300|300|A
20210426|ARTL|90|2849|5813|A
20210426|ARVL|0|6933|7033|A
20210426|ARVN|0|5|2809|A
20210426|ARW|0|128|133|A
20210426|ARWR|0|553|895|A
20210426|ASAI|0|40|140|A
20210426|ASAN|0|1064|1674|A
20210426|ASB|100|15266|21294|A
20210426|ASC|0|24|24|A
20210426|ASGN|0|101|102|A
20210426|ASH|0|57|804|A
20210426|ASHR|0|29463|30363|A
20210426|ASIX|0|100|100|A
20210426|ASLN|0|5|5|A
20210426|ASM|2611|29076|59007|A
20210426|ASMB|0|3145|4345|A
20210426|ASML|0|107|107|A
20210426|ASND|0|736|1254|A
20210426|ASO|0|300|320|A
20210426|ASPCU|0|0|100|A
20210426|ASPCW|0|0|2400|A
20210426|ASPL|0|600|600|A
20210426|ASPN|0|200|300|A
20210426|ASPU|0|0|100|A
20210426|ASRT|0|0|200|A
20210426|ASTC|400|20783|21783|A
20210426|ASTS|3|1681|1809|A
20210426|ASUR|0|49|49|A
20210426|ASX|0|3636|3842|A
20210426|ASXC|64249|319130|738270|A
20210426|ASZ U|0|0|1000|A
20210426|ATAC|0|637|837|A
20210426|ATC|0|0|300|A
20210426|ATEC|0|0|616|A
20210426|ATEN|0|2523|4115|A
20210426|ATEX|0|20|30|A
20210426|ATGE|0|300|646|A
20210426|ATH|0|3110|4704|A
20210426|ATHA|0|0|11|A
20210426|ATHE|0|900|1200|A
20210426|ATHM|0|1047|2344|A
20210426|ATHX|708|3288|4688|A
20210426|ATI|0|2100|4353|A
20210426|ATKR|0|300|303|A
20210426|ATMR|1700|2100|2100|A
20210426|ATNF|0|200|1144|A
20210426|ATNM|1218|24266|30623|A
20210426|ATNX|0|1245|2553|A
20210426|ATO|0|224|1026|A
20210426|ATOS|200|4873|6800|A
20210426|ATR|0|32|32|A
20210426|ATRA|0|100|109|A
20210426|ATRC|0|5|783|A
20210426|ATRI|0|30|40|A
20210426|ATRS|0|5|9|A
20210426|ATSG|0|10|10|A
20210426|ATUS|0|1329|5893|A
20210426|ATVI|0|16448|41128|A
20210426|ATXI|0|25|25|A
20210426|AU|0|12636|46422|A
20210426|AUB|0|100|201|A
20210426|AUD|0|400|500|A
20210426|AUDC|0|113|129|A
20210426|AUMN|8418|26896|49087|A
20210426|AUPH|800|13368|29869|A
20210426|AURCU|0|0|200|A
20210426|AUS|0|400|400|A
20210426|AUY|200|29793|36289|A
20210426|AVA|0|840|980|A
20210426|AVAL|0|100|100|A
20210426|AVAN|100|201|501|A
20210426|AVB|0|318|609|A
20210426|AVCO|0|100|100|A
20210426|AVD|0|0|74|A
20210426|AVDL|0|100|100|A
20210426|AVEO|0|180|210|A
20210426|AVGO|0|2601|4302|A
20210426|AVGR|0|1500|2006|A
20210426|AVID|0|0|200|A
20210426|AVIR|1|507|828|A
20210426|AVLR|0|321|2052|A
20210426|AVNT|0|128|558|A
20210426|AVNW|0|2513|5588|A
20210426|AVO|0|100|198|A
20210426|AVRO|0|0|928|A
20210426|AVT|0|740|1152|A
20210426|AVTR|0|28412|33963|A
20210426|AVUV|0|307|307|A
20210426|AVXL|0|82|92|A
20210426|AVY|0|188|789|A
20210426|AVYA|0|100|102|A
20210426|AWH|0|300|500|A
20210426|AWI|0|10|110|A
20210426|AWK|0|1113|1512|A
20210426|AWP|0|200|200|A
20210426|AWR|0|100|100|A
20210426|AWX|0|2758|4066|A
20210426|AX|0|109|200|A
20210426|AXDX|0|0|18|A
20210426|AXL|0|901|1323|A
20210426|AXNX|0|74|221|A
20210426|AXON|0|22|124|A
20210426|AXP|0|15727|21154|A
20210426|AXS|0|0|1300|A
20210426|AXSM|0|200|1641|A
20210426|AXTA|0|7864|14092|A
20210426|AXTI|0|320|343|A
20210426|AXU|1750|33339|53776|A
20210426|AY|0|102|272|A
20210426|AYI|0|100|500|A
20210426|AYRO|0|932|1944|A
20210426|AYTU|0|300|300|A
20210426|AYX|0|365|2159|A
20210426|AZEK|0|17|1033|A
20210426|AZN|1057|28826|36106|A
20210426|AZO|0|30|38|A
20210426|AZPN|0|127|149|A
20210426|AZRE|0|52|52|A
20210426|AZUL|1068|1509|2247|A
20210426|AZZ|0|0|103|A
20210426|BA|101|4495|10175|A
20210426|BAB|0|0|400|A
20210426|BABA|100|8405|18077|A
20210426|BAC|3953|106241|169645|A
20210426|BAC PRP|0|32|32|A
20210426|BAH|0|146|163|A
20210426|BAK|1200|2281|2501|A
20210426|BALY|0|10|794|A
20210426|BAM|100|9808|13823|A
20210426|BANC|0|700|700|A
20210426|BAND|0|601|3254|A
20210426|BANR|0|0|2|A
20210426|BAP|0|1847|7053|A
20210426|BAR|0|15|17|A
20210426|BATL|0|2309|4064|A
20210426|BAX|0|4149|4915|A
20210426|BB|2100|34074|47055|A
20210426|BBAR|0|100|100|A
20210426|BBBY|0|66|733|A
20210426|BBCA|0|100|200|A
20210426|BBCP|0|300|300|A
20210426|BBD|7898|70407|90132|A
20210426|BBEU|0|1500|1700|A
20210426|BBIG|0|750|850|A
20210426|BBIO|0|15|18|A
20210426|BBJP|0|800|904|A
20210426|BBL|0|10204|14481|A
20210426|BBN|0|0|500|A
20210426|BBQ|0|8|30|A
20210426|BBVA|0|6734|7034|A
20210426|BBW|0|2|106|A
20210426|BBY|0|1765|2305|A
20210426|BC|0|538|1702|A
20210426|BC PRB|0|100|100|A
20210426|BCAB|0|7|7|A
20210426|BCC|0|0|1|A
20210426|BCDA|0|0|6|A
20210426|BCE|0|1430|8771|A
20210426|BCEI|0|3|304|A
20210426|BCH|0|38|500|A
20210426|BCI|0|400|800|A
20210426|BCLI|0|0|300|A
20210426|BCO|0|101|2282|A
20210426|BCOR|0|34|100|A
20210426|BCOV|0|4|904|A
20210426|BCPC|0|200|201|A
20210426|BCRX|0|632|669|A
20210426|BCS|200|36614|65805|A
20210426|BCSF|0|3|3|A
20210426|BCTX|0|10|10|A
20210426|BCV|0|606|1500|A
20210426|BCV PRA|0|0|50|A
20210426|BCX|0|300|1550|A
20210426|BCYC|0|0|100|A
20210426|BDC|0|0|100|A
20210426|BDJ|0|1731|1731|A
20210426|BDL|0|5|6|A
20210426|BDN|0|8786|15676|A
20210426|BDR|589|3145|17464|A
20210426|BDRY|0|0|110|A
20210426|BDSI|0|100|200|A
20210426|BDTX|0|100|100|A
20210426|BDX|0|1444|2656|A
20210426|BDXB|0|100|100|A
20210426|BE|0|9996|13839|A
20210426|BEAM|4|346|461|A
20210426|BECN|0|359|459|A
20210426|BEEM|0|201|947|A
20210426|BEKE|0|9187|15301|A
20210426|BEN|0|4384|6901|A
20210426|BEP|0|650|1451|A
20210426|BEPC|0|3602|4982|A
20210426|BEPH|0|20|30|A
20210426|BERY|0|449|1034|A
20210426|BEST|0|505|1105|A
20210426|BETZ|0|271|271|A
20210426|BF B|0|464|545|A
20210426|BFAM|0|248|548|A
20210426|BFI|0|1|1|A
20210426|BFIIW|0|0|300|A
20210426|BFLY|0|2071|3339|A
20210426|BFLY WS|0|100|300|A
20210426|BG|0|460|903|A
20210426|BGCP|0|7517|11666|A
20210426|BGFV|0|271|671|A
20210426|BGI|21736|47708|95508|A
20210426|BGNE|0|308|384|A
20210426|BGS|0|0|100|A
20210426|BGY|0|0|100|A
20210426|BHAT|0|1403|1403|A
20210426|BHB|1|1600|4025|A
20210426|BHC|301|7776|12154|A
20210426|BHF|0|108|932|A
20210426|BHLB|0|200|200|A
20210426|BHP|0|9340|11587|A
20210426|BHR|0|300|800|A
20210426|BHVN|0|203|391|A
20210426|BIB|0|0|100|A
20210426|BIDU|0|2912|9485|A
20210426|BIF|0|0|100|A
20210426|BIG|0|717|723|A
20210426|BIGC|0|17|547|A
20210426|BIGZ|0|223|223|A
20210426|BIIB|16|3508|4999|A
20210426|BIL|0|300|691|A
20210426|BILI|0|1822|10132|A
20210426|BILL|0|100|751|A
20210426|BIMI|0|20|20|A
20210426|BIO|0|7|118|A
20210426|BIOL|0|3000|3100|A
20210426|BIOX|102|2858|9641|A
20210426|BIP|0|900|1200|A
20210426|BIPC|0|85|185|A
20210426|BITE WS|0|0|100|A
20210426|BIV|0|1551|4407|A
20210426|BIVI|0|166|200|A
20210426|BIZD|0|331|331|A
20210426|BJ|0|907|2074|A
20210426|BJRI|0|108|1299|A
20210426|BK|0|9445|12788|A
20210426|BKCC|0|100|200|A
20210426|BKD|0|795|1196|A
20210426|BKE|0|0|326|A
20210426|BKH|0|42|61|A
20210426|BKI|0|357|536|A
20210426|BKLN|0|9005|9605|A
20210426|BKNG|0|529|892|A
20210426|BKR|0|31197|38412|A
20210426|BKT|0|0|100|A
20210426|BKTI|169|2318|2420|A
20210426|BKU|0|99|100|A
20210426|BKYI|0|400|400|A
20210426|BLCN|0|0|100|A
20210426|BLD|0|238|1501|A
20210426|BLDP|104|9468|10731|A
20210426|BLDR|0|687|1019|A
20210426|BLE|0|100|400|A
20210426|BLFS|0|0|900|A
20210426|BLI|0|2041|2068|A
20210426|BLK|0|523|694|A
20210426|BLKB|0|0|186|A
20210426|BLL|0|470|2862|A
20210426|BLMN|0|302|2497|A
20210426|BLNK|0|205|270|A
20210426|BLOK|0|609|931|A
20210426|BLPH|0|3|3|A
20210426|BLU|0|221|321|A
20210426|BLUE|0|337|540|A
20210426|BMA|100|100|200|A
20210426|BMBL|601|2262|3905|A
20210426|BMEA|0|5|41|A
20210426|BMEZ|0|380|482|A
20210426|BMI|0|3|3|A
20210426|BMO|0|5578|10178|A
20210426|BMRC|0|0|100|A
20210426|BMRN|0|632|1768|A
20210426|BMTC|0|20|20|A
20210426|BMTX|0|1216|6450|A
20210426|BMTX WS|0|6242|11895|A
20210426|BMY|0|11689|14565|A
20210426|BND|0|12198|13187|A
20210426|BNDX|0|800|1000|A
20210426|BNED|0|90|193|A
20210426|BNFT|0|131|802|A
20210426|BNGO|600|36879|57835|A
20210426|BNL|100|819|1327|A
20210426|BNO|0|9132|14401|A
20210426|BNR|0|604|2310|A
20210426|BNS|400|8020|9222|A
20210426|BNTX|0|200|1188|A
20210426|BNY|0|0|100|A
20210426|BOAS U|0|0|32|A
20210426|BOH|0|0|100|A
20210426|BOIL|0|3450|6789|A
20210426|BOLT|0|0|17|A
20210426|BOMN|0|0|1|A
20210426|BOOM|0|6|9|A
20210426|BOOT|39|500|516|A
20210426|BORR|0|0|100|A
20210426|BOTZ|0|950|1450|A
20210426|BOWX|0|3279|3279|A
20210426|BOX|0|9|454|A
20210426|BOXL|0|17237|21337|A
20210426|BP|0|66501|115754|A
20210426|BPFH|0|2473|3008|A
20210426|BPMC|0|2001|4001|A
20210426|BPMP|0|157|1257|A
20210426|BPOP|0|517|735|A
20210426|BPT|0|100|100|A
20210426|BPTH|0|10|10|A
20210426|BPY|1400|14296|15632|A
20210426|BPYU|100|3229|7026|A
20210426|BQ|0|101|201|A
20210426|BR|0|584|603|A
20210426|BRBR|0|119|200|A
20210426|BRBS|4|2452|2787|A
20210426|BRC|0|1|136|A
20210426|BRFS|0|8327|11363|A
20210426|BRG|5219|66865|119228|A
20210426|BRG PRC|0|200|294|A
20210426|BRG PRD|0|397|660|A
20210426|BRK B|0|3080|5589|A
20210426|BRKR|0|2005|2060|A
20210426|BRKS|0|132|183|A
20210426|BRMK|0|113|302|A
20210426|BRMK WS|1400|1800|2200|A
20210426|BRN|4|512|2410|A
20210426|BRO|0|277|594|A
20210426|BRP|0|10|605|A
20210426|BRPAR|0|0|100|A
20210426|BRQS|0|900|2673|A
20210426|BRX|0|4546|5454|A
20210426|BRY|0|0|100|A
20210426|BSAC|0|2|216|A
20210426|BSBR|1807|2937|7074|A
20210426|BSCL|0|800|1000|A
20210426|BSCM|0|1825|2225|A
20210426|BSCO|0|0|400|A
20210426|BSCP|0|45|245|A
20210426|BSGM|0|100|100|A
20210426|BSIG|0|100|100|A
20210426|BSJO|0|0|100|A
20210426|BSM|0|206|400|A
20210426|BSPE|0|2100|2500|A
20210426|BSQR|0|200|572|A
20210426|BSV|0|700|1708|A
20210426|BSX|0|10479|13899|A
20210426|BSY|0|300|1826|A
20210426|BTAI|0|0|50|A
20210426|BTAQ|0|500|1200|A
20210426|BTBT|168|1588|45908|A
20210426|BTCM|0|0|100|A
20210426|BTG|10022|153298|238251|A
20210426|BTI|0|1290|1774|A
20210426|BTN|909|13717|35958|A
20210426|BTRS|0|100|204|A
20210426|BTU|0|1912|2798|A
20210426|BTWN|0|1124|2162|A
20210426|BTX|11125|19331|107978|A
20210426|BTZ|0|100|100|A
20210426|BUD|0|1522|1626|A
20210426|BUG|0|100|100|A
20210426|BUR|0|100|100|A
20210426|BURL|0|1|823|A
20210426|BUZZ|0|0|200|A
20210426|BV|0|0|100|A
20210426|BVN|400|6220|6720|A
20210426|BVXV|0|100|100|A
20210426|BW|0|1100|2092|A
20210426|BWA|0|824|1530|A
20210426|BWACW|0|300|300|A
20210426|BWEN|0|162|177|A
20210426|BWL A|13|74|319|A
20210426|BWX|0|200|200|A
20210426|BWXT|0|100|203|A
20210426|BX|0|3860|8442|A
20210426|BXMT|0|6422|10663|A
20210426|BXMX|0|30|130|A
20210426|BXP|0|301|328|A
20210426|BXRX|400|900|1000|A
20210426|BXS|0|5|126|A
20210426|BY|0|3|3|A
20210426|BYD|0|3766|3830|A
20210426|BYFC|0|13|13|A
20210426|BYND|0|429|954|A
20210426|BYSI|0|0|10|A
20210426|BZH|0|432|713|A
20210426|BZUN|0|200|300|A
20210426|C|288|39377|67698|A
20210426|CABA|0|0|7|A
20210426|CACC|0|20|20|A
20210426|CACI|0|30|1335|A
20210426|CADE|0|3616|7382|A
20210426|CAE|0|1041|1141|A
20210426|CAG|0|3238|4120|A
20210426|CAH|0|1974|2824|A
20210426|CAHC|0|97|130|A
20210426|CAI|0|610|710|A
20210426|CAJ|0|101|101|A
20210426|CAKE|200|669|765|A
20210426|CAL|0|150|150|A
20210426|CALA|0|688|688|A
20210426|CALM|0|200|300|A
20210426|CALT|0|0|380|A
20210426|CALX|0|2|12|A
20210426|CAMP|0|0|200|A
20210426|CAN|0|442|1442|A
20210426|CANF|117|14921|23976|A
20210426|CANG|0|100|215|A
20210426|CAP|0|200|200|A
20210426|CAPA|0|0|24|A
20210426|CAR|0|138|641|A
20210426|CARA|0|1438|3912|A
20210426|CARG|0|283|625|A
20210426|CARR|0|1641|2292|A
20210426|CARS|0|100|100|A
20210426|CASA|0|100|500|A
20210426|CASH|0|200|400|A
20210426|CASI|700|13703|17343|A
20210426|CASY|0|41|43|A
20210426|CAT|0|222|643|A
20210426|CATC|0|72|77|A
20210426|CATM|0|1096|1346|A
20210426|CATY|0|790|990|A
20210426|CB|0|3007|3596|A
20210426|CBAT|300|3916|6998|A
20210426|CBAY|0|0|100|A
20210426|CBB|0|200|300|A
20210426|CBD|0|5545|9583|A
20210426|CBOE|0|2137|4442|A
20210426|CBRE|0|750|1050|A
20210426|CBRL|0|646|1846|A
20210426|CBSH|0|64|64|A
20210426|CBT|0|8|8|A
20210426|CBTX|0|0|4|A
20210426|CBU|0|132|132|A
20210426|CC|0|6175|7121|A
20210426|CCAC|700|1564|2124|A
20210426|CCCC|0|200|202|A
20210426|CCEP|0|472|472|A
20210426|CCF|9|1605|2840|A
20210426|CCI|0|488|1623|A
20210426|CCIV|6142|111750|189193|A
20210426|CCIV WS|0|100|200|A
20210426|CCJ|0|5930|11128|A
20210426|CCK|0|171|262|A
20210426|CCL|205|51227|76276|A
20210426|CCNC|0|100|300|A
20210426|CCO|0|3212|6521|A
20210426|CCOI|0|0|289|A
20210426|CCRN|0|200|200|A
20210426|CCS|0|547|763|A
20210426|CCV WS|0|100|100|A
20210426|CCX|0|400|800|A
20210426|CCXI|0|700|1434|A
20210426|CD|0|11|460|A
20210426|CDAK|0|131|131|A
20210426|CDAY|0|1627|2167|A
20210426|CDE|0|3099|4727|A
20210426|CDEV|0|6551|8450|A
20210426|CDK|0|117|252|A
20210426|CDLX|0|76|1445|A
20210426|CDMO|0|24|25|A
20210426|CDNA|0|3|303|A
20210426|CDNS|100|1571|2500|A
20210426|CDOR|1|76|327|A
20210426|CDTX|0|300|300|A
20210426|CDW|0|1349|1474|A
20210426|CDXC|0|0|100|A
20210426|CDXS|0|2|102|A
20210426|CDZI|0|200|400|A
20210426|CE|0|430|881|A
20210426|CEF|0|5365|5565|A
20210426|CEI|22582|78854|190536|A
20210426|CEIX|0|0|2|A
20210426|CELC|0|50|50|A
20210426|CELH|0|265|265|A
20210426|CEMI|0|1041|1537|A
20210426|CENTA|0|0|2|A
20210426|CENX|100|510|1410|A
