Date|Symbol|Short Volume|Total Volume|Market
20110512|CPD|400|1304|A
20110512|CPHD|1800|2300|A
20110512|CPHI|104|3500|A
20110512|CPKI|1000|1800|A
20110512|CPNO|1300|5622|A
20110512|CPRT|4500|9011|A
20110512|CPSL|400|600|A
20110512|CPTS|1800|3900|A
20110512|CPWM|0|200|A
20110512|CQP|1630|15839|A
20110512|CRAY|200|4602|A
20110512|CRC|200|200|A
20110512|CRF|1500|1600|A
20110512|CRMD|3100|5400|A
20110512|CRMDWS|1870|1870|A
20110512|CRME|4300|4300|A
20110512|CRV|0|0|A
20110512|CRVP|13888|25521|A
20110512|CRZO|14200|26291|A
20110512|CSCO|588729|901214|A
20110512|CSIQ|15629|19471|A
20110512|CSTR|6900|14900|A
20110512|CSUN|695|1600|A
20110512|CTAS|14703|22084|A
20110512|CTCM|900|7800|A
20110512|CTO|249|1153|A
20110512|CTP|100|2000|A
20110512|CTRP|10100|14100|A
20110512|CUO|0|0|A
20110512|CUR|16781|26323|A
20110512|CVBF|800|2900|A
20110512|CVLT|3900|15565|A
20110512|CVM|7200|22800|A
20110512|CVR|100|200|A
20110512|CVU|5600|8446|A
20110512|CWTR|1000|1500|A
20110512|CXM|46352|65897|A
20110512|CXZ|8200|22650|A
20110512|CYCC|400|1100|A
20110512|CYMI|1650|6550|A
20110512|CYOU|1000|4500|A
20110512|CYTX|916|2000|A
20110512|DCTH|600|2800|A
20110512|DEJ|14800|31931|A
20110512|DELL|287426|426354|A
20110512|DENN|1843|2900|A
20110512|DEPO|1400|3600|A
20110512|DGSE|1100|5153|A
20110512|DHY|40863|71073|A
20110512|DIOD|2700|5000|A
20110512|DISCA|38899|64809|A
20110512|DISCK|2000|2200|A
20110512|DISH|28362|51899|A
20110512|DIT|100|100|A
20110512|DLA|954|1721|A
20110512|DLTR|10317|20795|A
20110512|DMC|2197|8097|A
20110512|DMF|1065|4298|A
20110512|DNDN|15312|48410|A
20110512|DNN|61195|123462|A
20110512|DPTR|7200|21100|A
20110512|DPW|500|2800|A
20110512|DRIV|3300|6200|A
20110512|DRJ|7080|11641|A
20110512|DRWI|4899|5099|A
20110512|DRYS|26770|39770|A
20110512|DSCO|60762|117895|A
20110512|DTV|28436|48780|A
20110512|DWA|4900|8500|A
20110512|DXR|100|100|A
20110512|DYAX|200|1400|A
20110512|EAD|8277|25188|A
20110512|EAG|2856|4100|A
20110512|EAR|0|1748|A
20110512|EBAY|41399|66903|A
20110512|EBIX|1300|4200|A
20110512|ECF|500|4770|A
20110512|EGAS|600|1700|A
20110512|EGI|13749|29017|A
20110512|EGT|9100|18214|A
20110512|EGX|0|600|A
20110512|EIA|0|906|A
20110512|EIM|3093|6985|A
20110512|EIO|657|2300|A
20110512|EIP|545|1345|A
20110512|EIV|1090|10369|A
20110512|ELC|0|0|A
20110512|ELLI|590|7685|A
20110512|EMAN|2448|13421|A
20110512|EMI|0|582|A
20110512|EMJ|74|100|A
20110512|EML|0|100|A
20110512|ENA|8550|17855|A
20110512|ENDP|26055|37861|A
20110512|ENER|583|1100|A
20110512|ENTG|6400|7100|A
20110512|ENTR|8146|11746|A
20110512|ENX|200|6547|A
20110512|ENZN|1400|2000|A
20110512|EPM|3159|7300|A
20110512|EQIX|7100|10000|A
20110512|ERC|5333|15789|A
20110512|ERH|1647|5833|A
20110512|ERIC|67109|92864|A
20110512|ERTS|10280|13788|A
20110512|ESA|1457|1612|A
20110512|ESAU|0|0|A
20110512|ESAWS|4000|4400|A
20110512|ESLR|700|1600|A
20110512|ESP|0|200|A
20110512|ESRX|14143|36681|A
20110512|ETF|1499|1700|A
20110512|EVBN|0|400|A
20110512|EVI|730|1100|A
20110512|EVJ|2526|2926|A
20110512|EVK|400|3400|A
20110512|EVM|850|8230|A
20110512|EVO|0|292|A
20110512|EVP|0|200|A
20110512|EVV|15909|45731|A
20110512|EVY|2000|3419|A
20110512|EWBC|11446|26277|A
20110512|EXAS|1200|4000|A
20110512|EXEL|5230|7100|A
20110512|EXPD|14548|23700|A
20110512|EXPE|29493|37793|A
20110512|EXTR|400|900|A
20110512|EXXI|5318|17064|A
20110512|EZPW|985|3300|A
20110512|FAX|45389|108188|A
20110512|FCEL|2651|6850|A
20110512|FCO|0|1302|A
20110512|FEN|1852|7179|A
20110512|FFBC|751|1800|A
20110512|FFI|6200|8701|A
20110512|FIRE|1146|3800|A
20110512|FISV|8691|21545|A
20110512|FITB|12768|39268|A
20110512|FLEX|7330|12650|A
20110512|FLIR|17669|24199|A
20110512|FLL|3924|11517|A
20110512|FMBI|900|3900|A
20110512|FMER|2300|5000|A
20110512|FNSR|3000|8200|A
20110512|FOH|0|200|A
20110512|FORM|1375|1800|A
20110512|FOSL|4400|14089|A
20110512|FPP|0|950|A
20110512|FRD|200|2100|A
20110512|FRPT|4400|8300|A
20110512|FRS|0|300|A
20110512|FSI|2400|5200|A
20110512|FSII|10500|12200|A
20110512|FSLR|7441|16168|A
20110512|FSP|15078|74253|A
20110512|FSYS|2000|3500|A
20110512|FTF|9563|16462|A
20110512|FTNT|4600|6500|A
20110512|FWLT|19152|61390|A
20110512|FWV|0|0|A
20110512|GAME|3255|5192|A
20110512|GBG|91983|308701|A
20110512|GBR|3600|4317|A
20110512|GERN|1400|3200|A
20110512|GGAL|600|1600|A
20110512|GGN|12986|38775|A
20110512|GGNPRA|0|1000|A
20110512|GGR|2100|5000|A
20110512|GHM|967|4527|A
20110512|GILD|50224|116110|A
20110512|GLA|0|0|A
20110512|GLBL|2000|4800|A
20110512|GLCH|200|6400|A
20110512|GLDD|2300|3000|A
20110512|GLO|19771|34607|A
20110512|GLQ|1630|4872|A
20110512|GLU|1099|2520|A
20110512|GLV|779|1730|A
20110512|GMCR|28526|65466|A
20110512|GMO|77139|176020|A
20110512|GOK|6973|16851|A
20110512|GOOG|11537|25249|A
20110512|GORO|43114|86882|A
20110512|GPL|226992|537358|A
20110512|GPR|0|700|A
20110512|GPRO|400|3900|A
20110512|GRC|4305|6041|A
20110512|GRF|0|0|A
20110512|GRH|6480|7580|A
20110512|GRZ|2221|3021|A
20110512|GSB|100|900|A
20110512|GSIC|300|2300|A
20110512|GSM|3100|15232|A
20110512|GSS|263756|435400|A
20110512|GST|17637|74656|A
20110512|GSX|14075|43350|A
20110512|GTE|68883|378957|A
20110512|GTU|1875|14861|A
20110512|GTXI|300|2300|A
20110512|GV|1600|1600|A
20110512|GVP|2000|3400|A
20110512|HAFC|200|9600|A
20110512|HAIN|1000|2600|A
20110512|HALO|2000|3100|A
20110512|HANS|2400|12200|A
20110512|HBAN|12300|29549|A
20110512|HBP|0|300|A
20110512|HDY|77029|182444|A
20110512|HEB|2000|44920|A
20110512|HERO|56449|82789|A
20110512|HGSI|14205|34573|A
20110512|HH|700|68202|A
20110512|HIBB|2500|5400|A
20110512|HIMX|914|1100|A
20110512|HKN|600|4142|A
20110512|HLMPR|2857|3096|A
20110512|HMG|0|0|A
20110512|HMIN|2800|4100|A
20110512|HNB|3253|4953|A
20110512|HNW|3393|9540|A
20110512|HOGS|100|500|A
20110512|HOLX|8675|32353|A
20110512|HOTT|3562|16481|A
20110512|HQS|0|0|A
20110512|HRBN|2759|5100|A
20110512|HRT|400|400|A
20110512|HSIC|1700|3200|A
20110512|HSNI|1400|9700|A
20110512|HSOL|734|2900|A
20110512|HTCH|200|400|A
20110512|HTM|13900|76355|A
20110512|HUSA|4899|9730|A
20110512|HWG|0|0|A
20110512|IACI|4594|7100|A
20110512|IAF|10086|13748|A
20110512|IBB|5300|6875|A
20110512|IBIO|2144|9200|A
20110512|IBKR|1700|6000|A
20110512|ICH|100|100|A
20110512|ICLR|700|2000|A
20110512|ICON|1900|3900|A
20110512|IDCC|5100|9200|A
20110512|IDI|2000|3100|A
20110512|IDIU|0|0|A
20110512|IDIWS|0|0|A
20110512|IDN|806|1213|A
20110512|IEC|0|1597|A
20110512|IF|901|2901|A
20110512|IFMI|927|2494|A
20110512|IFSIA|1385|2800|A
20110512|IG|3200|5200|A
20110512|IGC|2355|3229|A
20110512|IGCU|0|0|A
20110512|IGCWS|0|0|A
20110512|IGTE|2600|4000|A
20110512|IHT|0|0|A
20110512|IIG|901|2322|A
20110512|IMGN|3000|5600|A
20110512|IMH|200|835|A
20110512|IMMU|800|1300|A
20110512|IMO|72149|94378|A
20110512|INCY|15997|37302|A
20110512|INFA|9900|15300|A
20110512|INFN|1600|6800|A
20110512|INFU|0|5500|A
20110512|INFY|28666|47911|A
20110512|INO|25150|51108|A
20110512|INS|0|0|A
20110512|INTC|104833|127589|A
20110512|INUV|300|600|A
20110512|INV|200|400|A
20110512|IOT|0|0|A
20110512|IPB|300|300|A
20110512|IPT|0|0|A
20110512|IPXL|2700|6800|A
20110512|IRET|0|1300|A
20110512|ISL|0|400|A
20110512|ISR|2300|11650|A
20110512|ISRG|3448|5400|A
20110512|ITI|1300|11900|A
20110512|ITMN|48198|74700|A
20110512|ITRI|1700|5900|A
20110512|IVAN|10911|16100|A
20110512|IVD|3000|5500|A
20110512|JACK|5300|11200|A
20110512|JADE|0|300|A
20110512|JASO|19168|36794|A
20110512|JAZZ|1600|9200|A
20110512|JBLU|8026|20017|A
20110512|JDAS|3400|4100|A
20110512|JFP|524|1982|A
20110512|JKHY|3100|4600|A
20110512|JOB|0|0|A
20110512|JOEZ|700|1700|A
20110512|JOSB|5000|7700|A
20110512|JOYG|14989|39150|A
20110512|JRCC|27488|55074|A
20110512|JRS|1618|3115|A
20110512|KAD|10300|73638|A
20110512|KAZ|1100|7300|A
20110512|KBX|39820|51885|A
20110512|KERX|1605|2905|A
20110512|KGN|9566|14787|A
20110512|KLAC|16860|24580|A
20110512|KLIC|4046|27664|A
20110512|KOG|133986|259912|A
20110512|KRY|86300|127262|A
20110512|KUN|200|200|A
20110512|KXM|1900|3100|A
20110512|LAQ|2651|4051|A
20110512|LAVA|1900|3300|A
20110512|LB|5258|12932|A
20110512|LBTYA|30726|70345|A
20110512|LBTYK|4600|6000|A
20110512|LBY|1402|4717|A
20110512|LCAPA|4400|8000|A
20110512|LCI|17343|33607|A
20110512|LEAP|7102|19194|A
20110512|LEI|6610|18065|A
20110512|LGL|1948|7448|A
20110512|LGND|1800|2400|A
20110512|LIFE|14047|35845|A
20110512|LINTA|11260|22945|A
20110512|LIOX|500|700|A
20110512|LIWA|146|1600|A
20110512|LKQX|10652|16602|A
20110512|LLTC|2796|3196|A
20110512|LNCR|7600|11100|A
20110512|LNG|79120|262682|A
20110512|LOCM|200|900|A
20110512|LOGI|1588|4800|A
20110512|LON|9521|14430|A
20110512|LOV|0|0|A
20110512|LPH|20400|37692|A
20110512|LPLA|200|3300|A
20110512|LPNT|1700|7400|A
20110512|LRCX|15643|32708|A
20110512|LSTR|2300|2900|A
20110512|LTS|15206|50288|A
20110512|LULU|25100|31495|A
20110512|LVLT|237310|406045|A
20110512|LWSN|500|900|A
20110512|MAB|28|431|A
20110512|MASI|2100|3200|A
20110512|MAT|27270|34070|A
20110512|MBA|0|0|A
20110512|MBFI|400|800|A
20110512|MBR|0|0|A
20110512|MCF|20551|26677|A
20110512|MCOX|0|600|A
20110512|MCRL|200|2700|A
20110512|MCRS|3500|8200|A
20110512|MCZ|51631|132981|A
20110512|MDAS|3315|6800|A
20110512|MDCO|900|2500|A
20110512|MDF|15851|30924|A
20110512|MDGN|200|300|A
20110512|MDGNWS|0|0|A
20110512|MDM|7200|7900|A
20110512|MDRX|3600|8100|A
20110512|MDW|64776|152533|A
20110512|MEA|26757|43248|A
20110512|MELA|1300|1700|A
20110512|MELI|2770|5100|A
20110512|MENT|32029|57714|A
20110512|MEOH|8276|14013|A
20110512|MFN|79495|217580|A
20110512|MGH|60834|108535|A
20110512|MGIC|932|2100|A
20110512|MGLN|1000|5167|A
20110512|MGN|8070|44790|A
20110512|MGT|0|3240|A
20110512|MHE|600|1100|A
20110512|MHH|700|800|A
20110512|MHRPRC|1900|3994|A
20110512|MHRPRD|1500|2100|A
20110512|MICC|3600|7300|A
20110512|MIW|200|400|A
20110512|MLHR|2400|3300|A
20110512|MMV|400|900|A
20110512|MNKD|1700|6900|A
20110512|MNTA|3300|4100|A
20110512|MOC|0|0|A
20110512|MOLX|19823|31776|A
20110512|MPEL|14700|46375|A
20110512|MPWR|500|2100|A
20110512|MRVL|10090|21000|A
20110512|MSCC|3600|5000|A
20110512|MSFT|81965|200665|A
20110512|MSL|568|1465|A
20110512|MSN|6900|7300|A
20110512|MU|86860|164195|A
20110512|MVF|6580|22127|A
20110512|MVG|21574|57951|A
20110512|MVIS|2500|5200|A
20110512|MXA|400|1000|A
20110512|MXC|4194|6476|A
20110512|MXIM|41611|75512|A
20110512|MXN|200|1300|A
20110512|MZA|0|1300|A
20110512|NAK|18728|56964|A
20110512|NANO|100|3100|A
20110512|NBH|517|9149|A
20110512|NBIX|1000|1500|A
20110512|NBJ|300|400|A
20110512|NBJPRA|0|0|A
20110512|NBO|2093|2893|A
20110512|NBS|27451|48729|A
20110512|NBSWS|0|0|A
20110512|NBW|176|757|A
20110512|NBY|600|1050|A
20110512|NCB|300|1719|A
20110512|NCU|2492|3372|A
20110512|NDAQ|8894|20001|A
20110512|NEA|3400|7876|A
20110512|NEI|0|1100|A
20110512|NEN|0|0|A
20110512|NEOP|20815|64029|A
20110512|NEP|29359|47357|A
20110512|NETL|5500|10800|A
20110512|NEWN|2637|8995|A
20110512|NFC|620|620|A
20110512|NFM|720|820|A
20110512|NFZ|1600|2964|A
20110512|NFZPRC|0|0|A
20110512|NG|254795|607602|A
20110512|NGB|200|200|A
20110512|NGD|327582|594378|A
20110512|NGK|200|1000|A
20110512|NGO|495|1485|A
20110512|NGX|0|298|A
20110512|NHC|500|2781|A
20110512|NHCPRA|1005|1605|A
20110512|NHS|4430|6640|A
20110512|NIHD|15388|36088|A
20110512|NII|3050|4900|A
20110512|NIV|0|0|A
20110512|NJV|100|300|A
20110512|NKG|2861|3461|A
20110512|NKL|655|5293|A
20110512|NKO|2424|3513|A
20110512|NKR|200|900|A
20110512|NKTR|10689|20975|A
20110512|NKX|300|1854|A
20110512|NLP|3419|5119|A
20110512|NMB|1100|1100|A
20110512|NMBPRC|0|0|A
20110512|NMZ|2056|9831|A
20110512|NNB|1390|1990|A
20110512|NNO|200|3200|A
20110512|NOG|255258|393741|A
20110512|NOM|15|1000|A
20110512|NPBC|3274|9100|A
20110512|NPG|676|4107|A
20110512|NPN|784|1285|A
20110512|NRB|800|800|A
20110512|NRK|700|2624|A
20110512|NRO|5997|33090|A
20110512|NSU|118135|205235|A
20110512|NTAP|25231|70237|A
20110512|NTCT|1831|3200|A
20110512|NTN|3300|15460|A
20110512|NTRI|200|2400|A
20110512|NTWK|200|800|A
20110512|NUAN|4000|6700|A
20110512|NUJ|0|200|A
20110512|NUVA|1100|2300|A
20110512|NVAX|2700|7600|A
20110512|NVDA|80348|103332|A
20110512|NVG|3424|12390|A
20110512|NVJ|0|200|A
20110512|NVJPRA|0|0|A
20110512|NVLS|84154|141006|A
20110512|NVTL|1600|3800|A
20110512|NVX|2305|7658|A
20110512|NVY|255|1100|A
20110512|NWBI|2000|3300|A
20110512|NWD|87298|247300|A
20110512|NWI|1700|3750|A
20110512|NXE|0|0|A
20110512|NXG|141668|236111|A
20110512|NXI|800|1200|A
20110512|NXIPRD|0|0|A
20110512|NXJ|800|800|A
20110512|NXK|1141|6500|A
20110512|NXM|800|800|A
20110512|NXZ|1000|6140|A
20110512|NYH|0|500|A
20110512|NYV|500|800|A
20110512|NZF|2939|5907|A
20110512|NZH|545|8209|A
20110512|NZR|0|2400|A
20110512|NZW|2200|2200|A
20110512|NZWPRC|0|0|A
20110512|NZX|400|1000|A
20110512|NZXPRC|1000|1000|A
20110512|OCLR|8700|9000|A
20110512|OESX|11200|14138|A
20110512|OFI|908|2508|A
20110512|OMEX|1742|2800|A
20110512|ONNN|16800|22500|A
20110512|ONP|8187|12887|A
20110512|OPEN|10300|14600|A
20110512|OPK|38879|74266|A
20110512|OPWV|3900|17798|A
20110512|ORCL|186379|263392|A
20110512|OREX|1266|3300|A
20110512|ORLY|3143|6743|A
20110512|ORS|4350|18407|A
20110512|OTEX|12200|14000|A
20110512|OVTI|10000|19300|A
20110512|OXPS|3000|4700|A
20110512|PACR|200|700|A
20110512|PACW|900|1300|A
20110512|PAET|2072|3856|A
20110512|PAL|311092|600338|A
20110512|PAYX|24971|34959|A
20110512|PBCT|7500|11700|A
20110512|PBM|2000|2400|A
20110512|PBTH|3700|9921|A
20110512|PCC|500|600|A
20110512|PCE|31|650|A
20110512|PCGPRA|0|514|A
20110512|PCGPRB|0|0|A
20110512|PCGPRC|0|0|A
20110512|PCGPRD|0|667|A
20110512|PCGPRE|200|800|A
20110512|PCGPRG|0|0|A
20110512|PCGPRH|400|400|A
20110512|PCGPRI|0|0|A
20110512|PCLN|16700|24200|A
20110512|PCYC|1067|3400|A
20110512|PCYG|600|2400|A
20110512|PDC|41377|89404|A
20110512|PDCO|3600|4945|A
20110512|PDLB|0|0|A
20110512|PDO|3368|4410|A
20110512|PEGA|1700|5000|A
20110512|PENN|4200|6600|A
20110512|PETD|9100|14800|A
20110512|PETM|8600|14400|A
20110512|PETPRA|0|0|A
20110512|PETPRB|0|0|A
20110512|PETPRC|0|0|A
20110512|PETPRD|0|0|A
20110512|PFCB|3819|10219|A
20110512|PHC|766|4250|A
20110512|PHF|13756|15185|A
20110512|PIP|47314|113286|A
20110512|PKT|39704|61726|A
20110512|PLCM|6375|20100|A
20110512|PLG|35678|52746|A
20110512|PLM|12560|23033|A
20110512|PLX|5838|16018|A
20110512|PMCS|600|1100|A
20110512|PNRA|1714|4600|A
20110512|PNS|400|500|A
20110512|POOL|400|2400|A
20110512|PPDI|5088|14154|A
20110512|PPWPR|0|57|A
20110512|PRGO|4200|6500|A
20110512|PRK|3172|5935|A
20110512|PRSP|800|2800|A
20110512|PRXL|3100|3300|A
20110512|PSSI|5340|11600|A
20110512|PSUN|900|3400|A
20110512|PTEN|5890|12990|A
20110512|PTN|0|1391|A
20110512|PTX|600|1003|A
20110512|PUDA|0|0|A
20110512|PVTB|1400|1400|A
20110512|PW|0|667|A
20110512|PWAV|800|800|A
20110512|PZG|157824|269854|A
20110512|QBC|10959|11759|A
20110512|QCOR|21327|31938|A
20110512|QDEL|300|1300|A
20110512|QGEN|400|1100|A
20110512|QLTI|796|1100|A
20110512|QMM|70819|80419|A
20110512|QPSA|24686|51890|A
20110512|QQQ|61512|80112|A
20110512|QSFT|11318|21669|A
20110512|RAE|11564|13100|A
20110512|RAP|100|11000|A
20110512|RBY|97706|206290|A
20110512|RCG|100|1900|A
20110512|RDWR|3300|4500|A
20110512|REE|54625|181062|A
20110512|REGN|6300|8167|A
20110512|REXX|11796|13200|A
20110512|RFA|14|1554|A
20110512|RGLD|9700|14300|A
20110512|RIC|47086|94768|A
20110512|RIF|0|517|A
20110512|RIMM|111553|177132|A
20110512|RJET|1000|2700|A
20110512|RMBS|4400|5400|A
20110512|RNJ|0|0|A
20110512|RNN|69667|143791|A
20110512|RNY|200|1752|A
20110512|ROSE|8408|22696|A
20110512|ROVI|5600|22700|A
20110512|ROX|9800|12000|A
20110512|RPC|825601|1475133|A
20110512|RPI|0|0|A
20110512|RRD|24045|44992|A
20110512|RTK|40983|490799|A
20110512|RUTH|0|600|A
20110512|RVM|11490|30083|A
20110512|RVP|1600|2100|A
20110512|RVR|0|400|A
20110512|RWC|768|1100|A
20110512|RYAAY|1808|7694|A
20110512|SA|16006|68094|A
20110512|SAFM|1700|2200|A
20110512|SAL|408|500|A
20110512|SANM|500|2100|A
20110512|SAPE|27779|34300|A
20110512|SATS|400|2300|A
20110512|SBAC|7699|8999|A
20110512|SBGI|1717|3100|A
20110512|SBI|300|1600|A
20110512|SBLK|1100|2800|A
20110512|SBUX|18500|53015|A
20110512|SCEPRB|0|0|A
20110512|SCEPRC|0|0|A
20110512|SCEPRD|0|200|A
20110512|SCEPRE|0|0|A
20110512|SCHN|4300|6900|A
20110512|SCLN|900|5200|A
20110512|SDOPRA|0|0|A
20110512|SDOPRB|0|100|A
20110512|SDOPRC|0|600|A
20110512|SDOPRH|0|100|A
20110512|SEB|32|143|A
20110512|SED|2300|6690|A
20110512|SEIC|5100|7000|A
20110512|SFSF|12350|21900|A
20110512|SGA|330|330|A
20110512|SGB|0|0|A
20110512|SGEN|2000|8400|A
20110512|SGMO|200|2200|A
20110512|SGMS|2200|2800|A
20110512|SGS|0|381|A
20110512|SGSU|0|0|A
20110512|SGSWS|0|0|A
20110512|SHLD|6613|12559|A
20110512|SHPGY|4300|10500|A
20110512|SHZ|52737|100041|A
20110512|SIAL|3800|5800|A
20110512|SIF|1000|1300|A
20110512|SIGA|700|2600|A
20110512|SIHI|15478|29731|A
20110512|SILU|1000|15732|A
20110512|SIM|284|1383|A
20110512|SIRI|356700|536450|A
20110512|SIRO|2760|3800|A
20110512|SIVB|2129|4000|A
20110512|SLAB|1500|3200|A
20110512|SLI|760|1003|A
