Date|Symbol|Short Volume|Total Volume|Market
20121026|CPHI|0|12000|A
20121026|CPST|100|300|A
20121026|CPWR|5700|6700|A
20121026|CQP|8930|29753|A
20121026|CRC|201|301|A
20121026|CRF|1119|2600|A
20121026|CRMD|4499|6899|A
20121026|CRMDWS|0|0|A
20121026|CRV|100|100|A
20121026|CRVP|100|560|A
20121026|CSCO|38181|68348|A
20121026|CTF|587110|1873769|A
20121026|CTIC|11040|13800|A
20121026|CTO|84|400|A
20121026|CTP|0|0|A
20121026|CUO|0|0|A
20121026|CUR|44190|52525|A
20121026|CVM|75526|146171|A
20121026|CVR|0|759|A
20121026|CVU|476|1264|A
20121026|CXM|34799|40999|A
20121026|CXZ|7100|12600|A
20121026|CY|3521|5600|A
20121026|DEJ|0|47344|A
20121026|DELL|47672|60072|A
20121026|DGSE|0|0|A
20121026|DHY|56090|104019|A
20121026|DIT|490|690|A
20121026|DLA|1025|2317|A
20121026|DMF|23544|36896|A
20121026|DNDN|15678|35072|A
20121026|DNN|22200|58713|A
20121026|DPW|0|0|A
20121026|DRYS|13900|35400|A
20121026|DSS|2000|6615|A
20121026|DVAX|11400|12394|A
20121026|DXR|0|501|A
20121026|EA|5400|19454|A
20121026|EAD|9236|40723|A
20121026|ECBE|300|300|A
20121026|ECF|406|5422|A
20121026|EGAS|0|801|A
20121026|EGI|3600|10692|A
20121026|EGT|12858|15092|A
20121026|EIA|756|1132|A
20121026|EIM|16484|29929|A
20121026|EIO|800|1070|A
20121026|EIP|815|1139|A
20121026|EIV|500|853|A
20121026|ELLO|0|0|A
20121026|ELMD|6674|9499|A
20121026|EMAN|1000|1400|A
20121026|EMI|0|2800|A
20121026|EMJ|1322|2466|A
20121026|EMXX|1000|3200|A
20121026|ENA|12473|42821|A
20121026|ENX|1662|11223|A
20121026|EOX|5353|19089|A
20121026|EPM|1107|2737|A
20121026|EPMPRA|0|0|A
20121026|ERB|400|400|A
20121026|ERC|11245|28376|A
20121026|ERH|805|3454|A
20121026|ERIC|11600|15830|A
20121026|ESA|5538|11432|A
20121026|ESP|833|889|A
20121026|ESTE|0|0|A
20121026|ETAK|16300|27596|A
20121026|ETF|0|0|A
20121026|ETFC|17027|26394|A
20121026|ETUA|0|0|A
20121026|ETUB|0|0|A
20121026|EVBN|331|1350|A
20121026|EVI|0|0|A
20121026|EVJ|0|1096|A
20121026|EVK|760|960|A
20121026|EVM|4140|11471|A
20121026|EVO|0|0|A
20121026|EVP|700|967|A
20121026|EVV|19057|59678|A
20121026|EVY|507|964|A
20121026|EXE|0|6152|A
20121026|EXEL|17480|29342|A
20121026|FAX|17331|43529|A
20121026|FB|130441|237188|A
20121026|FCO|403|2820|A
20121026|FEN|588|10211|A
20121026|FFI|9825|22925|A
20121026|FITB|22372|33533|A
20121026|FLEX|779377|1322228|A
20121026|FLL|200|926|A
20121026|FNFG|8715|15600|A
20121026|FNSR|900|1400|A
20121026|FOH|2660|2660|A
20121026|FPP|0|715|A
20121026|FPPWS|234|1700|A
20121026|FRD|0|600|A
20121026|FRS|1822|3154|A
20121026|FSI|600|2600|A
20121026|FSP|47897|96772|A
20121026|FTF|2826|24202|A
20121026|FTR|38691|79552|A
20121026|FU|12100|24200|A
20121026|FWV|100|100|A
20121026|GBG|0|0|A
20121026|GBR|300|300|A
20121026|GERN|208|4800|A
20121026|GGN|26789|45852|A
20121026|GGNPRA|0|0|A
20121026|GGR|119674|262465|A
20121026|GHM|5748|10474|A
20121026|GIG|90|4982|A
20121026|GLO|11623|16546|A
20121026|GLOW|8354|8754|A
20121026|GLQ|3770|7140|A
20121026|GLU|601|801|A
20121026|GLUU|4500|9800|A
20121026|GLV|700|1857|A
20121026|GMO|8770|23966|A
20121026|GOK|0|65122|A
20121026|GORO|13271|26917|A
20121026|GPL|8500|30800|A
20121026|GPR|5000|5350|A
20121026|GRC|1538|4073|A
20121026|GRF|0|0|A
20121026|GRH|1074|1100|A
20121026|GRHPRC|800|1472|A
20121026|GRPN|7295|38095|A
20121026|GRZ|2447|8640|A
20121026|GSB|300|700|A
20121026|GSS|289109|444705|A
20121026|GST|6311|22134|A
20121026|GSTPRA|0|259|A
20121026|GSV|8220|12700|A
20121026|GSX|5800|48222|A
20121026|GTAT|4900|8300|A
20121026|GTE|14169|35868|A
20121026|GTU|566|2500|A
20121026|GV|7410|8560|A
20121026|GVP|4150|6350|A
20121026|HALO|11300|13200|A
20121026|HBAN|34579|72932|A
20121026|HCBK|1400|4200|A
20121026|HEB|68618|184156|A
20121026|HERO|37174|68939|A
20121026|HH|0|12875|A
20121026|HKN|300|300|A
20121026|HLMPR|1012|2618|A
20121026|HMG|0|0|A
20121026|HNW|1001|8928|A
20121026|HRT|200|200|A
20121026|HTM|9348|12348|A
20121026|HUSA|10128|22691|A
20121026|HWG|0|0|A
20121026|IAF|2040|5510|A
20121026|IBIO|7780|12346|A
20121026|ICH|300|300|A
20121026|IDI|0|0|A
20121026|IDIU|0|0|A
20121026|IDIWS|0|0|A
20121026|IDN|0|999|A
20121026|IDTI|404|2700|A
20121026|IEC|400|1854|A
20121026|IF|1200|13927|A
20121026|IFMI|100|100|A
20121026|IG|0|2900|A
20121026|IGC|1475|1900|A
20121026|IGCU|0|0|A
20121026|IGCWS|0|100|A
20121026|IHT|0|0|A
20121026|IMH|700|8100|A
20121026|IMO|10003|35583|A
20121026|IMUC|23350|89830|A
20121026|INCY|1600|2100|A
20121026|INFU|100|420|A
20121026|INO|41313|102813|A
20121026|INS|0|0|A
20121026|INTC|176419|319563|A
20121026|INUV|2100|2650|A
20121026|INV|0|4300|A
20121026|IOT|100|100|A
20121026|IPB|0|600|A
20121026|IPT|2000|2000|A
20121026|ISL|0|271|A
20121026|ISR|400|2900|A
20121026|ITI|1375|3252|A
20121026|JBLU|16215|47495|A
20121026|JDSU|8380|12377|A
20121026|JOB|0|300|A
20121026|JRS|1106|5214|A
20121026|KBX|500|2800|A
20121026|KGN|32040|38940|A
20121026|KXM|0|10931|A
20121026|LAQ|700|1000|A
20121026|LBY|9228|19188|A
20121026|LCI|343|1539|A
20121026|LEAP|7525|21025|A
20121026|LEI|7900|26670|A
20121026|LGL|0|890|A
20121026|LINTA|1200|3000|A
20121026|LNG|256400|529947|A
20121026|LODE|7750|36641|A
20121026|LON|0|200|A
20121026|LOV|1481|3801|A
20121026|LPH|1148|14146|A
20121026|LSG|16200|36000|A
20121026|LTS|8670|22600|A
20121026|MAB|0|337|A
20121026|MBA|0|500|A
20121026|MCF|2548|9345|A
20121026|MCZ|1000|6200|A
20121026|MDGN|2483|2700|A
20121026|MDGNWS|300|600|A
20121026|MDLZ|34525|66345|A
20121026|MDM|1583|5700|A
20121026|MDRX|500|800|A
20121026|MDW|16387|85791|A
20121026|MEA|2938|10756|A
20121026|MEET|40648|91906|A
20121026|MGH|300|3100|A
20121026|MGN|300|4100|A
20121026|MGT|2046|5010|A
20121026|MHE|0|2100|A
20121026|MHH|400|400|A
20121026|MHRPRC|4789|14263|A
20121026|MHRPRD|3180|21232|A
20121026|MIW|900|1100|A
20121026|MMV|0|0|A
20121026|MOC|0|0|A
20121026|MPEL|5038|14338|A
20121026|MRVL|3200|19425|A
20121026|MSFT|247492|512049|A
20121026|MSL|0|708|A
20121026|MSN|5005|9664|A
20121026|MU|17800|42802|A
20121026|MVF|9007|33657|A
20121026|MVG|11035|14785|A
20121026|MXA|0|1325|A
20121026|MXC|0|100|A
20121026|MXN|1482|1582|A
20121026|MZA|191|3173|A
20121026|NAK|1919|7950|A
20121026|NAVB|22597|45652|A
20121026|NBH|1700|5301|A
20121026|NBJ|533|1714|A
20121026|NBJPRA|0|0|A
20121026|NBO|1300|2958|A
20121026|NBS|11478|67931|A
20121026|NBW|336|2631|A
20121026|NBY|5930|20500|A
20121026|NCB|0|1071|A
20121026|NCQ|3532|11491|A
20121026|NCU|115|513|A
20121026|NEA|401|2162|A
20121026|NEN|0|0|A
20121026|NEWN|0|1741|A
20121026|NFZ|0|0|A
20121026|NFZPRC|0|0|A
20121026|NG|29849|151467|A
20121026|NGD|107834|181948|A
20121026|NGX|0|200|A
20121026|NHC|2384|9695|A
20121026|NHCPRA|0|0|A
20121026|NHS|3293|11715|A
20121026|NIHD|9612|14100|A
20121026|NJV|67|267|A
20121026|NKG|1130|1730|A
20121026|NKGPRE|0|0|A
20121026|NKO|1200|3284|A
20121026|NKR|417|717|A
20121026|NKX|1|7661|A
20121026|NLP|1961|2061|A
20121026|NLST|700|1300|A
20121026|NMB|0|0|A
20121026|NMBPRC|0|600|A
20121026|NMZ|5924|12415|A
20121026|NOG|47733|108873|A
20121026|NOM|89|200|A
20121026|NPN|100|200|A
20121026|NRK|100|761|A
20121026|NRO|5056|15328|A
20121026|NSU|15800|47820|A
20121026|NTN|105|1827|A
20121026|NTS|3|1598|A
20121026|NUJ|0|1566|A
20121026|NVDA|1400|17226|A
20121026|NVG|1930|11217|A
20121026|NVJ|0|0|A
20121026|NVJPRA|0|0|A
20121026|NVX|100|4424|A
20121026|NVY|700|800|A
20121026|NWS|0|663|A
20121026|NWSA|13519|18380|A
20121026|NXE|0|400|A
20121026|NXI|21200|21600|A
20121026|NXIPRD|0|0|A
20121026|NXJ|1850|3333|A
20121026|NXK|0|2210|A
20121026|NXM|300|2400|A
20121026|NXZ|16671|27966|A
20121026|NYH|0|120|A
20121026|NYV|200|623|A
20121026|NZF|13079|23463|A
20121026|NZH|3434|9654|A
20121026|NZW|0|0|A
20121026|NZWPRC|0|1400|A
20121026|OBT|0|111|A
20121026|OCZ|400|800|A
20121026|OESX|2300|6600|A
20121026|OFI|1672|5872|A
20121026|ONNN|14600|25915|A
20121026|ONP|600|600|A
20121026|ORCL|44809|55588|A
20121026|OVTI|2965|6400|A
20121026|PAL|22959|67716|A
20121026|PBCT|2942|10342|A
20121026|PBM|100|100|A
20121026|PBTH|500|2200|A
20121026|PCC|1266|1266|A
20121026|PCGPRA|0|245|A
20121026|PCGPRB|0|300|A
20121026|PCGPRC|0|0|A
20121026|PCGPRD|0|1000|A
20121026|PCGPRE|0|0|A
20121026|PCGPRG|0|0|A
20121026|PCGPRH|0|600|A
20121026|PCGPRI|0|0|A
20121026|PCYG|1775|4100|A
20121026|PDLI|8696|8796|A
20121026|PDO|900|900|A
20121026|PEIX|600|3700|A
20121026|PHF|1|4523|A
20121026|PIP|900|4500|A
20121026|PLG|400|5077|A
20121026|PLM|33700|37018|A
20121026|PLX|1300|6788|A
20121026|PMCS|9891|10339|A
20121026|PRK|1777|2752|A
20121026|PSEC|10012|16012|A
20121026|PTEN|1800|3300|A
20121026|PTN|9765|13615|A
20121026|PTX|845|1657|A
20121026|PW|0|1700|A
20121026|PWER|6000|9100|A
20121026|PZG|38335|54543|A
20121026|QBC|10400|13800|A
20121026|QGEN|500|600|A
20121026|QMM|0|2300|A
20121026|QRM|13786|36302|A
20121026|RBY|17875|41464|A
20121026|RCG|0|300|A
20121026|REE|5302|21425|A
20121026|RFMD|6300|7000|A
20121026|RIC|15932|20632|A
20121026|RIF|815|2187|A
20121026|RIMM|67943|108100|A
20121026|RLGT|200|4507|A
20121026|RNN|11350|44509|A
20121026|ROX|0|635|A
20121026|RPI|0|0|A
20121026|RRD|1948|3948|A
20121026|RTK|68554|123436|A
20121026|RVBD|32933|54695|A
20121026|RVM|5041|8075|A
20121026|RVP|0|0|A
20121026|RVR|0|0|A
20121026|RWC|4800|4800|A
20121026|SAL|0|100|A
20121026|SAND|27354|51166|A
20121026|SARA|140|3121|A
20121026|SBI|2027|5132|A
20121026|SCEPRB|0|0|A
20121026|SCEPRC|0|100|A
20121026|SCEPRD|0|0|A
20121026|SCEPRE|0|100|A
20121026|SDOPRA|0|0|A
20121026|SDOPRB|0|0|A
20121026|SDOPRC|248|400|A
20121026|SDOPRH|0|0|A
20121026|SEB|19|186|A
20121026|SED|0|1900|A
20121026|SGA|100|1750|A
20121026|SGB|0|100|A
20121026|SGEN|1100|2600|A
20121026|SHZ|9894|42294|A
20121026|SIF|1800|15092|A
20121026|SILU|8685|9685|A
20121026|SIM|31521|33043|A
20121026|SIRI|188980|303818|A
20121026|SLI|0|200|A
20121026|SLM|4109|5859|A
20121026|SNT|12776|23976|A
20121026|SONS|1381|18395|A
20121026|SOQ|19000|21800|A
20121026|SPLS|24533|36619|A
20121026|SQNM|4100|5800|A
20121026|SSE|0|0|A
20121026|SSN|2700|14012|A
20121026|SSY|200|200|A
20121026|STLD|1800|4600|A
20121026|STS|2045|3700|A
20121026|STSI|4000|14100|A
20121026|SUSQ|1500|2000|A
20121026|SVBL|400|9650|A
20121026|SVLC|400|6113|A
20121026|SVT|0|0|A
20121026|SYMC|3282|14912|A
20121026|SYN|6343|7700|A
20121026|SYRG|17744|25890|A
20121026|TA|630|3631|A
20121026|TAS|1500|7000|A
20121026|TAT|1300|6732|A
20121026|TCX|0|6500|A
20121026|TF|170|370|A
20121026|TGB|4000|23437|A
20121026|TGC|2100|3381|A
20121026|TGD|400|1772|A
20121026|THM|12500|18350|A
20121026|TIK|0|0|A
20121026|TIS|908|2470|A
20121026|TIVO|1000|1800|A
20121026|TLAB|2800|25900|A
20121026|TLR|1700|5700|A
20121026|TMP|3155|5446|A
20121026|TOF|200|200|A
20121026|TPI|410|910|A
20121026|TPLM|27264|55983|A
20121026|TQNT|4600|4800|A
20121026|TRGT|1056|4700|A
20121026|TRT|0|0|A
20121026|TRX|13992|20492|A
20121026|TSH|0|0|A
20121026|TTTM|0|0|A
20121026|TTTMWSW|0|0|A
20121026|TTTMWSZ|0|0|A
20121026|TWOWS|100|3800|A
20121026|TXN|21975|27157|A
20121026|UAMY|9253|12843|A
20121026|UEC|13853|27485|A
20121026|UPG|0|0|A
20121026|UQM|7491|59758|A
20121026|URG|350|7250|A
20121026|URRE|300|300|A
20121026|URZ|23594|56677|A
20121026|UTG|6565|12498|A
20121026|UUU|0|0|A
20121026|UVE|13919|21990|A
20121026|UWN|300|2740|A
20121026|VCF|1161|2334|A
20121026|VFL|1000|9249|A
20121026|VGZ|19804|35939|A
20121026|VHC|16897|40733|A
20121026|VII|0|0|A
20121026|VKI|15221|28860|A
20121026|VMED|4563|7661|A
20121026|VMM|1520|4455|A
20121026|VOD|13813|32571|A
20121026|VRNG|131628|353153|A
20121026|VRNGWS|2500|63527|A
20121026|VSR|3500|5200|A
20121026|VTG|35051|47282|A
20121026|WAC|69899|111694|A
20121026|WEN|22900|26300|A
20121026|WEX|0|0|A
20121026|WGA|1170|8100|A
20121026|WIN|17612|35613|A
20121026|WISPR|0|197|A
20121026|WMCO|953|1350|A
20121026|WRN|0|0|A
20121026|WSOB|0|200|A
20121026|WTT|400|1500|A
20121026|WYY|300|5700|A
20121026|XPL|2400|5100|A
20121026|XRA|3624|9024|A
20121026|YHOO|16100|51988|A
20121026|YMI|12278|28951|A
20121026|ZBB|700|5500|A
20121026|ZNGA|100552|161302|A
