Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|ATAX|0|100|200|A
20190208|ATEC|0|100|500|A
20190208|ATEN|0|500|600|A
20190208|ATGE|0|0|300|A
20190208|ATH|0|900|900|A
20190208|ATHM|0|200|300|A
20190208|ATHN|0|100|1900|A
20190208|ATHX|0|1800|1900|A
20190208|ATI|0|1400|1600|A
20190208|ATKR|0|0|194|A
20190208|ATNM|9400|16488|31106|A
20190208|ATNX|0|300|500|A
20190208|ATO|0|200|200|A
20190208|ATRA|0|800|800|A
20190208|ATRS|0|300|400|A
20190208|ATSG|0|400|900|A
20190208|ATTU|0|2210|4434|A
20190208|ATUS|0|1100|1900|A
20190208|ATVI|100|17689|38574|A
20190208|AU|0|2594|3094|A
20190208|AUG|6840|12440|15879|A
20190208|AUMN|6050|7744|22819|A
20190208|AUO|0|2200|4400|A
20190208|AUPH|0|500|500|A
20190208|AUSF|0|400|400|A
20190208|AUY|0|4300|6100|A
20190208|AVA|0|1735|2535|A
20190208|AVAL|0|200|500|A
20190208|AVB|0|100|300|A
20190208|AVCO|300|400|500|A
20190208|AVD|0|100|200|A
20190208|AVDL|0|0|100|A
20190208|AVGO|0|1800|4900|A
20190208|AVGR|0|200|200|A
20190208|AVLR|0|100|200|A
20190208|AVNS|0|0|100|A
20190208|AVP|0|5755|5955|A
20190208|AVT|0|0|100|A
20190208|AVX|0|163|263|A
20190208|AVXL|0|100|100|A
20190208|AVY|0|200|400|A
20190208|AVYA|0|685|2185|A
20190208|AWI|0|300|400|A
20190208|AWK|0|500|600|A
20190208|AWP|0|0|400|A
20190208|AWX|0|419|2125|A
20190208|AXAS|0|1500|1600|A
20190208|AXDX|0|200|200|A
20190208|AXGN|0|200|300|A
20190208|AXL|0|1300|1600|A
20190208|AXP|0|11301|13801|A
20190208|AXS|0|100|100|A
20190208|AXSM|0|200|300|A
20190208|AXTA|0|100|1400|A
20190208|AXU|6300|19356|33910|A
20190208|AY|0|600|700|A
20190208|AYR|0|300|300|A
20190208|AYX|0|200|200|A
20190208|AZN|0|4100|5100|A
20190208|AZUL|300|500|900|A
20190208|BA|0|1029|3369|A
20190208|BAB|0|300|300|A
20190208|BABA|0|2400|4900|A
20190208|BABY|0|100|500|A
20190208|BAC|0|63763|99197|A
20190208|BAC PRW|0|0|400|A
20190208|BAC PRY|0|0|200|A
20190208|BAH|0|400|400|A
20190208|BAK|0|500|1300|A
20190208|BAM|0|8500|8500|A
20190208|BANC|0|100|200|A
20190208|BAND|0|100|200|A
20190208|BAP|0|100|300|A
20190208|BAX|0|2700|5000|A
20190208|BB|141|541|2941|A
20190208|BBBY|0|7355|7855|A
20190208|BBCA|0|100|300|A
20190208|BBD|0|5136|6036|A
20190208|BBL|0|1200|1200|A
20190208|BBN|0|100|300|A
20190208|BBT|0|16360|20918|A
20190208|BBVA|0|900|900|A
20190208|BBY|0|1800|2300|A
20190208|BC|0|100|1000|A
20190208|BCC|0|100|100|A
20190208|BCE|0|1106|1406|A
20190208|BCO|0|0|100|A
20190208|BCPC|0|300|400|A
20190208|BCRX|0|200|500|A
20190208|BCS|0|913|1213|A
20190208|BCSF|0|1300|1700|A
20190208|BCV|2|2|765|A
20190208|BCV PRA|0|0|100|A
20190208|BCX|0|100|400|A
20190208|BDC|0|350|350|A
20190208|BDCL|0|0|200|A
20190208|BDL|0|0|120|A
20190208|BDN|0|2900|3700|A
20190208|BDR|0|301|2311|A
20190208|BDSI|0|0|400|A
20190208|BDX|0|1400|2500|A
20190208|BE|0|100|100|A
20190208|BEAT|0|500|500|A
20190208|BECN|100|1700|2700|A
20190208|BEL|0|300|300|A
20190208|BEN|0|1500|2000|A
20190208|BEP|0|0|100|A
20190208|BERY|0|700|2800|A
20190208|BF B|0|1100|1100|A
20190208|BFAM|0|100|100|A
20190208|BG|0|100|100|A
20190208|BGCP|0|2311|2711|A
20190208|BGFV|0|400|500|A
20190208|BGG|0|400|600|A
20190208|BGI|0|523|523|A
20190208|BGNE|0|200|200|A
20190208|BGS|0|0|100|A
20190208|BGSF|0|2116|12563|A
20190208|BGT|0|100|100|A
20190208|BGY|0|100|100|A
20190208|BHB|0|1387|3413|A
20190208|BHC|0|1281|1781|A
20190208|BHE|0|100|900|A
20190208|BHF|0|300|800|A
20190208|BHGE|0|4300|5600|A
20190208|BHP|0|2281|2681|A
20190208|BHR|0|0|100|A
20190208|BHVN|0|3000|3600|A
20190208|BIB|0|200|300|A
20190208|BID|0|300|1500|A
20190208|BIDU|0|600|1100|A
20190208|BIG|0|1800|2400|A
20190208|BIIB|0|200|400|A
20190208|BIL|0|110|110|A
20190208|BILI|0|100|800|A
20190208|BIO|0|100|200|A
20190208|BIOC|600|600|900|A
20190208|BIOS|0|1500|1500|A
20190208|BIP|0|100|100|A
20190208|BIS|0|1000|1472|A
20190208|BIT|0|100|100|A
20190208|BITA|0|0|100|A
20190208|BJ|0|0|1800|A
20190208|BJRI|0|449|549|A
20190208|BK|0|3800|4100|A
20190208|BKCC|0|400|400|A
20190208|BKD|0|600|800|A
20190208|BKEPP|0|0|200|A
20190208|BKH|0|600|600|A
20190208|BKI|0|400|500|A
20190208|BKJ|0|0|135|A
20190208|BKLN|0|18000|18241|A
20190208|BKNG|0|1000|1100|A
20190208|BKS|0|500|1000|A
20190208|BKTI|0|216|462|A
20190208|BKU|0|1300|1300|A
20190208|BLCM|0|100|100|A
20190208|BLDP|0|300|300|A
20190208|BLDR|0|0|300|A
20190208|BLE|0|0|100|A
20190208|BLK|0|500|600|A
20190208|BLKB|0|500|600|A
20190208|BLL|0|3275|3475|A
20190208|BLMN|0|1000|1500|A
20190208|BLMT|0|200|200|A
20190208|BLRX|0|400|1000|A
20190208|BLUE|0|100|100|A
20190208|BLV|0|400|400|A
20190208|BLX|0|200|200|A
20190208|BMCH|0|213|213|A
20190208|BMI|0|400|400|A
20190208|BMO|0|1200|1300|A
20190208|BMRN|0|0|100|A
20190208|BMS|0|0|600|A
20190208|BMY|0|3000|6000|A
20190208|BND|0|900|1800|A
20190208|BNDX|0|600|900|A
20190208|BNED|0|100|100|A
20190208|BNFT|0|100|100|A
20190208|BNO|0|0|3500|A
20190208|BNS|0|300|1600|A
20190208|BOE|0|500|500|A
20190208|BOH|0|0|100|A
20190208|BOLD|0|100|200|A
20190208|BOOM|0|164|164|A
20190208|BOOT|0|0|400|A
20190208|BOTZ|0|723|723|A
20190208|BOX|0|995|1181|A
20190208|BOXL|0|200|500|A
20190208|BP|0|2100|5700|A
20190208|BPFH|0|100|100|A
20190208|BPI|0|200|200|A
20190208|BPMP|0|100|100|A
20190208|BPMX|6275|174799|219489|A
20190208|BPR|0|3700|11747|A
20190208|BPY|0|300|1000|A
20190208|BR|0|700|900|A
20190208|BRFS|6514|7014|7114|A
20190208|BRG|0|6562|14959|A
20190208|BRG PRA|200|200|1000|A
20190208|BRG PRC|0|0|350|A
20190208|BRG PRD|0|1765|4865|A
20190208|BRK B|100|2699|3784|A
20190208|BRKL|0|300|300|A
20190208|BRKR|0|100|100|A
20190208|BRKS|0|500|500|A
20190208|BRN|0|0|108|A
20190208|BRO|0|1703|2103|A
20190208|BRS|0|100|1000|A
20190208|BRX|0|5922|8747|A
20190208|BRY|0|1100|1700|A
20190208|BRZU|0|200|400|A
20190208|BSAC|0|100|100|A
20190208|BSBR|100|1600|1800|A
20190208|BSCJ|0|1400|1400|A
20190208|BSCL|0|100|100|A
20190208|BSIG|0|1500|2400|A
20190208|BSJJ|0|0|300|A
20190208|BSJK|0|400|400|A
20190208|BSMX|0|1400|1500|A
20190208|BSTI|0|1000|1200|A
20190208|BSV|0|0|1200|A
20190208|BSX|0|9735|13235|A
20190208|BT|0|0|100|A
20190208|BTAI|0|100|100|A
20190208|BTE|0|7000|7000|A
20190208|BTG|46247|322785|349716|A
20190208|BTI|0|1200|1300|A
20190208|BTN|0|773|973|A
20190208|BTU|0|100|100|A
20190208|BTX|1180|26076|143309|A
20190208|BUD|0|200|400|A
20190208|BURL|0|200|300|A
20190208|BV|0|100|900|A
20190208|BVN|0|816|1316|A
20190208|BW|0|200|300|A
20190208|BWA|0|2000|2200|A
20190208|BWXT|0|300|300|A
20190208|BX|0|1200|3400|A
20190208|BXC|0|100|100|A
20190208|BXMT|0|200|400|A
20190208|BXMX|100|300|300|A
20190208|BXP|0|300|500|A
20190208|BXS|0|1179|1279|A
20190208|BYD|0|200|600|A
20190208|BZH|0|200|600|A
20190208|BZQ|0|0|100|A
20190208|BZUN|0|0|100|A
20190208|C|0|22098|61391|A
20190208|CAAP|0|100|100|A
20190208|CACC|0|100|100|A
20190208|CACI|0|0|200|A
20190208|CADE|0|1000|1100|A
20190208|CAG|0|12409|13709|A
20190208|CAH|0|2781|7181|A
20190208|CAJ|0|900|1000|A
20190208|CAKE|0|100|100|A
20190208|CAL|0|100|300|A
20190208|CALM|0|680|680|A
20190208|CALX|0|0|100|A
20190208|CAMP|0|100|100|A
20190208|CANF|0|5337|5837|A
20190208|CAR|0|200|300|A
20190208|CARA|0|100|100|A
20190208|CARB|400|600|4300|A
20190208|CARG|0|100|800|A
20190208|CARS|0|0|400|A
20190208|CASA|0|300|400|A
20190208|CASH|0|700|700|A
20190208|CASI|0|400|600|A
20190208|CASY|0|100|100|A
20190208|CAT|0|2200|3645|A
20190208|CATB|0|300|700|A
20190208|CATC|0|100|100|A
20190208|CATY|0|100|100|A
20190208|CAW|0|4395|5886|A
20190208|CB|0|1200|1800|A
20190208|CBAT|0|0|100|A
20190208|CBAY|0|100|300|A
20190208|CBB|0|0|200|A
20190208|CBD|200|1100|1900|A
20190208|CBIO|0|0|5550|A
20190208|CBL|0|1900|2000|A
20190208|CBLK|0|0|300|A
20190208|CBOE|0|800|1200|A
20190208|CBPX|0|100|100|A
20190208|CBRE|0|400|500|A
20190208|CBRL|0|700|900|A
20190208|CBS|0|1600|2800|A
20190208|CBSH|0|100|100|A
20190208|CBZ|0|100|200|A
20190208|CC|0|1500|2000|A
20190208|CCA|0|459|1459|A
20190208|CCEP|0|100|1000|A
20190208|CCF|0|509|918|A
20190208|CCI|0|1300|2100|A
20190208|CCJ|0|6000|6807|A
20190208|CCK|0|1534|2334|A
20190208|CCL|0|4229|4929|A
20190208|CCMP|0|300|400|A
20190208|CCRN|0|300|400|A
20190208|CCS|0|100|243|A
20190208|CDAY|0|400|600|A
20190208|CDE|0|5461|6553|A
20190208|CDEV|0|2284|9484|A
20190208|CDK|0|200|400|A
20190208|CDMO|0|100|100|A
20190208|CDNA|0|0|200|A
20190208|CDNS|0|900|1300|A
20190208|CDOR|0|0|2427|A
20190208|CDR|0|400|400|A
20190208|CDW|0|1700|2900|A
20190208|CDXS|0|100|100|A
20190208|CE|0|300|2100|A
20190208|CECE|0|600|700|A
20190208|CEF|0|0|100|A
20190208|CEI|25123|29854|37259|A
20190208|CEIX|0|0|600|A
20190208|CELG|0|14500|17150|A
20190208|CEN|0|100|100|A
20190208|CENT|0|0|300|A
20190208|CENTA|0|100|800|A
20190208|CENX|0|3349|4149|A
20190208|CEPU|0|0|200|A
20190208|CERN|0|1200|1400|A
20190208|CERS|0|700|700|A
20190208|CET|0|500|1530|A
20190208|CETV|0|3700|10100|A
20190208|CEV|100|3443|4477|A
20190208|CF|0|5900|6300|A
20190208|CFFN|0|100|200|A
20190208|CFG|0|3000|6200|A
20190208|CFMS|200|200|300|A
20190208|CFR PRA|0|0|100|A
20190208|CFX|0|600|1299|A
20190208|CG|0|600|800|A
20190208|CGBD|200|300|300|A
20190208|CGC|1000|3000|3888|A
20190208|CGNX|0|500|500|A
20190208|CHAC U|0|0|200|A
20190208|CHAU|0|0|800|A
20190208|CHD|0|1900|3100|A
20190208|CHDN|0|100|100|A
20190208|CHEF|0|100|100|A
20190208|CHEK|0|1200|1400|A
20190208|CHFC|0|800|800|A
20190208|CHGG|0|2000|3200|A
20190208|CHH|0|600|900|A
20190208|CHIQ|0|100|100|A
20190208|CHK|0|27467|34267|A
20190208|CHKP|0|900|1600|A
20190208|CHL|0|100|100|A
20190208|CHN|0|200|200|A
20190208|CHRS|0|700|700|A
20190208|CHRW|0|100|300|A
20190208|CHS|0|1000|1400|A
20190208|CHSP|0|100|100|A
20190208|CHTR|0|800|800|A
20190208|CHU|0|300|300|A
20190208|CHY|0|0|400|A
20190208|CI|100|2700|3400|A
20190208|CIBR|0|1200|1200|A
20190208|CIEN|0|1600|1700|A
20190208|CIG|600|11074|15554|A
20190208|CIK|0|554|45685|A
20190208|CIM|0|1580|1580|A
20190208|CINF|0|1300|2300|A
20190208|CIO|0|100|100|A
20190208|CISN|0|600|800|A
20190208|CIT|0|400|1692|A
20190208|CIX|0|71|111|A
20190208|CJ|0|100|100|A
20190208|CJJD|0|0|299|A
20190208|CKH|0|100|100|A
20190208|CL|0|2264|5564|A
20190208|CLAR|0|426|426|A
20190208|CLB|0|0|100|A
20190208|CLBK|0|200|400|A
20190208|CLDR|0|1100|1500|A
20190208|CLDT|0|100|300|A
20190208|CLDX|100|300|1360|A
20190208|CLF|0|40797|53107|A
20190208|CLGX|0|0|200|A
20190208|CLH|0|12267|12367|A
20190208|CLI|0|0|1900|A
20190208|CLM|4|7366|33029|A
20190208|CLMT|0|200|1100|A
20190208|CLNC|0|100|200|A
20190208|CLNY|100|200|4800|A
20190208|CLR|0|900|3100|A
20190208|CLS|0|400|600|A
20190208|CLVS|0|100|200|A
20190208|CLW|0|200|200|A
20190208|CLX|0|500|500|A
20190208|CM|0|400|400|A
20190208|CMA|0|3693|11293|A
20190208|CMC|0|1000|1800|A
20190208|CMCL|0|100|300|A
20190208|CMCM|0|100|100|A
20190208|CMCO|0|0|100|A
20190208|CMCSA|0|13028|17528|A
20190208|CME|0|699|899|A
20190208|CMI|0|100|200|A
20190208|CMO|0|700|700|A
20190208|CMPR|0|100|200|A
20190208|CMRE|0|6213|6213|A
20190208|CMS|0|4000|5100|A
20190208|CMT|0|177|4654|A
20190208|CNA|0|100|300|A
20190208|CNC|0|900|2300|A
20190208|CNDT|0|1500|2000|A
20190208|CNHI|200|3200|4000|A
20190208|CNI|0|3700|4500|A
20190208|CNK|0|100|200|A
20190208|CNO|0|200|500|A
20190208|CNOB|100|100|100|A
20190208|CNP|0|2900|3996|A
20190208|CNQ|0|1673|5073|A
20190208|CNS|0|100|100|A
20190208|CNSL|0|300|600|A
20190208|CNX|0|1300|1300|A
20190208|CNXN|0|200|400|A
20190208|CODI|0|0|100|A
20190208|COF|0|1100|1510|A
20190208|COG|0|2200|4940|A
20190208|COHR|0|0|100|A
20190208|COHU|0|0|100|A
20190208|COLB|0|200|200|A
20190208|COLD|0|4300|5400|A
20190208|COLL|0|200|300|A
20190208|COLM|0|800|1000|A
20190208|COMM|0|600|800|A
20190208|COMT|0|0|100|A
20190208|CONE|0|600|600|A
20190208|COO|0|100|200|A
20190208|COOP|0|0|400|A
20190208|COP|0|6833|9433|A
20190208|COR|0|0|100|A
20190208|CORN|100|100|100|A
20190208|CORT|0|800|1400|A
20190208|CORV|0|0|200|A
20190208|COST|0|1222|2422|A
20190208|COT|0|200|200|A
20190208|COTY|1800|28970|50209|A
20190208|COUP|0|1400|1400|A
20190208|COWN|0|100|100|A
20190208|CP|0|200|400|A
20190208|CPB|0|600|1000|A
20190208|CPE|0|9300|11300|A
20190208|CPG|0|1600|2400|A
20190208|CPHI|1100|5145|7537|A
20190208|CPK|0|100|100|A
20190208|CPL|0|0|100|A
20190208|CPLG|0|100|500|A
20190208|CPRI|0|3600|12801|A
20190208|CPRT|0|1100|1200|A
20190208|CPRX|200|900|900|A
20190208|CPSI|0|0|363|A
20190208|CPT|0|100|500|A
20190208|CQP|1144|10285|31440|A
20190208|CR|0|200|300|A
20190208|CRAY|0|100|100|A
20190208|CRBP|0|1100|2700|A
20190208|CRC|100|7490|8590|A
20190208|CREE|0|600|800|A
20190208|CRF|872|10928|27249|A
20190208|CRH|0|100|300|A
20190208|CRHM|300|2100|2968|A
20190208|CRI|0|100|300|A
20190208|CRK|0|100|100|A
20190208|CRL|0|100|100|A
20190208|CRM|0|1700|3100|A
20190208|CRMD|52932|71484|135978|A
20190208|CRNT|0|0|200|A
20190208|CRNX|0|100|100|A
20190208|CRON|0|2100|2900|A
20190208|CROX|0|200|700|A
20190208|CRR|0|200|200|A
20190208|CRSP|0|300|300|A
20190208|CRTO|0|100|300|A
20190208|CRUS|0|2700|2900|A
20190208|CRVL|0|100|200|A
20190208|CRY|0|100|100|A
20190208|CRZO|0|9000|9300|A
20190208|CS|0|900|2410|A
20190208|CSB|0|100|200|A
20190208|CSCO|0|19464|24744|A
20190208|CSFL|0|300|300|A
20190208|CSGP|0|100|100|A
20190208|CSGS|0|100|100|A
20190208|CSIQ|0|100|400|A
20190208|CSL|0|900|1618|A
20190208|CSLT|0|200|700|A
20190208|CSML|0|0|100|A
20190208|CSQ|0|300|300|A
20190208|CSS|100|100|100|A
20190208|CSTM|0|200|900|A
20190208|CSU|0|1600|1600|A
20190208|CSX|0|920|2620|A
20190208|CTAS|0|300|500|A
20190208|CTB|0|372|372|A
20190208|CTEK|0|298|1065|A
20190208|CTIC|0|525|525|A
20190208|CTL|0|24507|28682|A
20190208|CTLT|0|300|400|A
20190208|CTMX|0|100|100|A
20190208|CTO|0|426|810|A
20190208|CTRE|0|300|400|A
20190208|CTRL|0|200|200|A
20190208|CTRP|0|100|829|A
20190208|CTS|0|0|100|A
20190208|CTSH|100|3700|13507|A
20190208|CTSO|0|0|100|A
20190208|CTXS|0|1100|2200|A
20190208|CUB|0|200|300|A
20190208|CUBE|0|1000|1800|A
20190208|CUBI|0|100|200|A
20190208|CURE|0|0|300|A
20190208|CURO|0|0|100|A
20190208|CUTR|0|0|100|A
20190208|CUZ|0|3400|8000|A
20190208|CVA|0|100|900|A
20190208|CVBF|0|232|432|A
20190208|CVCO|0|100|200|A
20190208|CVE|900|4500|5161|A
20190208|CVEO|0|100|200|A
20190208|CVET|500|4057|7635|A
20190208|CVLT|0|100|200|A
20190208|CVM|34|3735|7628|A
20190208|CVRS|0|6909|18549|A
20190208|CVS|0|3500|5000|A
20190208|CVU|200|1105|37899|A
20190208|CVX|100|5400|6600|A
20190208|CW|0|100|100|A
20190208|CWB|0|3012|3512|A
20190208|CWEN|0|700|1200|A
20190208|CWH|0|200|200|A
20190208|CWI|0|300|600|A
20190208|CWK|0|800|900|A
20190208|CWST|0|200|500|A
20190208|CX|0|34546|38246|A
20190208|CXE|0|200|200|A
20190208|CXO|0|800|1600|A
20190208|CXP|0|500|900|A
20190208|CXW|0|300|400|A
20190208|CY|0|2600|3500|A
20190208|CYH|100|1100|1900|A
20190208|CYOU|0|100|100|A
20190208|CYRX|0|100|100|A
20190208|CYTK|0|100|100|A
20190208|CZR|0|42085|56682|A
20190208|CZZ|0|800|800|A
20190208|D|0|1400|3839|A
20190208|DAKT|0|0|149|A
20190208|DAL|0|1900|2000|A
20190208|DAN|0|1100|1400|A
20190208|DAR|0|200|300|A
20190208|DATA|100|400|900|A
20190208|DB|0|1100|2100|A
20190208|DBA|0|100|100|A
20190208|DBC|0|2282|2782|A
20190208|DBD|0|300|300|A
20190208|DBE|0|0|1600|A
