Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|AMED|0|0|300|A
20180828|AMG|0|100|200|A
20180828|AMGN|0|300|900|A
20180828|AMGP|0|100|600|A
20180828|AMH|0|1600|2100|A
20180828|AMJ|0|2150|2500|A
20180828|AMKR|0|900|1100|A
20180828|AMLP|0|30429|30529|A
20180828|AMP|0|0|200|A
20180828|AMPE|0|27759|87405|A
20180828|AMR|0|3613|5513|A
20180828|AMRN|0|1900|3000|A
20180828|AMRS|0|200|300|A
20180828|AMRX|0|600|800|A
20180828|AMS|0|0|100|A
20180828|AMSC|0|100|200|A
20180828|AMT|0|1500|3300|A
20180828|AMTD|0|1000|1800|A
20180828|AMX|0|6700|8500|A
20180828|AMZA|0|1200|1200|A
20180828|AMZN|0|600|1900|A
20180828|AN|0|100|300|A
20180828|ANAB|0|0|100|A
20180828|ANDE|0|0|200|A
20180828|ANDV|0|400|800|A
20180828|ANDX|0|100|100|A
20180828|ANET|0|200|500|A
20180828|ANF|0|1700|2900|A
20180828|ANGI|0|100|100|A
20180828|ANH|0|0|100|A
20180828|ANSS|0|400|400|A
20180828|ANTM|0|300|600|A
20180828|ANY|0|300|300|A
20180828|AOBC|0|200|400|A
20180828|AOD|0|0|200|A
20180828|AOI|0|200|200|A
20180828|AON|0|200|400|A
20180828|AOS|0|200|1600|A
20180828|APA|0|1400|2000|A
20180828|APC|0|4000|8000|A
20180828|APD|0|200|300|A
20180828|APH|0|1400|1900|A
20180828|APHB|0|500|6370|A
20180828|APLE|0|600|1293|A
20180828|APLS|0|200|200|A
20180828|APOG|0|100|100|A
20180828|APPN|0|100|200|A
20180828|APRI|0|100|100|A
20180828|APRN|0|1409|2609|A
20180828|APT|0|81|510|A
20180828|APTV|0|600|1900|A
20180828|AQMS|0|100|100|A
20180828|AQN|0|400|500|A
20180828|AQUA|0|300|600|A
20180828|AQXP|0|0|600|A
20180828|AR|100|5600|6400|A
20180828|ARAY|0|1517|1817|A
20180828|ARC|0|500|1300|A
20180828|ARCB|0|100|100|A
20180828|ARCC|0|300|1200|A
20180828|ARE|0|200|200|A
20180828|ARES|0|536|2786|A
20180828|ARGO|0|122|222|A
20180828|ARGX|0|100|100|A
20180828|ARI|0|100|600|A
20180828|ARLO|0|0|100|A
20180828|ARMK|0|300|1100|A
20180828|ARNA|0|200|400|A
20180828|ARNC|0|3500|4500|A
20180828|ARNC PR|0|0|150|A
20180828|AROC|0|886|2486|A
20180828|ARQL|0|100|700|A
20180828|ARR|0|100|100|A
20180828|ARRS|0|300|500|A
20180828|ARRY|0|2500|5200|A
20180828|ARW|0|0|100|A
20180828|ARWR|0|300|300|A
20180828|ASB|0|746|1446|A
20180828|ASC|0|259|259|A
20180828|ASH|0|0|200|A
20180828|ASHR|100|1300|1600|A
20180828|ASM|0|10176|15377|A
20180828|ASML|0|300|300|A
20180828|ASNA|0|4300|5100|A
20180828|ASPS|0|0|200|A
20180828|ASRT|0|400|1500|A
20180828|AST|0|11153|13433|A
20180828|ASTE|0|100|100|A
20180828|ASX|0|100|100|A
20180828|AT|0|300|400|A
20180828|ATAI|0|200|200|A
20180828|ATAX|0|0|800|A
20180828|ATEC|0|100|100|A
20180828|ATEN|0|300|300|A
20180828|ATGE|0|330|630|A
20180828|ATH|0|300|800|A
20180828|ATHX|0|700|800|A
20180828|ATI|0|700|2200|A
20180828|ATNM|25|2371|31701|A
20180828|ATO|0|200|200|A
20180828|ATR|0|100|100|A
20180828|ATRA|0|200|400|A
20180828|ATRC|0|100|100|A
20180828|ATRS|0|200|500|A
20180828|ATSG|0|200|200|A
20180828|ATTO|500|500|700|A
20180828|ATTU|0|100|200|A
20180828|ATUS|0|900|3280|A
20180828|ATVI|0|4300|5700|A
20180828|AU|0|1000|1900|A
20180828|AUG|3870|6670|7900|A
20180828|AUMN|0|3341|8384|A
20180828|AUO|0|1100|1100|A
20180828|AUPH|0|100|200|A
20180828|AUY|0|1700|3500|A
20180828|AVAV|0|100|200|A
20180828|AVB|0|400|500|A
20180828|AVDL|0|100|300|A
20180828|AVEO|0|2100|2500|A
20180828|AVGO|0|700|1200|A
20180828|AVGR|0|0|100|A
20180828|AVH|0|0|100|A
20180828|AVHI|0|0|100|A
20180828|AVNS|0|500|500|A
20180828|AVP|0|1100|5462|A
20180828|AVT|0|100|500|A
20180828|AVX|0|0|200|A
20180828|AVXL|0|200|700|A
20180828|AVY|0|200|600|A
20180828|AVYA|0|100|200|A
20180828|AWI|0|2600|3000|A
20180828|AWK|0|600|800|A
20180828|AWP|0|0|100|A
20180828|AWR|0|100|100|A
20180828|AWX|7081|47438|125435|A
20180828|AXAS|0|1150|1150|A
20180828|AXDX|0|100|100|A
20180828|AXE|0|300|300|A
20180828|AXGN|0|300|555|A
20180828|AXL|0|400|1300|A
20180828|AXON|0|1400|1400|A
20180828|AXP|0|1900|3200|A
20180828|AXS|0|100|300|A
20180828|AXTA|0|500|3307|A
20180828|AXTI|0|200|700|A
20180828|AXU|7500|22982|30337|A
20180828|AY|0|100|100|A
20180828|AYI|0|0|600|A
20180828|AYR|0|0|121|A
20180828|AZN|0|1100|1300|A
20180828|AZPN|0|100|100|A
20180828|AZUL|100|600|800|A
20180828|AZZ|0|100|100|A
20180828|B|0|100|100|A
20180828|BA|0|900|2440|A
20180828|BABA|0|9300|17612|A
20180828|BAC|0|6288|22390|A
20180828|BAC PRB|0|0|600|A
20180828|BAH|0|500|800|A
20180828|BAK|300|400|400|A
20180828|BAM|0|800|1000|A
20180828|BANC|0|500|733|A
20180828|BAND|0|0|184|A
20180828|BANR|0|200|300|A
20180828|BAP|0|100|100|A
20180828|BAS|0|0|100|A
20180828|BATRA|0|100|100|A
20180828|BATRK|0|0|100|A
20180828|BAX|0|6700|8000|A
20180828|BB|0|1000|1400|A
20180828|BBBY|0|2700|3500|A
20180828|BBD|1500|9956|20156|A
20180828|BBDO|0|400|400|A
20180828|BBGI|0|200|800|A
20180828|BBL|100|2700|3400|A
20180828|BBT|0|1700|1900|A
20180828|BBVA|0|700|800|A
20180828|BBX|0|200|3800|A
20180828|BBY|0|8830|15430|A
20180828|BC|0|100|200|A
20180828|BCC|0|675|675|A
20180828|BCE|0|200|600|A
20180828|BCO|0|100|100|A
20180828|BCOR|0|100|300|A
20180828|BCRX|0|500|1200|A
20180828|BCS|0|0|100|A
20180828|BCV|0|337|4492|A
20180828|BCX|0|900|1600|A
20180828|BDC|0|0|100|A
20180828|BDJ|0|0|100|A
20180828|BDN|0|600|1200|A
20180828|BDR|9244|33727|66163|A
20180828|BDSI|0|500|1300|A
20180828|BDX|0|200|200|A
20180828|BE|0|100|200|A
20180828|BEAT|0|0|400|A
20180828|BECN|0|300|300|A
20180828|BEDU|0|0|400|A
20180828|BEL|0|300|1100|A
20180828|BEN|0|500|600|A
20180828|BERY|0|1013|1513|A
20180828|BF A|0|0|100|A
20180828|BF B|0|3000|3800|A
20180828|BFR|0|1100|1500|A
20180828|BG|0|200|500|A
20180828|BGCP|0|2500|3700|A
20180828|BGFV|0|400|400|A
20180828|BGG|0|1200|1200|A
20180828|BGS|0|800|1200|A
20180828|BGSF|0|3960|8671|A
20180828|BHB|0|742|2270|A
20180828|BHBK|0|100|200|A
20180828|BHC|0|800|1100|A
20180828|BHE|0|300|600|A
20180828|BHF|0|100|400|A
20180828|BHGE|0|6700|7600|A
20180828|BHLB|0|100|100|A
20180828|BHP|0|2400|3300|A
20180828|BHVN|0|400|400|A
20180828|BID|0|100|500|A
20180828|BIDU|0|1200|3300|A
20180828|BIG|0|1000|1300|A
20180828|BIIB|0|600|1100|A
20180828|BILI|0|16950|32796|A
20180828|BIOS|0|637|737|A
20180828|BIP|0|200|200|A
20180828|BITA|0|100|100|A
20180828|BIV|0|200|200|A
20180828|BJ|0|900|1100|A
20180828|BJRI|0|0|459|A
20180828|BK|0|4823|6223|A
20180828|BKCC|0|200|300|A
20180828|BKD|0|1300|10000|A
20180828|BKE|0|400|698|A
20180828|BKEPP|0|0|200|A
20180828|BKH|0|100|100|A
20180828|BKI|0|100|300|A
20180828|BKJ|0|0|5293|A
20180828|BKNG|0|300|500|A
20180828|BKS|0|200|800|A
20180828|BKTI|0|509|3092|A
20180828|BKU|0|600|900|A
20180828|BL|0|100|300|A
20180828|BLCM|0|666|766|A
20180828|BLD|0|100|100|A
20180828|BLDP|200|400|400|A
20180828|BLDR|0|600|1100|A
20180828|BLE|0|0|300|A
20180828|BLFS|0|500|600|A
20180828|BLK|0|200|300|A
20180828|BLL|0|2100|2300|A
20180828|BLMN|0|300|2400|A
20180828|BLUE|0|1000|1200|A
20180828|BMCH|0|500|800|A
20180828|BMO|100|300|300|A
20180828|BMRN|0|200|500|A
20180828|BMS|0|0|100|A
20180828|BMY|0|1700|3900|A
20180828|BNCL|0|0|100|A
20180828|BND|0|300|1200|A
20180828|BNDX|0|200|200|A
20180828|BNED|0|100|100|A
20180828|BNFT|0|0|300|A
20180828|BNS|0|600|760|A
20180828|BOFI|0|100|200|A
20180828|BOKF|0|100|100|A
20180828|BOLD|0|200|300|A
20180828|BOOT|0|400|400|A
20180828|BOTZ|0|300|300|A
20180828|BOX|0|3900|6700|A
20180828|BP|0|2100|4047|A
20180828|BPFH|0|100|400|A
20180828|BPL|0|400|400|A
20180828|BPMC|0|100|100|A
20180828|BPMX|3052|127699|256625|A
20180828|BPOP|0|800|1000|A
20180828|BPR|0|13200|25500|A
20180828|BPY|0|13100|34936|A
20180828|BR|0|100|300|A
20180828|BRC|0|334|334|A
20180828|BREW|0|300|300|A
20180828|BRFS|600|900|1200|A
20180828|BRG|0|5548|8463|A
20180828|BRG PRA|0|1800|2100|A
20180828|BRG PRC|0|200|200|A
20180828|BRG PRD|0|500|500|A
20180828|BRK B|0|1100|2600|A
20180828|BRKL|0|900|900|A
20180828|BRKR|0|100|1100|A
20180828|BRKS|0|2300|3800|A
20180828|BRN|0|0|250|A
20180828|BRO|0|500|2100|A
20180828|BRS|0|200|300|A
20180828|BRX|0|400|3200|A
20180828|BRY|0|100|600|A
20180828|BSAC|0|100|316|A
20180828|BSBR|0|700|1700|A
20180828|BSET|0|100|400|A
20180828|BSIG|0|100|400|A
20180828|BSM|0|100|100|A
20180828|BSMX|0|1758|1758|A
20180828|BSTI|0|100|400|A
20180828|BSV|0|1100|1600|A
20180828|BSX|0|3300|6200|A
20180828|BT|0|300|300|A
20180828|BTE|100|500|3400|A
20180828|BTG|5985|85355|135224|A
20180828|BTI|0|0|200|A
20180828|BTN|0|791|791|A
20180828|BTU|0|0|800|A
20180828|BTX|1|11568|33551|A
20180828|BTX WS|7993|7993|11838|A
20180828|BTZ|0|200|1100|A
20180828|BUD|0|700|700|A
20180828|BURL|0|0|600|A
20180828|BVN|0|300|300|A
20180828|BVX|0|300|6327|A
20180828|BW|0|900|2100|A
20180828|BWA|0|500|1600|A
20180828|BWXT|0|400|400|A
20180828|BX|0|446|1446|A
20180828|BXC|0|0|200|A
20180828|BXMT|0|200|400|A
20180828|BXP|0|300|1700|A
20180828|BXS|0|429|529|A
20180828|BY|0|0|100|A
20180828|BYD|0|600|1400|A
20180828|BZH|0|200|200|A
20180828|BZUN|0|1045|1445|A
20180828|C|0|5800|16630|A
20180828|C PRN|0|0|500|A
20180828|CA|0|3000|4000|A
20180828|CAAP|0|100|100|A
20180828|CAAS|0|0|300|A
20180828|CACI|0|100|100|A
20180828|CADE|0|400|600|A
20180828|CAE|0|0|200|A
20180828|CAG|0|4200|5200|A
20180828|CAH|0|9438|16338|A
20180828|CAI|0|0|100|A
20180828|CAJ|0|300|400|A
20180828|CAKE|0|300|300|A
20180828|CAL|0|200|400|A
20180828|CALA|0|900|1100|A
20180828|CALM|0|300|500|A
20180828|CALX|0|0|100|A
20180828|CAMP|0|100|300|A
20180828|CAMT|0|100|1148|A
20180828|CANF|0|2730|3341|A
20180828|CAPR|0|0|100|A
20180828|CAR|0|800|900|A
20180828|CARA|0|100|300|A
20180828|CARB|0|300|500|A
20180828|CARG|0|100|300|A
20180828|CARS|0|300|400|A
20180828|CASA|0|900|2000|A
20180828|CASI|0|995|995|A
20180828|CASM|0|0|100|A
20180828|CAT|0|407|2107|A
20180828|CATM|0|0|349|A
20180828|CATO|0|500|500|A
20180828|CATY|0|200|300|A
20180828|CAW|0|0|100|A
20180828|CB|0|200|400|A
20180828|CBAY|0|200|700|A
20180828|CBB|0|300|300|A
20180828|CBD|0|700|1200|A
20180828|CBL|0|2242|2842|A
20180828|CBLI|0|0|100|A
20180828|CBM|0|100|100|A
20180828|CBOE|0|100|200|A
20180828|CBPO|0|400|700|A
20180828|CBPX|0|100|100|A
20180828|CBRE|0|800|1900|A
20180828|CBRL|0|0|100|A
20180828|CBS|0|1400|1700|A
20180828|CBT|0|200|200|A
20180828|CBZ|0|100|200|A
20180828|CC|0|500|1400|A
20180828|CCA|0|2264|4110|A
20180828|CCE|0|200|4000|A
20180828|CCF|0|2134|3173|A
20180828|CCI|0|1300|2100|A
20180828|CCJ|0|1800|2300|A
20180828|CCK|0|3817|5317|A
20180828|CCL|0|2200|4500|A
20180828|CCRN|0|0|400|A
20180828|CCS|0|100|100|A
20180828|CCT|0|1100|1200|A
20180828|CCU|0|0|200|A
20180828|CCXI|0|0|100|A
20180828|CDE|0|466|2044|A
20180828|CDEV|0|1700|4300|A
20180828|CDK|0|100|300|A
20180828|CDLX|0|0|200|A
20180828|CDNA|0|0|100|A
20180828|CDNS|0|300|1300|A
20180828|CDOR|0|500|949|A
20180828|CDR|0|0|400|A
20180828|CDTX|0|0|100|A
20180828|CDW|0|100|200|A
20180828|CDXS|0|300|300|A
20180828|CE|0|0|100|A
20180828|CEF|200|500|800|A
20180828|CEI|1720|65312|118205|A
20180828|CEIX|0|100|100|A
20180828|CELG|0|3087|4087|A
20180828|CENT|0|200|400|A
20180828|CENX|0|1100|1600|A
20180828|CEQP|0|1200|1600|A
20180828|CERN|0|700|1100|A
20180828|CERS|0|3592|4475|A
20180828|CET|0|200|1462|A
20180828|CEV|0|0|5401|A
20180828|CF|0|2200|4100|A
20180828|CFFN|0|100|100|A
20180828|CFG|0|1700|2500|A
20180828|CFMS|0|0|1000|A
20180828|CFR|0|100|100|A
20180828|CFRX|0|0|4800|A
20180828|CFX|0|1500|1600|A
20180828|CG|0|100|200|A
20180828|CGC|300|1500|2700|A
20180828|CGEN|0|0|300|A
20180828|CGIX|0|0|2192|A
20180828|CGNX|0|1672|1972|A
20180828|CHAU|0|100|100|A
20180828|CHCI|0|0|100|A
20180828|CHCT|0|200|200|A
20180828|CHD|0|1300|1400|A
20180828|CHEF|0|100|100|A
20180828|CHGG|0|600|1026|A
20180828|CHK|0|11808|17997|A
20180828|CHKP|0|600|1100|A
20180828|CHL|0|161|361|A
20180828|CHRA|0|100|100|A
20180828|CHRS|0|500|2200|A
20180828|CHRW|0|500|892|A
20180828|CHS|0|9500|18315|A
20180828|CHSP|0|100|100|A
20180828|CHTR|0|1000|1500|A
20180828|CHU|0|100|100|A
20180828|CHUY|0|200|300|A
20180828|CI|0|1400|2100|A
20180828|CIA|0|100|100|A
20180828|CIEN|0|7000|10600|A
20180828|CIF|0|100|100|A
20180828|CIG|0|2690|3090|A
20180828|CIK|0|4057|32890|A
20180828|CIM|0|200|300|A
20180828|CINF|0|440|440|A
20180828|CIO|0|453|853|A
20180828|CIR|0|0|100|A
20180828|CISN|0|100|200|A
20180828|CIT|0|2400|2500|A
20180828|CIX|0|200|200|A
20180828|CJ|0|0|300|A
20180828|CL|0|2100|2900|A
20180828|CLAR|0|0|100|A
20180828|CLB|0|0|100|A
20180828|CLBK|0|100|100|A
20180828|CLD|0|100|100|A
20180828|CLDR|0|300|800|A
20180828|CLDT|0|100|100|A
20180828|CLDX|0|300|300|A
20180828|CLF|0|13100|17000|A
20180828|CLGX|0|0|200|A
20180828|CLH|0|300|300|A
20180828|CLI|0|600|600|A
20180828|CLM|12|42147|64804|A
20180828|CLNE|0|500|500|A
20180828|CLNY|0|1100|1400|A
20180828|CLPR|0|100|502|A
20180828|CLR|0|800|1200|A
20180828|CLSD|0|100|213|A
20180828|CLUB|0|200|200|A
20180828|CLVS|0|100|200|A
20180828|CLW|0|0|200|A
20180828|CLX|0|1700|1900|A
20180828|CLXT|0|100|100|A
20180828|CM|0|600|600|A
20180828|CMA|0|0|100|A
20180828|CMC|0|500|1000|A
20180828|CMCL|0|0|2111|A
20180828|CMCM|0|400|400|A
20180828|CMCO|0|0|104|A
20180828|CMCSA|0|5853|11205|A
20180828|CMD|0|100|100|A
20180828|CME|0|700|1700|A
20180828|CMG|0|300|500|A
20180828|CMI|0|1886|4386|A
20180828|CMO|0|400|400|A
20180828|CMP|0|200|200|A
20180828|CMPR|0|0|100|A
20180828|CMS|0|200|400|A
20180828|CMT|100|300|2934|A
20180828|CMTA|0|0|100|A
20180828|CMTL|0|400|400|A
20180828|CNAC|0|0|12500|A
20180828|CNC|0|100|900|A
20180828|CNDT|0|1200|1900|A
20180828|CNET|0|100|100|A
20180828|CNHI|0|700|800|A
20180828|CNI|0|500|1200|A
20180828|CNK|0|200|1800|A
20180828|CNO|0|400|2500|A
20180828|CNP|0|2500|3700|A
20180828|CNQ|0|600|1200|A
20180828|CNSL|0|0|600|A
20180828|CNST|0|0|100|A
20180828|CNTY|0|0|100|A
20180828|CNX|0|1000|2000|A
20180828|COBZ|0|200|200|A
20180828|COE|0|0|100|A
20180828|COF|0|700|2455|A
20180828|COG|0|3400|7200|A
20180828|COHR|0|600|700|A
20180828|COHU|0|100|100|A
20180828|COL|0|300|900|A
20180828|COLB|0|100|100|A
20180828|COLD|0|400|1000|A
20180828|COLL|0|200|200|A
20180828|COMM|0|200|600|A
20180828|CONE|0|200|600|A
20180828|CONN|0|300|300|A
20180828|COO|0|200|200|A
20180828|COP|0|3600|4600|A
20180828|COR|0|100|100|A
20180828|CORE|0|600|600|A
20180828|CORT|0|400|2600|A
20180828|CORV|0|600|600|A
20180828|COST|0|428|828|A
20180828|COT|0|100|200|A
20180828|COTY|0|8493|13451|A
20180828|COUP|0|300|300|A
20180828|CPA|0|0|100|A
20180828|CPB|0|6200|7200|A
20180828|CPE|0|4800|4900|A
20180828|CPF|0|100|200|A
20180828|CPG|600|900|2300|A
20180828|CPHI|400|1138|20933|A
20180828|CPK|0|0|200|A
20180828|CPLG|0|100|200|A
20180828|CPRT|0|400|1600|A
20180828|CPRX|0|400|400|A
20180828|CPSI|0|100|100|A
20180828|CPST|0|100|200|A
20180828|CPT|0|200|1300|A
20180828|CQH|8|5345|38340|A
20180828|CQP|1508|11072|40736|A
20180828|CR|0|100|100|A
20180828|CRAY|0|0|100|A
20180828|CRBP|0|100|100|A
20180828|CRC|0|300|300|A
20180828|CRCM|0|100|100|A
20180828|CREE|0|800|900|A
20180828|CREG|0|0|900|A
20180828|CRESY|0|500|500|A
20180828|CRF|9|5742|16304|A
20180828|CRH|0|800|800|A
20180828|CRHM|0|600|7000|A
20180828|CRI|0|300|400|A
20180828|CRIS|0|400|400|A
20180828|CRL|0|141|241|A
20180828|CRM|0|2600|5800|A
20180828|CRMD|1500|29455|77140|A
20180828|CRON|1500|5300|6000|A
20180828|CROX|0|400|800|A
20180828|CRTO|0|300|300|A
20180828|CRUS|0|1100|1500|A
20180828|CRY|0|100|100|A
20180828|CRZO|0|1400|4400|A
20180828|CS|0|100|200|A
20180828|CSCO|0|13128|17148|A
20180828|CSFL|0|100|300|A
20180828|CSGS|0|0|100|A
20180828|CSIQ|0|600|1100|A
20180828|CSLT|0|0|400|A
20180828|CSQ|0|100|100|A
20180828|CSTE|0|100|100|A
20180828|CSTM|0|0|300|A
20180828|CSU|0|200|300|A
20180828|CSX|0|1500|1700|A
20180828|CTAS|0|200|300|A
20180828|CTB|0|800|900|A
20180828|CTEK|0|1332|2400|A
20180828|CTL|0|14466|25566|A
20180828|CTLT|0|900|1600|A
20180828|CTMX|0|100|200|A
20180828|CTO|0|217|217|A
20180828|CTRE|0|0|300|A
20180828|CTRL|0|1035|1035|A
20180828|CTRP|0|2700|4000|A
20180828|CTS|0|0|200|A
20180828|CTSH|0|2100|2900|A
20180828|CTSO|0|100|100|A
20180828|CTT|0|0|200|A
20180828|CTWS|0|200|200|A
20180828|CTXS|0|900|1100|A
20180828|CUBE|0|800|1200|A
20180828|CUBI|0|0|300|A
20180828|CUE|0|100|100|A
20180828|CUO|0|1238|1238|A
20180828|CURO|0|0|100|A
20180828|CUTR|0|100|100|A
20180828|CUZ|0|4600|9653|A
20180828|CVA|0|300|600|A
20180828|CVBF|300|400|600|A
20180828|CVE|100|800|1300|A
20180828|CVEO|0|400|1200|A
20180828|CVG|0|100|100|A
20180828|CVIA|0|0|100|A
20180828|CVLT|0|100|200|A
20180828|CVM|6050|162060|361298|A
20180828|CVNA|0|500|700|A
20180828|CVRS|0|2040|29446|A
20180828|CVS|0|8993|11508|A
20180828|CVTI|0|0|100|A
20180828|CVU|0|158|2259|A
20180828|CVX|0|6489|11489|A
20180828|CWH|0|200|200|A
20180828|CWT|0|100|100|A
20180828|CX|300|10400|11100|A
20180828|CXO|0|900|1900|A
20180828|CXP|0|1100|1100|A
20180828|CXW|0|100|1000|A
20180828|CY|0|17100|18700|A
20180828|CYBR|0|100|100|A
20180828|CYH|0|400|400|A
20180828|CYRX|0|100|200|A
20180828|CYTK|0|500|800|A
20180828|CYTR|0|700|1000|A
20180828|CZR|0|12000|31500|A
20180828|CZZ|0|400|900|A
20180828|D|0|600|1300|A
20180828|DAL|0|5900|6500|A
20180828|DAN|0|300|800|A
20180828|DAR|0|400|600|A
20180828|DATA|0|974|1374|A
20180828|DB|2300|10663|11763|A
20180828|DBD|0|3454|3454|A
20180828|DBEF|0|1800|2500|A
20180828|DBO|0|100|7900|A
20180828|DBVT|0|0|100|A
20180828|DBX|0|2100|10550|A
20180828|DCI|0|300|300|A
20180828|DCIX|0|0|100|A
20180828|DCOM|0|820|986|A
20180828|DCP|0|100|100|A
20180828|DCPH|0|0|200|A
20180828|DDD|0|1400|3441|A
20180828|DDR|0|500|700|A
20180828|DDS|0|0|200|A
20180828|DE|0|1395|1895|A
20180828|DEA|0|300|621|A
20180828|DECK|0|300|300|A
20180828|DEI|0|1000|4300|A
20180828|DENN|0|0|100|A
20180828|DEO|0|100|100|A
20180828|DES|0|100|100|A
20180828|DESP|0|0|700|A
20180828|DF|0|2811|3311|A
20180828|DFRG|0|160|560|A
20180828|DFS|0|200|2000|A
20180828|DG|0|589|1889|A
20180828|DGAZ|0|300|300|A
20180828|DGII|0|100|200|A
20180828|DGLD|0|0|500|A
20180828|DGRO|200|300|300|A
