Date|Symbol|Short Volume|Total Volume|Market
20110412|CRME|3412|4512|A
20110412|CROX|10400|13800|A
20110412|CRV|8300|8800|A
20110412|CRVP|0|1400|A
20110412|CRZO|11200|16100|A
20110412|CSCO|211397|295918|A
20110412|CSIQ|5773|9800|A
20110412|CSTR|1900|11900|A
20110412|CSUN|1100|3900|A
20110412|CTAS|9630|17745|A
20110412|CTCM|6700|9230|A
20110412|CTEL|400|1400|A
20110412|CTO|382|1205|A
20110412|CTP|0|168|A
20110412|CTRP|9948|30094|A
20110412|CTSH|6746|19200|A
20110412|CUO|280|280|A
20110412|CUR|17737|40097|A
20110412|CVBF|3600|5200|A
20110412|CVLT|5438|7038|A
20110412|CVM|36884|80974|A
20110412|CVR|0|0|A
20110412|CVU|579|900|A
20110412|CWTR|100|1300|A
20110412|CXM|500|10050|A
20110412|CXZ|26150|42609|A
20110412|CY|30246|53192|A
20110412|CYCC|200|200|A
20110412|CYMI|5700|8400|A
20110412|CYOU|2600|6800|A
20110412|CYTX|6842|11600|A
20110412|DCTH|100|4600|A
20110412|DEAR|0|200|A
20110412|DEJ|64918|114871|A
20110412|DELL|107387|138901|A
20110412|DENN|3446|9011|A
20110412|DEPO|2900|8400|A
20110412|DGSE|300|3400|A
20110412|DHY|13489|47871|A
20110412|DIOD|7400|10300|A
20110412|DISCA|68946|105866|A
20110412|DISCK|2600|3700|A
20110412|DISH|10059|30733|A
20110412|DIT|600|700|A
20110412|DLA|1121|2805|A
20110412|DLTR|33516|68506|A
20110412|DMC|5400|14463|A
20110412|DMF|3819|7033|A
20110412|DNDN|18314|34809|A
20110412|DNN|132700|254246|A
20110412|DPTR|13799|49056|A
20110412|DPW|0|400|A
20110412|DRIV|1200|3500|A
20110412|DRJ|3052|20800|A
20110412|DRWI|2450|10030|A
20110412|DRYS|7200|10200|A
20110412|DSCM|800|1500|A
20110412|DSCO|3160|12760|A
20110412|DTV|35270|63750|A
20110412|DWA|4400|8500|A
20110412|DXR|200|200|A
20110412|DYAX|1300|1800|A
20110412|EAD|14699|46517|A
20110412|EAG|24473|24845|A
20110412|EAR|5200|7360|A
20110412|EBAY|90113|183832|A
20110412|EBIX|5400|7800|A
20110412|ECF|3731|7159|A
20110412|EGAS|1557|2100|A
20110412|EGI|19273|37563|A
20110412|EGLE|3066|5190|A
20110412|EGT|6355|14731|A
20110412|EGX|0|0|A
20110412|EIA|219|1244|A
20110412|EIM|3213|14207|A
20110412|EIO|900|1700|A
20110412|EIP|200|200|A
20110412|EIV|4023|7366|A
20110412|ELC|0|0|A
20110412|ELNK|2340|9246|A
20110412|EMAN|14226|35978|A
20110412|EMI|0|200|A
20110412|EMJ|1600|1860|A
20110412|EMKR|900|3400|A
20110412|EML|0|200|A
20110412|ENA|200|6743|A
20110412|ENDP|6786|32784|A
20110412|ENER|360|1100|A
20110412|ENTG|8570|17170|A
20110412|ENTR|8400|11200|A
20110412|ENX|4928|8812|A
20110412|ENZN|700|1200|A
20110412|EPM|44144|48501|A
20110412|EQIX|15370|20100|A
20110412|ERC|3013|27671|A
20110412|ERH|2901|5979|A
20110412|ERIC|21949|44409|A
20110412|ERTS|16645|58870|A
20110412|ESA|300|700|A
20110412|ESAU|0|0|A
20110412|ESAWS|0|0|A
20110412|ESLR|400|600|A
20110412|ESP|0|217|A
20110412|ESRX|17318|32890|A
20110412|ETF|601|10349|A
20110412|ETFC|16838|26682|A
20110412|EVBN|0|400|A
20110412|EVI|2085|2785|A
20110412|EVJ|1146|3048|A
20110412|EVK|29077|29077|A
20110412|EVM|1763|4188|A
20110412|EVO|0|100|A
20110412|EVP|0|202|A
20110412|EVV|10082|53830|A
20110412|EVY|328|3860|A
20110412|EWBC|11628|20019|A
20110412|EXAS|2326|3700|A
20110412|EXEL|12010|41851|A
20110412|EXPD|17394|33500|A
20110412|EXPE|39999|60779|A
20110412|EXTR|827|4700|A
20110412|EXXI|7983|19448|A
20110412|EZPW|1529|4500|A
20110412|FAX|16424|127537|A
20110412|FCEL|2124|11000|A
20110412|FCO|1528|2413|A
20110412|FEN|2852|6778|A
20110412|FFBC|900|1300|A
20110412|FFI|2635|4115|A
20110412|FFIV|9052|24286|A
20110412|FIRE|300|4900|A
20110412|FISV|15310|25500|A
20110412|FITB|2200|18139|A
20110412|FLEX|11780|16900|A
20110412|FLIR|21292|31879|A
20110412|FLL|20396|23021|A
20110412|FMBI|400|500|A
20110412|FMCN|22299|38370|A
20110412|FMER|3800|4300|A
20110412|FNFG|10340|12399|A
20110412|FNSR|4699|17800|A
20110412|FOH|2600|6800|A
20110412|FORM|3500|5700|A
20110412|FOSL|13336|22100|A
20110412|FPP|0|3700|A
20110412|FRD|100|600|A
20110412|FRPT|100|2200|A
20110412|FRS|900|1102|A
20110412|FSI|1639|3534|A
20110412|FSII|800|900|A
20110412|FSLR|9319|22605|A
20110412|FSP|30553|61236|A
20110412|FSYS|1200|9000|A
20110412|FTF|8532|33931|A
20110412|FTNT|1300|11800|A
20110412|FULT|6624|12540|A
20110412|FWLT|23180|48241|A
20110412|FWV|0|0|A
20110412|GAME|3646|6703|A
20110412|GBG|184175|269380|A
20110412|GBR|200|1900|A
20110412|GERN|600|700|A
20110412|GGAL|1700|2300|A
20110412|GGN|19912|37363|A
20110412|GGNPRA|0|2916|A
20110412|GGR|15448|22510|A
20110412|GHM|8411|17390|A
20110412|GILD|16800|63553|A
20110412|GLA|700|1900|A
20110412|GLBL|2400|4000|A
20110412|GLCH|700|1100|A
20110412|GLDD|1700|2500|A
20110412|GLO|6337|16762|A
20110412|GLQ|5450|9310|A
20110412|GLU|255|1110|A
20110412|GLUU|1100|6025|A
20110412|GLV|1671|4966|A
20110412|GMCR|43400|59600|A
20110412|GMO|86171|179671|A
20110412|GNTX|11752|25600|A
20110412|GOK|2852|4678|A
20110412|GOLD|8723|18968|A
20110412|GOOG|9529|27583|A
20110412|GORO|16388|51509|A
20110412|GPL|150082|306706|A
20110412|GPR|20813|22913|A
20110412|GPRO|2100|2700|A
20110412|GRC|2004|6427|A
20110412|GRF|400|400|A
20110412|GRH|93|4413|A
20110412|GRMN|9471|17425|A
20110412|GRZ|0|3272|A
20110412|GSB|0|2865|A
20110412|GSIC|3300|11200|A
20110412|GSM|5200|8600|A
20110412|GSS|276553|418316|A
20110412|GST|29994|71422|A
20110412|GSX|15050|140317|A
20110412|GTE|131316|306194|A
20110412|GTU|8365|21861|A
20110412|GTXI|1100|1200|A
20110412|GV|0|653|A
20110412|GVP|868|2569|A
20110412|HA|0|700|A
20110412|HAFC|0|6000|A
20110412|HAIN|1060|3060|A
20110412|HALO|1300|1600|A
20110412|HANS|3700|14500|A
20110412|HBAN|7690|9390|A
20110412|HBP|0|0|A
20110412|HCBK|9883|19614|A
20110412|HDY|240947|415553|A
20110412|HEAT|3016|8900|A
20110412|HEB|2468|18878|A
20110412|HERO|44128|89589|A
20110412|HGSI|26879|35479|A
20110412|HH|2200|21100|A
20110412|HIBB|1300|5600|A
20110412|HIMX|0|100|A
20110412|HKN|1600|3331|A
20110412|HLMPR|400|651|A
20110412|HMG|0|0|A
20110412|HMIN|3000|14500|A
20110412|HNB|3890|3890|A
20110412|HNW|2705|15558|A
20110412|HOGS|5975|14499|A
20110412|HOLX|10192|24504|A
20110412|HOTT|678|1000|A
20110412|HQS|0|0|A
20110412|HRBN|2000|5800|A
20110412|HRT|100|100|A
20110412|HSIC|1200|3800|A
20110412|HSNI|6100|7549|A
20110412|HSOL|800|1900|A
20110412|HTCH|100|400|A
20110412|HTM|12200|32448|A
20110412|HUSA|9443|26445|A
20110412|HWG|0|900|A
20110412|IACI|3996|7100|A
20110412|IAF|6979|21407|A
20110412|IBB|5100|6600|A
20110412|IBIO|0|21950|A
20110412|IBKR|200|2700|A
20110412|ICH|3153|4893|A
20110412|ICLR|3100|3250|A
20110412|ICON|1900|2000|A
20110412|IDCC|2700|10900|A
20110412|IDI|5071|13346|A
20110412|IDIU|0|0|A
20110412|IDIWS|2578|3200|A
20110412|IDN|14476|22508|A
20110412|IDTI|10610|26050|A
20110412|IEC|5600|15150|A
20110412|IF|800|9300|A
20110412|IFMI|0|200|A
20110412|IFSIA|2800|3400|A
20110412|IG|1900|2900|A
20110412|IGC|34854|48704|A
20110412|IGCU|0|0|A
20110412|IGCWS|0|0|A
20110412|IGTE|2011|7700|A
20110412|IHT|0|0|A
20110412|IIG|2669|3500|A
20110412|ILMN|20497|38861|A
20110412|IMGN|3221|6000|A
20110412|IMH|0|500|A
20110412|IMMU|600|1200|A
20110412|IMO|51581|85977|A
20110412|INCY|6778|11900|A
20110412|INFA|10300|16400|A
20110412|INFN|1000|3900|A
20110412|INFU|0|2300|A
20110412|INFY|16095|32730|A
20110412|INO|14048|36901|A
20110412|INS|1200|1300|A
20110412|INTC|93168|234189|A
20110412|INTU|27284|50537|A
20110412|INUV|100|100|A
20110412|INV|2292|3700|A
20110412|IOT|200|578|A
20110412|IPB|1000|1400|A
20110412|IPT|35|128|A
20110412|IPXL|4600|7200|A
20110412|IRET|0|500|A
20110412|ISIL|7783|17907|A
20110412|ISL|100|2500|A
20110412|ISPH|0|1700|A
20110412|ISR|6791|16646|A
20110412|ISRG|19494|30285|A
20110412|ISSI|2240|2800|A
20110412|ITI|900|4916|A
20110412|ITMN|2300|16600|A
20110412|ITRI|3500|9344|A
20110412|IVAN|2500|11700|A
20110412|IVD|17297|32549|A
20110412|JACK|2541|4741|A
20110412|JADE|100|400|A
20110412|JASO|12032|26432|A
20110412|JAZZ|3200|8200|A
20110412|JBLU|16643|26643|A
20110412|JDAS|1000|3100|A
20110412|JDSU|104073|150675|A
20110412|JFP|5326|5339|A
20110412|JKHY|3800|5900|A
20110412|JOB|8800|13600|A
20110412|JOEZ|100|900|A
20110412|JOSB|3354|7955|A
20110412|JOYG|11652|40556|A
20110412|JRCC|19120|46600|A
20110412|JRS|3635|11791|A
20110412|KAD|124692|174998|A
20110412|KAZ|3500|38649|A
20110412|KBX|18133|69292|A
20110412|KERX|2200|2300|A
20110412|KGN|6012|10035|A
20110412|KLAC|18428|26962|A
20110412|KLIC|1900|4700|A
20110412|KOG|203936|468013|A
20110412|KRY|203311|396892|A
20110412|KUN|0|2380|A
20110412|KXM|1000|3444|A
20110412|LAQ|400|1100|A
20110412|LAVA|3300|3800|A
20110412|LB|30709|146304|A
20110412|LBTYA|2489|6500|A
20110412|LBTYK|7903|9803|A
20110412|LBY|3399|14525|A
20110412|LCAPA|7003|10407|A
20110412|LCI|12874|19796|A
20110412|LEAP|17894|34000|A
20110412|LEI|45281|88682|A
20110412|LGL|304|2704|A
20110412|LGND|200|1300|A
20110412|LIFE|7091|15176|A
20110412|LINTA|15366|28254|A
20110412|LIOX|800|1700|A
20110412|LIWA|1800|4200|A
20110412|LKQX|4134|7100|A
20110412|LLEN|900|13800|A
20110412|LLNW|3800|9796|A
20110412|LLTC|2900|8250|A
20110412|LNCR|1200|5500|A
20110412|LNG|131929|494340|A
20110412|LOCM|200|1400|A
20110412|LOGI|12313|18700|A
20110412|LOV|1245|1445|A
20110412|LPH|21040|62092|A
20110412|LPLA|0|900|A
20110412|LPNT|12800|14400|A
20110412|LRCX|14266|22691|A
20110412|LSCC|1900|2100|A
20110412|LSTR|3807|6611|A
20110412|LTS|19573|40941|A
20110412|LULU|15217|36317|A
20110412|LVLT|249779|407086|A
20110412|LWSN|7600|10900|A
20110412|LXRX|100|100|A
20110412|MAB|200|400|A
20110412|MASI|1300|1700|A
20110412|MAT|24833|58733|A
20110412|MBA|0|0|A
20110412|MBFI|300|1600|A
20110412|MBR|0|1400|A
20110412|MCF|10590|24679|A
20110412|MCHP|17876|63669|A
20110412|MCOX|400|1400|A
20110412|MCRL|5303|12567|A
20110412|MCRS|3500|5000|A
20110412|MCZ|81925|238591|A
20110412|MDAS|1131|2500|A
20110412|MDCO|5000|5900|A
20110412|MDF|15302|37708|A
20110412|MDGN|0|6700|A
20110412|MDGNWS|10125|13025|A
20110412|MDM|1400|1900|A
20110412|MDRX|8609|23109|A
20110412|MDW|79518|173709|A
20110412|MEA|19727|37131|A
20110412|MELA|2200|2600|A
20110412|MELI|5958|10900|A
20110412|MENT|10392|17892|A
20110412|MEOH|11200|20946|A
20110412|MFN|74338|182920|A
20110412|MGH|1700|38265|A
20110412|MGIC|200|5600|A
20110412|MGLN|4100|8000|A
20110412|MGN|6583|34481|A
20110412|MGT|1100|5700|A
20110412|MHE|1854|2331|A
20110412|MHH|0|966|A
20110412|MHRPRC|52|600|A
20110412|MHRPRD|0|700|A
20110412|MICC|6500|9700|A
20110412|MIPS|20691|25900|A
20110412|MIW|501|701|A
20110412|MLHR|1200|6200|A
20110412|MMG|33041|95369|A
20110412|MMV|0|300|A
20110412|MNKD|1500|1800|A
20110412|MNTA|1100|3500|A
20110412|MOC|239|1300|A
20110412|MOLX|7409|16200|A
20110412|MPEL|7200|19400|A
20110412|MPWR|800|3100|A
20110412|MRVL|26957|78151|A
20110412|MSCC|5000|7300|A
20110412|MSFT|101274|170643|A
20110412|MSL|1057|2158|A
20110412|MSN|1069|12479|A
20110412|MTSN|800|2400|A
20110412|MU|189400|312878|A
20110412|MVF|14246|23985|A
20110412|MVG|36510|67419|A
20110412|MVIS|3804|11104|A
20110412|MXA|250|400|A
20110412|MXC|2500|5726|A
20110412|MXIM|26414|67584|A
20110412|MXN|100|100|A
20110412|MYGN|5630|11075|A
20110412|MYL|32752|44939|A
20110412|MZA|700|900|A
20110412|NAK|32772|100667|A
20110412|NANO|200|1500|A
20110412|NBH|2300|6756|A
20110412|NBIX|2208|4200|A
20110412|NBJ|300|1600|A
20110412|NBO|264|1573|A
20110412|NBS|52936|86538|A
20110412|NBSWS|0|0|A
20110412|NBW|0|2111|A
20110412|NBY|3570|4070|A
20110412|NCB|0|500|A
20110412|NCU|0|2904|A
20110412|NDAQ|12614|19462|A
20110412|NEA|1700|6470|A
20110412|NEI|100|800|A
20110412|NEN|100|725|A
20110412|NEOP|29523|46688|A
20110412|NEP|40206|126417|A
20110412|NETL|10883|20000|A
20110412|NEWN|15447|30719|A
20110412|NFC|800|1682|A
20110412|NFLX|47852|75054|A
20110412|NFM|1928|2228|A
20110412|NFZ|100|500|A
20110412|NFZPRC|0|0|A
20110412|NG|170176|349506|A
20110412|NGB|0|100|A
20110412|NGD|231489|640167|A
20110412|NGK|700|700|A
20110412|NGO|200|2200|A
20110412|NGX|0|0|A
20110412|NHC|1054|11501|A
20110412|NHCPRA|0|500|A
20110412|NHS|4772|19136|A
20110412|NIHD|14206|49431|A
20110412|NII|0|1860|A
20110412|NIV|0|0|A
20110412|NJV|0|151|A
20110412|NKG|0|0|A
20110412|NKL|1411|4277|A
20110412|NKO|800|3767|A
20110412|NKR|731|931|A
20110412|NKTR|1400|4100|A
20110412|NKX|173|1430|A
20110412|NLP|45|652|A
20110412|NLST|3782|5300|A
20110412|NMB|400|800|A
20110412|NMBPRC|0|0|A
20110412|NMZ|4520|7411|A
20110412|NNB|536|2000|A
20110412|NNO|100|1600|A
20110412|NOG|626500|681652|A
20110412|NOM|400|910|A
20110412|NOVL|14006|15206|A
20110412|NPBC|2836|5819|A
20110412|NPG|160|577|A
20110412|NPN|900|1300|A
20110412|NPSP|8280|15600|A
20110412|NRB|2358|5058|A
20110412|NRK|2475|3575|A
20110412|NRO|7516|39766|A
20110412|NSU|26809|81518|A
20110412|NTAP|53300|66100|A
20110412|NTCT|780|2400|A
20110412|NTES|14202|19614|A
20110412|NTN|14700|19404|A
20110412|NTRI|1400|1600|A
20110412|NTWK|700|1200|A
20110412|NUAN|8550|12550|A
20110412|NUJ|300|1142|A
20110412|NUVA|2600|4300|A
20110412|NVAX|2000|2400|A
20110412|NVDA|59681|84181|A
20110412|NVG|7208|9871|A
20110412|NVJ|0|100|A
20110412|NVLS|30203|57385|A
20110412|NVTL|1400|5361|A
20110412|NVX|1834|3608|A
20110412|NVY|600|4202|A
20110412|NWBI|1200|1700|A
20110412|NWD|12657|61875|A
20110412|NWI|1100|1500|A
20110412|NWS|37484|56743|A
20110412|NWSA|95509|146184|A
20110412|NXE|400|600|A
20110412|NXG|128079|255140|A
20110412|NXI|700|1000|A
20110412|NXIPRD|1800|8200|A
20110412|NXJ|100|991|A
20110412|NXK|250|974|A
20110412|NXM|451|998|A
20110412|NXZ|490|3541|A
20110412|NYH|1260|1560|A
20110412|NYV|100|400|A
20110412|NZF|3494|10589|A
20110412|NZH|1026|3726|A
20110412|NZR|183|500|A
20110412|NZW|1000|1634|A
20110412|NZWPRC|0|0|A
20110412|NZX|0|199|A
20110412|NZXPRC|1500|1500|A
20110412|OCLR|14200|17200|A
20110412|OESX|6140|14648|A
20110412|OFI|300|500|A
20110412|OMEX|253|5700|A
20110412|ONNN|26743|35143|A
20110412|ONP|35189|61574|A
20110412|OPEN|21081|40400|A
20110412|OPK|72944|156090|A
20110412|OPWV|600|4696|A
20110412|ORCL|138780|226297|A
20110412|OREX|2104|4500|A
20110412|ORLY|3900|10618|A
20110412|ORS|1000|2196|A
20110412|OTEX|7105|15505|A
20110412|OVTI|14100|43974|A
20110412|OXPS|700|2700|A
20110412|PACR|400|600|A
20110412|PACW|100|2300|A
20110412|PAET|900|4600|A
20110412|PAL|163161|417355|A
20110412|PAYX|23588|35709|A
20110412|PBCT|4075|13280|A
20110412|PBM|33|900|A
20110412|PBTH|1800|14294|A
20110412|PCC|585|1011|A
20110412|PCE|400|1700|A
20110412|PCGPRA|100|920|A
20110412|PCGPRB|626|1400|A
20110412|PCGPRC|0|426|A
20110412|PCGPRD|0|113|A
20110412|PCGPRE|0|0|A
20110412|PCGPRG|0|100|A
20110412|PCGPRH|0|0|A
20110412|PCGPRI|0|0|A
20110412|PCLN|16700|22600|A
20110412|PCYC|1400|2800|A
20110412|PCYG|300|300|A
20110412|PDC|75452|140412|A
20110412|PDCO|6000|7000|A
20110412|PDLB|0|0|A
20110412|PDLI|2626|5213|A
20110412|PDO|6050|8285|A
20110412|PEGA|1000|3900|A
20110412|PEIX|500|600|A
20110412|PENN|2600|8500|A
20110412|PETD|4700|6700|A
20110412|PETM|10574|20300|A
20110412|PETPRA|0|0|A
20110412|PETPRB|0|240|A
20110412|PETPRC|0|0|A
20110412|PETPRD|0|0|A
20110412|PFCB|3244|9444|A
20110412|PHC|780|2033|A
20110412|PHF|1464|7356|A
20110412|PIP|5000|37888|A
20110412|PKT|3060|9100|A
20110412|PLCM|3986|7221|A
20110412|PLG|38798|82524|A
20110412|PLM|42344|85782|A
20110412|PLX|34875|49682|A
20110412|PMCS|8532|26532|A
20110412|PMTC|3348|4200|A
20110412|PNRA|10109|21765|A
20110412|PNS|0|200|A
20110412|POOL|698|2300|A
20110412|POZN|2688|3688|A
20110412|PPDI|11146|25200|A
20110412|PPHM|0|1500|A
20110412|PPWPR|0|0|A
20110412|PRGO|5284|23700|A
20110412|PRK|1921|5629|A
20110412|PRSP|600|1200|A
20110412|PRXL|1200|4100|A
20110412|PSEC|3123|8073|A
20110412|PSSI|2092|3700|A
20110412|PSUN|700|2200|A
20110412|PTEN|7700|25144|A
20110412|PTN|900|15476|A
20110412|PTX|3729|4908|A
20110412|PUDA|0|0|A
20110412|PVTB|0|6900|A
20110412|PW|200|200|A
20110412|PWAV|8100|16800|A
20110412|PZG|64001|138490|A
20110412|QBC|6400|30201|A
20110412|QCOM|69051|121208|A
20110412|QCOR|7100|8400|A
20110412|QDEL|1500|1600|A
20110412|QGEN|2700|4700|A
20110412|QLGC|6066|11111|A
20110412|QLTI|3800|6500|A
20110412|QMM|7400|34273|A
20110412|QPSA|13713|27154|A
20110412|QQQ|44300|61665|A
20110412|QSFT|7880|14282|A
20110412|RAE|0|9334|A
20110412|RAP|0|2500|A
20110412|RBY|96872|249243|A
20110412|RCG|2300|2500|A
20110412|RCII|13893|23108|A
20110412|RDWR|1500|5200|A
20110412|REE|322419|818450|A
20110412|REGN|7197|20886|A
20110412|REXX|9773|22872|A
20110412|RFA|500|1500|A
