Date|Symbol|Short Volume|Total Volume|Market
20131206|DRYS|64812|146207|A
20131206|DSS|59747|79213|A
20131206|DTV|154291|197142|A
20131206|DVAX|20035|41335|A
20131206|DXR|0|0|A
20131206|EA|77508|101409|A
20131206|EAD|29990|91902|A
20131206|EBAY|2159|6836|A
20131206|ECF|400|7219|A
20131206|EGAS|2336|10075|A
20131206|EGI|600|2300|A
20131206|EIA|0|1409|A
20131206|EIM|22160|71846|A
20131206|EIO|0|857|A
20131206|EIP|1650|1650|A
20131206|EIV|1927|7338|A
20131206|ELLO|0|0|A
20131206|ELMD|108|2339|A
20131206|EMAN|30|1609|A
20131206|EMI|100|2000|A
20131206|EMJ|114|1480|A
20131206|EMXX|217|2299|A
20131206|ENX|4406|16710|A
20131206|EOX|45575|69505|A
20131206|EPM|9048|26518|A
20131206|EPMPRA|0|0|A
20131206|ERB|3249|13549|A
20131206|ERC|10478|41326|A
20131206|ERH|2234|10227|A
20131206|ERIC|23443|27793|A
20131206|ESP|582|907|A
20131206|ESTE|100|100|A
20131206|ETAK|35007|201063|A
20131206|ETF|573|1200|A
20131206|ETFC|17372|18952|A
20131206|ETUA|200|1200|A
20131206|ETUB|0|0|A
20131206|EVBN|0|0|A
20131206|EVI|7206|14907|A
20131206|EVJ|300|2655|A
20131206|EVK|873|3175|A
20131206|EVM|3237|17289|A
20131206|EVO|0|115|A
20131206|EVP|1214|3614|A
20131206|EVV|16960|55855|A
20131206|EVY|334|4914|A
20131206|EXE|0|500|A
20131206|EXTR|2300|6515|A
20131206|FAX|25552|84339|A
20131206|FB|51720|104658|A
20131206|FCEL|19696|48188|A
20131206|FCO|1230|5260|A
20131206|FCSC|4411|6645|A
20131206|FEN|1529|3784|A
20131206|FITB|74760|113221|A
20131206|FLEX|17162|20200|A
20131206|FMER|700|1250|A
20131206|FNFG|11818|28545|A
20131206|FNSR|5199|11499|A
20131206|FOX|24120|71400|A
20131206|FOXA|26790|48647|A
20131206|FPP|1361|1400|A
20131206|FPPWS|1700|1700|A
20131206|FRD|565|1289|A
20131206|FRS|335|571|A
20131206|FSC|4266|18124|A
20131206|FSI|0|400|A
20131206|FSP|19908|61225|A
20131206|FTF|2634|9311|A
20131206|FTNT|1700|2700|A
20131206|FTR|42399|111940|A
20131206|FU|0|0|A
20131206|FWV|0|0|A
20131206|GBR|0|894|A
20131206|GGN|29782|81577|A
20131206|GGNPRB|1900|2550|A
20131206|GHM|589|1697|A
20131206|GIG|1774|15300|A
20131206|GILD|4139|52713|A
20131206|GLO|5709|28500|A
20131206|GLOW|0|0|A
20131206|GLQ|100|6620|A
20131206|GLU|99|100|A
20131206|GLUPRA|0|400|A
20131206|GLUU|6034|12134|A
20131206|GLV|300|6220|A
20131206|GMO|15586|34481|A
20131206|GORO|7825|26231|A
20131206|GPL|3200|20086|A
20131206|GRC|3679|6435|A
20131206|GRF|0|700|A
20131206|GRH|6200|15364|A
20131206|GRHPRC|0|365|A
20131206|GRPN|5864|29920|A
20131206|GSB|900|1200|A
20131206|GSS|50640|160870|A
20131206|GST|103911|166943|A
20131206|GSTPRA|0|2050|A
20131206|GSTPRB|990|5490|A
20131206|GSV|2300|4400|A
20131206|GT|5205|24348|A
20131206|GTAT|12717|26776|A
20131206|GTE|56801|108428|A
20131206|GTT|2862|9256|A
20131206|GTU|1215|5175|A
20131206|GV|2299|11818|A
20131206|GVP|456|2601|A
20131206|HALO|2400|4040|A
20131206|HBAN|43872|75905|A
20131206|HCBK|7643|115578|A
20131206|HEB|13183|52483|A
20131206|HERO|17682|27275|A
20131206|HH|604|2105|A
20131206|HIMX|7879|20970|A
20131206|HLIT|1532|6200|A
20131206|HLMPR|0|800|A
20131206|HMG|0|0|A
20131206|HNW|153|4214|A
20131206|HRT|51|100|A
20131206|HTM|7200|28850|A
20131206|HUSA|8164|21012|A
20131206|HWG|0|0|A
20131206|IAF|183|9246|A
20131206|IBIO|2697|3397|A
20131206|ICH|1200|1200|A
20131206|IDI|1400|5000|A
20131206|IDIWS|0|54500|A
20131206|IDN|700|15716|A
20131206|IDTI|8124|15420|A
20131206|IEC|447|4450|A
20131206|IF|100|1502|A
20131206|IFMI|1044|1766|A
20131206|IG|6100|13204|A
20131206|IGC|7597|11336|A
20131206|IGCWS|0|0|A
20131206|IHT|0|0|A
20131206|IMH|1600|3639|A
20131206|IMO|18624|22183|A
20131206|IMUC|13657|94619|A
20131206|INCY|1300|2400|A
20131206|INFU|2490|21175|A
20131206|INO|51671|99139|A
20131206|INS|0|800|A
20131206|INTC|33446|218713|A
20131206|INTT|1400|1500|A
20131206|INUV|100|12650|A
20131206|IOT|0|375|A
20131206|IPB|92|351|A
20131206|IRT|805|1027|A
20131206|ISL|650|850|A
20131206|ISR|19387|34852|A
20131206|ITI|300|1973|A
20131206|JBLU|9200|20782|A
20131206|JDSU|8780|13646|A
20131206|JMBA|800|2100|A
20131206|JOB|0|0|A
20131206|JRS|1297|8696|A
20131206|KRFT|6311|9417|A
20131206|LAQ|798|4335|A
20131206|LBMH|16239|21265|A
20131206|LBY|2474|5808|A
20131206|LCI|16416|28558|A
20131206|LEI|0|2000|A
20131206|LGL|0|400|A
20131206|LGLWS|0|32308|A
20131206|LINTA|5297|11571|A
20131206|LIQT|4000|17957|A
20131206|LNG|87429|207313|A
20131206|LODE|3986|6679|A
20131206|LON|4600|9000|A
20131206|LOV|5491|11535|A
20131206|LSG|1200|12535|A
20131206|LSI|5167|7554|A
20131206|LTS|54008|121244|A
20131206|LTSPRA|0|644|A
20131206|MAB|3800|4900|A
20131206|MAT|23304|69156|A
20131206|MCF|3367|8507|A
20131206|MCZ|12294|26225|A
20131206|MDGN|6342|8190|A
20131206|MDGNWS|0|0|A
20131206|MDLZ|15615|24831|A
20131206|MDM|4100|4500|A
20131206|MDRX|2227|5101|A
20131206|MDW|16243|55429|A
20131206|MEA|2592|7075|A
20131206|MEET|1100|4400|A
20131206|MGH|3200|11900|A
20131206|MGN|0|700|A
20131206|MGT|700|1715|A
20131206|MHE|0|715|A
20131206|MHH|1851|5472|A
20131206|MHRPRC|100|100|A
20131206|MHRPRD|106|256|A
20131206|MHRPRE|0|100|A
20131206|MIW|0|207|A
20131206|MMV|1600|3500|A
20131206|MNKD|22799|44365|A
20131206|MOC|0|800|A
20131206|MPEL|1100|1800|A
20131206|MRVL|6031|14285|A
20131206|MSFT|124017|219149|A
20131206|MSN|935|2536|A
20131206|MSTX|14273|54773|A
20131206|MU|97738|167507|A
20131206|MVF|2471|45198|A
20131206|MVG|1500|5410|A
20131206|MXA|0|1600|A
20131206|MXC|0|532|A
20131206|MXN|300|300|A
20131206|MYL|9298|15900|A
20131206|MZA|2696|2696|A
20131206|NAK|5221|12618|A
20131206|NAVB|55291|102960|A
20131206|NAZPRCCL|0|0|A
20131206|NBH|4504|18491|A
20131206|NBO|371|7211|A
20131206|NBW|940|2075|A
20131206|NBY|2100|2600|A
20131206|NCB|0|610|A
20131206|NCQ|5302|12613|A
20131206|NCU|0|2244|A
20131206|NEA|12462|27256|A
20131206|NEN|0|128|A
20131206|NG|36599|76051|A
20131206|NGD|100380|174440|A
20131206|NGX|0|2099|A
20131206|NHC|1866|3199|A
20131206|NHCPRA|0|200|A
20131206|NHS|916|14102|A
20131206|NIHD|16290|26400|A
20131206|NJV|100|768|A
20131206|NKG|600|2624|A
20131206|NKGPRE|0|600|A
20131206|NKX|3812|18901|A
20131206|NLP|100|100|A
20131206|NLST|100|200|A
20131206|NMB|0|311|A
20131206|NMBPRC|0|0|A
20131206|NML|2535|42412|A
20131206|NMZ|44769|62690|A
20131206|NNVC|1453|4560|A
20131206|NOG|73540|172048|A
20131206|NOM|100|1408|A
20131206|NPN|0|200|A
20131206|NRK|24293|55786|A
20131206|NRO|14042|33942|A
20131206|NSPR|1700|13697|A
20131206|NSU|19991|55392|A
20131206|NTAP|501|1001|A
20131206|NTN|1001|1001|A
20131206|NTS|500|500|A
20131206|NUAN|39377|60775|A
20131206|NUJ|0|6210|A
20131206|NUMPRCCL|0|0|A
20131206|NVDA|6255|31391|A
20131206|NVG|60328|66910|A
20131206|NVX|1000|5853|A
20131206|NVY|0|3819|A
20131206|NWS|6898|16000|A
20131206|NWSA|28730|35472|A
20131206|NXJ|2220|5917|A
20131206|NXK|400|1651|A
20131206|NXM|200|1249|A
20131206|NXZ|17065|25561|A
20131206|NYH|250|2034|A
20131206|NYV|484|684|A
20131206|NZF|29524|44390|A
20131206|NZH|200|8120|A
20131206|OBT|0|1161|A
20131206|OCZ|0|500|A
20131206|OESX|3002|5160|A
20131206|OGEN|962|962|A
20131206|ONNN|45623|64564|A
20131206|ONP|700|3600|A
20131206|ONVO|82981|149010|A
20131206|ORC|292|3518|A
20131206|ORM|21|800|A
20131206|OVTI|4692|15056|A
20131206|PAAS|1100|5252|A
20131206|PAL|39170|73568|A
20131206|PAYX|9805|18800|A
20131206|PBCT|26966|40511|A
20131206|PBM|220|400|A
20131206|PCC|479|3193|A
20131206|PCGPRA|100|100|A
20131206|PCGPRB|0|0|A
20131206|PCGPRC|165|491|A
20131206|PCGPRD|500|1200|A
20131206|PCGPRE|0|0|A
20131206|PCGPRG|0|0|A
20131206|PCGPRH|100|400|A
20131206|PCGPRI|0|0|A
20131206|PDLI|34095|46196|A
20131206|PDO|100|200|A
20131206|PED|0|100|A
20131206|PEIX|100|800|A
20131206|PHF|0|6944|A
20131206|PIP|6358|12387|A
20131206|PKT|1600|2287|A
20131206|PLCM|1900|4330|A
20131206|PLG|13845|20285|A
20131206|PLM|49396|95295|A
20131206|PLX|4690|16233|A
20131206|PMCS|6800|10400|A
20131206|PPHM|1100|1800|A
20131206|PRK|2563|5209|A
20131206|PSEC|13422|20010|A
20131206|PTEN|3600|5200|A
20131206|PTN|8444|9129|A
20131206|PW|107|207|A
20131206|PZG|58155|125426|A
20131206|QGEN|1100|1400|A
20131206|QMM|34800|47134|A
20131206|QRM|12900|26723|A
20131206|RBY|112274|226051|A
20131206|RCG|0|100|A
20131206|REE|7750|22452|A
20131206|REED|557|1351|A
20131206|REI|10183|153137|A
20131206|RFMD|9196|12198|A
20131206|RIC|7701|22658|A
20131206|RIF|1200|4674|A
20131206|RLGT|0|1927|A
20131206|RNN|49745|73111|A
20131206|ROX|2070|2923|A
20131206|RPI|0|0|A
20131206|RRD|3201|5983|A
20131206|RVBD|4187|10800|A
20131206|RVM|1200|2419|A
20131206|RVP|700|1408|A
20131206|RWC|10|500|A
20131206|SAND|33595|98924|A
20131206|SARA|7122|17528|A
20131206|SBI|826|3801|A
20131206|SCEPRB|0|0|A
20131206|SCEPRC|200|500|A
20131206|SCEPRD|0|0|A
20131206|SCEPRE|0|200|A
20131206|SEB|72|255|A
20131206|SED|0|0|A
20131206|SGA|1041|1536|A
20131206|SGB|0|0|A
20131206|SGEN|295|1000|A
20131206|SIF|100|512|A
20131206|SIFY|300|1400|A
20131206|SIM|1470|6312|A
20131206|SIRI|293083|553518|A
20131206|SKY|200|6158|A
20131206|SLI|0|293|A
20131206|SLM|6000|21189|A
20131206|SONS|3668|9057|A
20131206|SOQ|980|8546|A
20131206|SPLS|35868|238050|A
20131206|SQNM|12705|21400|A
20131206|SSN|4888|43500|A
20131206|SSRI|4600|6500|A
20131206|SSY|200|700|A
20131206|STLD|9921|15800|A
20131206|STRP|3289|5211|A
20131206|STRZA|2721|4500|A
20131206|STS|900|2601|A
20131206|STX|6279|8400|A
20131206|SUSQ|5130|11600|A
20131206|SVBL|1852|17452|A
20131206|SVLC|400|4800|A
20131206|SVT|1100|2170|A
20131206|SWHC|990|5702|A
20131206|SWKS|10474|16045|A
20131206|SYMC|16437|34764|A
20131206|SYN|2142|14275|A
20131206|SYRG|50831|82866|A
20131206|TAS|800|2700|A
20131206|TAT|15708|91534|A
20131206|TCX|5995|9917|A
20131206|TGB|37904|123064|A
20131206|TGC|5400|75908|A
20131206|TGD|8982|21740|A
20131206|THM|21940|31467|A
20131206|TIK|0|101|A
20131206|TIS|7261|11731|A
20131206|TIVO|7441|12277|A
20131206|TLR|1200|4557|A
20131206|TMP|753|3551|A
20131206|TOF|200|300|A
20131206|TPI|155|3857|A
20131206|TPLM|80836|149256|A
20131206|TQNT|5399|12633|A
20131206|TRCWS|0|100|A
20131206|TRGT|1620|1900|A
20131206|TRT|0|317|A
20131206|TRX|10852|18982|A
20131206|TSH|1400|2200|A
20131206|TTWO|4356|7575|A
20131206|TXMD|10265|34484|A
20131206|TXN|8747|28684|A
20131206|UAMY|1066|5400|A
20131206|UEC|12691|31310|A
20131206|UQM|19039|41022|A
20131206|URG|13451|108410|A
20131206|URZ|6605|10405|A
20131206|UTG|858|4672|A
20131206|UUU|895|900|A
20131206|UUUU|83|494|A
20131206|UWN|400|600|A
20131206|VCF|3|1376|A
20131206|VCLK|980|5000|A
20131206|VFL|2200|6870|A
20131206|VGZ|16700|155293|A
20131206|VHC|14124|28266|A
20131206|VII|0|0|A
20131206|VIP|3077|11675|A
20131206|VKI|27897|48417|A
20131206|VMM|700|4319|A
20131206|VOD|41774|69986|A
20131206|VSB|1422|2118|A
20131206|VSR|0|0|A
20131206|VTG|20126|52221|A
20131206|VVUS|2416|6025|A
20131206|WEN|8438|20107|A
20131206|WGA|100|2285|A
20131206|WIN|20670|31295|A
20131206|WRN|200|200|A
20131206|WTT|1959|5157|A
20131206|WYY|34684|63251|A
20131206|XLNX|3618|6885|A
20131206|XPL|300|7000|A
20131206|XRA|37236|82308|A
20131206|YHOO|16442|33067|A
20131206|ZBB|12682|21594|A
20131206|ZNGA|49365|79581|A
