Date|Symbol|Short Volume|Total Volume|Market
20140331|EBAY|3143|4343|A
20140331|ECF|282|1144|A
20140331|EGAS|4242|11751|A
20140331|EGI|1276|4676|A
20140331|EIA|1519|2698|A
20140331|EIM|5800|24836|A
20140331|EIO|172|486|A
20140331|EIP|0|413|A
20140331|EIV|3846|11203|A
20140331|ELLO|0|0|A
20140331|ELMD|1800|3696|A
20140331|ELNK|732|1132|A
20140331|EMAN|4553|6304|A
20140331|EMI|300|400|A
20140331|EMJ|0|773|A
20140331|EMXX|0|6900|A
20140331|ENSV|500|1780|A
20140331|ENX|1428|6125|A
20140331|EOX|66681|174644|A
20140331|EPM|7896|23327|A
20140331|EPMPRA|1190|1500|A
20140331|ERB|41190|45305|A
20140331|ERC|4067|39459|A
20140331|ERH|0|2224|A
20140331|ERIC|28139|37787|A
20140331|ESP|175|590|A
20140331|ESTE|0|9|A
20140331|ETAK|15524|24604|A
20140331|ETF|400|400|A
20140331|ETFC|6560|16373|A
20140331|ETUB|0|1000|A
20140331|EVBN|200|200|A
20140331|EVI|8|295|A
20140331|EVJ|585|1556|A
20140331|EVK|3104|6802|A
20140331|EVM|3264|9564|A
20140331|EVO|400|700|A
20140331|EVP|0|264|A
20140331|EVV|7032|46902|A
20140331|EVY|1|316|A
20140331|EXE|0|295|A
20140331|EXTR|1157|3560|A
20140331|FAX|44590|241402|A
20140331|FB|72259|112019|A
20140331|FCEL|25574|78985|A
20140331|FCO|2402|6625|A
20140331|FCSC|15348|30284|A
20140331|FEN|2594|3511|A
20140331|FITB|19559|31691|A
20140331|FLEX|12843|19906|A
20140331|FMER|14242|31165|A
20140331|FNFG|6331|11517|A
20140331|FNSR|2635|3111|A
20140331|FOX|7325|10826|A
20140331|FOXA|21351|30752|A
20140331|FPP|68|654|A
20140331|FPPWS|0|100|A
20140331|FRD|100|1292|A
20140331|FRS|1100|6233|A
20140331|FSI|1690|2632|A
20140331|FSP|59704|120864|A
20140331|FTF|5795|20087|A
20140331|FTR|51557|138494|A
20140331|FU|0|0|A
20140331|FWV|0|150|A
20140331|GBR|800|6000|A
20140331|GGN|17385|32304|A
20140331|GGNPRB|1095|2895|A
20140331|GHM|4685|7939|A
20140331|GIG|22918|30101|A
20140331|GILD|7924|14276|A
20140331|GLO|3394|23414|A
20140331|GLOW|0|106|A
20140331|GLQ|1331|4215|A
20140331|GLU|72|2342|A
20140331|GLUPRA|0|0|A
20140331|GLUU|13190|18836|A
20140331|GLV|0|5809|A
20140331|GMO|80375|134267|A
20140331|GORO|23892|59572|A
20140331|GPL|4450|66060|A
20140331|GRC|6442|10367|A
20140331|GRF|0|0|A
20140331|GRH|910|29501|A
20140331|GRHPRC|539|3296|A
20140331|GRPN|18977|32300|A
20140331|GSB|1619|3979|A
20140331|GSS|43124|239456|A
20140331|GST|168664|853179|A
20140331|GSTPRA|0|2046|A
20140331|GSTPRB|0|934|A
20140331|GSV|3697|29508|A
20140331|GT|59136|89053|A
20140331|GTAT|2300|4162|A
20140331|GTE|49173|106137|A
20140331|GTT|1008|3524|A
20140331|GTU|2000|5875|A
20140331|GV|13061|24920|A
20140331|GVP|200|2545|A
20140331|HALO|2680|3380|A
20140331|HBAN|154082|264823|A
20140331|HCBK|5232|14740|A
20140331|HEB|23803|152786|A
20140331|HERO|15200|29700|A
20140331|HH|3800|76745|A
20140331|HIMX|23681|34953|A
20140331|HLIT|3800|6482|A
20140331|HLMPR|74|489|A
20140331|HMG|0|2|A
20140331|HNW|1155|16381|A
20140331|HRT|300|300|A
20140331|HTM|39907|223561|A
20140331|HUSA|64714|113616|A
20140331|HWG|0|0|A
20140331|IAF|4878|17172|A
20140331|IBIO|200|3698|A
20140331|ICH|0|0|A
20140331|IDI|3474|41859|A
20140331|IDN|35080|198669|A
20140331|IDTI|8426|15660|A
20140331|IEC|3108|4708|A
20140331|IF|2858|4903|A
20140331|IFMI|0|0|A
20140331|IG|8185|20344|A
20140331|IGC|1600|2104|A
20140331|IGCWS|0|3500|A
20140331|IHT|0|0|A
20140331|IMH|6600|11090|A
20140331|IMO|26317|33387|A
20140331|IMUC|12635|33690|A
20140331|INCY|2213|4151|A
20140331|INFU|109|1548|A
20140331|INO|229243|376142|A
20140331|INS|1893|6880|A
20140331|INTC|99425|201210|A
20140331|INTT|84|2861|A
20140331|INUV|8475|34067|A
20140331|IOT|2061|2500|A
20140331|IPB|0|0|A
20140331|IRT|318|5011|A
20140331|ISDR|0|0|A
20140331|ISL|350|1022|A
20140331|ISR|254734|366912|A
20140331|ITI|1630|4322|A
20140331|JBLU|80910|125427|A
20140331|JDSU|18830|24400|A
20140331|JMBA|100|400|A
20140331|JOB|15741|21651|A
20140331|JRS|912|4437|A
20140331|KRFT|5262|9299|A
20140331|LAQ|0|196|A
20140331|LBMH|7614|13561|A
20140331|LBY|17158|27895|A
20140331|LEI|395|13257|A
20140331|LGL|100|100|A
20140331|LGLWS|0|650|A
20140331|LINTA|2734|3858|A
20140331|LIQT|588|4766|A
20140331|LNG|74844|289604|A
20140331|LODE|8604|12711|A
20140331|LON|0|100|A
20140331|LOV|15630|20041|A
20140331|LSG|182107|224791|A
20140331|LSI|17275|22630|A
20140331|LTS|45668|70768|A
20140331|LTSPRA|68|12246|A
20140331|MAB|557|1796|A
20140331|MAT|63822|83733|A
20140331|MCF|8766|12200|A
20140331|MCZ|5130|12916|A
20140331|MDGN|700|1375|A
20140331|MDGNWS|0|0|A
20140331|MDLZ|111401|184457|A
20140331|MDM|102|102|A
20140331|MDRX|1881|2559|A
20140331|MDW|74795|187184|A
20140331|MEA|17040|19154|A
20140331|MEET|57204|113358|A
20140331|MGH|1054|3247|A
20140331|MGN|19079|23487|A
20140331|MGT|124|2274|A
20140331|MHE|0|3|A
20140331|MHH|479|579|A
20140331|MHRPRC|146|472|A
20140331|MHRPRD|191|1381|A
20140331|MHRPRE|1090|2941|A
20140331|MIW|0|151|A
20140331|MMV|1500|1800|A
20140331|MNKD|22652|92146|A
20140331|MOC|963|963|A
20140331|MPEL|15097|17036|A
20140331|MRVL|12300|22588|A
20140331|MSFT|96885|162798|A
20140331|MSN|80|580|A
20140331|MSTX|196610|254380|A
20140331|MU|499914|812717|A
20140331|MVF|2111|8206|A
20140331|MVG|2836|5701|A
20140331|MXA|0|0|A
20140331|MXC|488|700|A
20140331|MXN|0|1000|A
20140331|MYL|3296|14651|A
20140331|MZA|0|0|A
20140331|NAK|11071|13092|A
20140331|NAVB|102092|129261|A
20140331|NBH|604|7214|A
20140331|NBO|190|680|A
20140331|NBW|840|6909|A
20140331|NBY|5716|23932|A
20140331|NCB|100|626|A
20140331|NCQ|11705|22200|A
20140331|NCU|664|2916|A
20140331|NEN|0|415|A
20140331|NG|271142|371447|A
20140331|NGD|471453|580021|A
20140331|NGX|3641|3641|A
20140331|NHC|6534|8816|A
20140331|NHCPRA|274|354|A
20140331|NHS|1385|10473|A
20140331|NIHD|1100|7400|A
20140331|NJV|300|627|A
20140331|NKGPRE|0|13640|A
20140331|NLP|0|100|A
20140331|NLST|1880|2380|A
20140331|NMB|600|700|A
20140331|NMBPRC|0|2000|A
20140331|NML|11199|40012|A
20140331|NMZ|5647|19794|A
20140331|NNVC|9324|79473|A
20140331|NOG|67163|93598|A
20140331|NOM|200|403|A
20140331|NPN|0|206|A
20140331|NRO|2932|19997|A
20140331|NSPR|9711|18088|A
20140331|NSU|14024|46001|A
20140331|NTN|20000|39226|A
20140331|NTS|4000|39900|A
20140331|NUAN|20582|36010|A
20140331|NUJ|402|1009|A
20140331|NVDA|21172|40608|A
20140331|NVG|2695|7061|A
20140331|NVX|6225|9714|A
20140331|NWSA|20365|24099|A
20140331|NXJ|138|1134|A
20140331|NXK|1300|2538|A
20140331|NXZ|1089|5573|A
20140331|NYH|100|482|A
20140331|NYV|300|1600|A
20140331|NZF|1056|12720|A
20140331|NZH|550|15051|A
20140331|OESX|15661|35750|A
20140331|OGEN|550|2450|A
20140331|ONNN|20086|26546|A
20140331|ONP|1670|2323|A
20140331|ONVO|51985|118337|A
20140331|ORC|8976|47318|A
20140331|ORM|4572|6272|A
20140331|OVTI|1123|2877|A
20140331|PAAS|3677|5493|A
20140331|PACW|4794|7125|A
20140331|PAL|310642|466423|A
20140331|PAYX|39463|71894|A
20140331|PBCT|10462|15679|A
20140331|PBM|9600|9600|A
20140331|PCGPRA|51|541|A
20140331|PCGPRB|0|100|A
20140331|PCGPRC|0|300|A
20140331|PCGPRD|0|77|A
20140331|PCGPRE|180|280|A
20140331|PCGPRG|400|500|A
20140331|PCGPRH|0|0|A
20140331|PCGPRI|0|100|A
20140331|PDLI|28575|43278|A
20140331|PDO|729|2589|A
20140331|PED|5980|6680|A
20140331|PEIX|1358|1358|A
20140331|PHF|7560|14002|A
20140331|PIP|8553|10568|A
20140331|PKT|226|226|A
20140331|PLG|26838|31038|A
20140331|PLM|23724|26703|A
20140331|PLUG|12091|48881|A
20140331|PLX|3902|12206|A
20140331|PMCS|2490|6614|A
20140331|PPHM|19491|27609|A
20140331|PRK|4989|8772|A
20140331|PSEC|21318|36267|A
20140331|PTEN|995|3190|A
20140331|PTN|17227|63203|A
20140331|PW|525|925|A
20140331|PWPRA|0|100|A
20140331|PZG|60156|144437|A
20140331|QGEN|3440|6548|A
20140331|QRM|3667|11327|A
20140331|RBY|74733|109480|A
20140331|RCG|500|810|A
20140331|REE|7482|19813|A
20140331|REED|5875|10472|A
20140331|REI|14623|20928|A
20140331|RFMD|40297|62192|A
20140331|RIC|400|1200|A
20140331|RIF|1600|3732|A
20140331|RLGT|4300|7669|A
20140331|RLGTPRA|100|125|A
20140331|RNN|225107|459162|A
20140331|ROX|9556|21058|A
20140331|RPI|6100|7500|A
20140331|RRD|23935|52224|A
20140331|RVBD|4107|6418|A
20140331|RVM|380|3145|A
20140331|RVP|224|707|A
20140331|RWC|400|1900|A
20140331|SAND|36155|85625|A
20140331|SARA|11255|28571|A
20140331|SBI|900|2501|A
20140331|SCEPRB|0|58|A
20140331|SCEPRC|0|0|A
20140331|SCEPRD|200|341|A
20140331|SCEPRE|0|0|A
20140331|SEB|117|292|A
20140331|SGA|3407|4306|A
20140331|SGB|0|0|A
20140331|SGEN|805|975|A
20140331|SIF|849|1314|A
20140331|SIFY|100|200|A
20140331|SIM|200|8800|A
20140331|SINA|2148|5024|A
20140331|SIRI|175581|383068|A
20140331|SKY|0|1900|A
20140331|SLI|100|1365|A
20140331|SLM|21180|39284|A
20140331|SOHU|7783|12472|A
20140331|SONS|9305|15389|A
20140331|SOQ|109|309|A
20140331|SPLS|26548|46713|A
20140331|SQNM|10200|11220|A
20140331|SSN|19168|50003|A
20140331|SSRI|5012|8186|A
20140331|SSY|85|2688|A
20140331|STLD|5850|12724|A
20140331|STRP|4024|7876|A
20140331|STRZA|1900|3265|A
20140331|STS|20138|27117|A
20140331|STX|1599|2615|A
20140331|SUSQ|2195|5129|A
20140331|SVBL|8100|15544|A
20140331|SVLC|4720|18763|A
20140331|SVT|8|193|A
20140331|SWHC|10235|18265|A
20140331|SWKS|10238|16121|A
20140331|SYMC|187368|299470|A
20140331|SYN|48546|95873|A
20140331|SYRG|251311|373555|A
20140331|TAS|4481|16882|A
20140331|TAT|2024|6295|A
20140331|TGB|15088|47003|A
20140331|TGC|18402|30842|A
20140331|TGD|9776|25566|A
20140331|THM|21812|47620|A
20140331|TIK|90|190|A
20140331|TIS|12323|27243|A
20140331|TIVO|2020|8939|A
20140331|TLR|29988|74938|A
20140331|TMP|7316|11108|A
20140331|TOF|200|8200|A
20140331|TPI|700|8625|A
20140331|TPLM|97553|130287|A
20140331|TQNT|31373|44392|A
20140331|TRCWS|17|2029|A
20140331|TRGT|100|200|A
20140331|TRT|0|200|A
20140331|TRX|6771|29827|A
20140331|TSH|194|549|A
20140331|TTWO|27698|42513|A
20140331|TXMD|267362|586381|A
20140331|TXN|15223|34345|A
20140331|UAMY|2421|2811|A
20140331|UEC|58001|212800|A
20140331|UQM|14451|55043|A
20140331|URG|103283|200454|A
20140331|URZ|22349|36541|A
20140331|UTG|2267|14465|A
20140331|UUU|0|0|A
20140331|UUUU|1066|3216|A
20140331|UWN|32|8048|A
20140331|VCF|1|120|A
20140331|VFL|1|155|A
20140331|VGZ|4200|21562|A
20140331|VHC|42707|101833|A
20140331|VII|200|546|A
20140331|VIP|29267|53616|A
20140331|VKI|3595|15895|A
20140331|VMM|202|1218|A
20140331|VOD|64317|145592|A
20140331|VSB|12531|15769|A
20140331|VSR|10|1010|A
20140331|VTG|120898|168058|A
20140331|VVUS|15314|21704|A
20140331|WEN|31892|55090|A
20140331|WGA|0|1010|A
20140331|WIN|11756|28037|A
20140331|WRN|6887|9075|A
20140331|WTT|4178|28529|A
20140331|WYY|11900|41781|A
20140331|XLNX|7072|23021|A
20140331|XPL|1404|2476|A
20140331|XRA|24744|40658|A
20140331|XXII|16809|48464|A
20140331|YHOO|103432|160938|A
20140331|ZBB|22460|81016|A
20140331|ZGNX|1600|2400|A
20140331|ZION|1946|5086|A
20140331|ZIOP|3261|5479|A
20140331|ZNGA|105433|203438|A
