Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180316|ARAY|0|1100|1600|A
20180316|ARC|0|200|400|A
20180316|ARCB|0|800|1100|A
20180316|ARCC|0|3570|6890|A
20180316|ARCH|0|400|400|A
20180316|ARCO|0|300|800|A
20180316|ARD|0|400|600|A
20180316|ARDX|0|1000|1300|A
20180316|ARE|0|200|600|A
20180316|ARES|0|500|900|A
20180316|AREX|0|500|2900|A
20180316|ARGX|0|400|500|A
20180316|ARI|0|2100|4000|A
20180316|ARMK|0|500|1100|A
20180316|ARMO|0|0|100|A
20180316|ARNA|100|1600|5000|A
20180316|ARNC|0|3300|5378|A
20180316|AROC|0|1185|2485|A
20180316|ARR|0|2400|3600|A
20180316|ARRS|0|600|860|A
20180316|ARRY|0|1000|2300|A
20180316|ARTX|0|0|100|A
20180316|ARW|0|100|200|A
20180316|ARWR|0|1600|3500|A
20180316|ASB|0|4901|9101|A
20180316|ASB WS|0|0|100|A
20180316|ASCMA|0|100|100|A
20180316|ASGN|0|200|200|A
20180316|ASH|0|800|2600|A
20180316|ASHR|0|1100|1100|A
20180316|ASIX|0|100|300|A
20180316|ASM|7500|10450|28250|A
20180316|ASMB|0|200|300|A
20180316|ASML|0|400|400|A
20180316|ASNA|0|1100|1100|A
20180316|ASPN|0|100|100|A
20180316|ASPS|0|200|200|A
20180316|ASR|200|300|300|A
20180316|AST|150|22410|50044|A
20180316|ASTE|0|500|600|A
20180316|ASUR|100|700|800|A
20180316|ASX|0|5100|24300|A
20180316|AT|0|100|200|A
20180316|ATEN|0|300|800|A
20180316|ATGE|0|2100|3900|A
20180316|ATH|0|600|1600|A
20180316|ATHM|0|100|600|A
20180316|ATHN|0|100|200|A
20180316|ATHX|0|600|1100|A
20180316|ATI|0|800|2800|A
20180316|ATKR|0|0|300|A
20180316|ATNM|1771|66228|183601|A
20180316|ATNX|0|200|200|A
20180316|ATO|0|800|900|A
20180316|ATOM|0|100|300|A
20180316|ATOS|0|0|300|A
20180316|ATR|0|400|600|A
20180316|ATRA|0|300|300|A
20180316|ATRC|0|700|800|A
20180316|ATRO|0|300|300|A
20180316|ATRS|0|1900|3000|A
20180316|ATSG|0|400|800|A
20180316|ATTO|0|0|400|A
20180316|ATU|0|1441|2141|A
20180316|ATUS|0|600|900|A
20180316|ATVI|0|3060|10549|A
20180316|AU|0|2069|5169|A
20180316|AUG|1100|3760|7208|A
20180316|AUMN|9639|30605|35832|A
20180316|AUO|0|100|100|A
20180316|AUPH|0|300|1500|A
20180316|AUY|0|100|5700|A
20180316|AVA|0|1000|1200|A
20180316|AVAV|0|240|240|A
20180316|AVB|0|400|600|A
20180316|AVD|0|400|939|A
20180316|AVDL|0|200|600|A
20180316|AVEO|0|1200|5800|A
20180316|AVGO|0|3800|7700|A
20180316|AVH|0|300|800|A
20180316|AVID|0|300|300|A
20180316|AVP|0|21098|31798|A
20180316|AVT|0|300|700|A
20180316|AVX|0|600|600|A
20180316|AVXS|0|100|100|A
20180316|AVY|0|400|400|A
20180316|AVYA|0|1300|3300|A
20180316|AWI|0|1681|2555|A
20180316|AWK|0|700|900|A
20180316|AWP|0|0|300|A
20180316|AWR|0|100|200|A
20180316|AWX|0|1000|1000|A
20180316|AXAS|0|800|1000|A
20180316|AXDX|0|200|410|A
20180316|AXE|0|100|552|A
20180316|AXGN|0|800|2200|A
20180316|AXL|0|2800|3900|A
20180316|AXON|0|0|200|A
20180316|AXP|0|600|2600|A
20180316|AXS|0|1400|2200|A
20180316|AXTA|0|600|800|A
20180316|AXTI|0|1300|1500|A
20180316|AXU|3196|28996|30596|A
20180316|AY|0|200|400|A
20180316|AYI|0|300|400|A
20180316|AYR|0|1800|1800|A
20180316|AYX|0|200|200|A
20180316|AZN|0|1600|2452|A
20180316|AZO|0|0|100|A
20180316|AZPN|0|300|400|A
20180316|AZUL|300|2500|3400|A
20180316|AZZ|0|200|200|A
20180316|B|0|500|500|A
20180316|BA|0|1300|1600|A
20180316|BABA|0|8943|13773|A
20180316|BABY|0|0|300|A
20180316|BAC|0|30491|50591|A
20180316|BAC WSB|0|0|100|A
20180316|BAH|0|100|1900|A
20180316|BAK|100|400|400|A
20180316|BAM|0|900|1200|A
20180316|BANC|0|4553|5853|A
20180316|BAND|0|0|400|A
20180316|BANF|0|100|400|A
20180316|BANR|0|100|500|A
20180316|BAP|0|300|500|A
20180316|BAS|0|1300|3900|A
20180316|BATRK|0|0|200|A
20180316|BAX|0|2400|4100|A
20180316|BB|100|1121|2421|A
20180316|BBBY|0|3300|4400|A
20180316|BBD|0|3252|13052|A
20180316|BBDO|0|0|500|A
20180316|BBG|0|1600|2200|A
20180316|BBL|0|100|400|A
20180316|BBT|0|5700|6814|A
20180316|BBU|100|100|300|A
20180316|BBVA|0|900|2200|A
20180316|BBX|0|100|300|A
20180316|BBY|0|3100|4700|A
20180316|BC|0|300|300|A
20180316|BCC|0|1191|2791|A
20180316|BCE|1500|2200|3500|A
20180316|BCEI|0|100|777|A
20180316|BCH|0|500|600|A
20180316|BCO|0|200|1030|A
20180316|BCOR|0|500|500|A
20180316|BCOV|0|0|400|A
20180316|BCPC|0|100|200|A
20180316|BCRX|0|700|900|A
20180316|BCS|0|10600|10700|A
20180316|BCV|0|100|829|A
20180316|BCX|0|300|600|A
20180316|BDL|0|309|1867|A
20180316|BDN|0|700|2900|A
20180316|BDR|0|1784|6314|A
20180316|BDSI|0|0|200|A
20180316|BDX|0|800|1200|A
20180316|BEAT|0|1600|2232|A
20180316|BECN|0|300|600|A
20180316|BEDU|0|100|200|A
20180316|BEL|0|700|700|A
20180316|BEN|0|2400|5027|A
20180316|BEP|450|450|450|A
20180316|BERY|0|1000|1200|A
20180316|BF B|0|400|400|A
20180316|BFAM|0|129|129|A
20180316|BFR|0|0|200|A
20180316|BFY|0|471|2133|A
20180316|BG|0|900|1700|A
20180316|BGCP|0|1600|3300|A
20180316|BGFV|0|800|1500|A
20180316|BGG|0|300|400|A
20180316|BGI|0|100|976|A
20180316|BGNE|0|100|100|A
20180316|BGS|0|1480|2180|A
20180316|BGSF|1|6503|17298|A
20180316|BGY|0|0|100|A
20180316|BHB|0|16322|38646|A
20180316|BHE|0|800|1600|A
20180316|BHF|0|400|800|A
20180316|BHGE|0|4700|5963|A
20180316|BHLB|0|600|1027|A
20180316|BHP|0|3300|4200|A
20180316|BID|0|200|300|A
20180316|BIDU|0|300|1900|A
20180316|BIF|0|0|100|A
20180316|BIG|0|900|1900|A
20180316|BIIB|0|300|800|A
20180316|BIL|0|100|100|A
20180316|BIO|0|300|300|A
20180316|BIOS|0|800|800|A
20180316|BIP|1700|2200|2900|A
20180316|BIT|0|0|100|A
20180316|BITA|100|1906|5706|A
20180316|BJRI|0|1600|2350|A
20180316|BK|0|3200|4900|A
20180316|BKCC|0|1100|1300|A
20180316|BKD|0|600|2812|A
20180316|BKE|0|5469|6869|A
20180316|BKH|0|300|300|A
20180316|BKI|0|600|1702|A
20180316|BKJ|0|1855|14821|A
20180316|BKLN|0|3900|7600|A
20180316|BKNG|0|600|900|A
20180316|BKS|0|4673|4973|A
20180316|BKT|0|0|200|A
20180316|BKU|0|1893|2093|A
20180316|BL|0|0|300|A
20180316|BLBD|0|100|300|A
20180316|BLCM|0|1800|3000|A
20180316|BLD|0|200|200|A
20180316|BLDP|1500|1800|2300|A
20180316|BLDR|0|400|2000|A
20180316|BLE|0|2483|10288|A
20180316|BLKB|0|0|100|A
20180316|BLL|0|2800|13303|A
20180316|BLMN|0|100|300|A
20180316|BLRX|0|100|1600|A
20180316|BLUE|0|1743|2200|A
20180316|BLX|0|400|400|A
20180316|BMA|0|0|200|A
20180316|BMCH|0|1200|1300|A
20180316|BMI|0|600|600|A
20180316|BMO|0|200|6744|A
20180316|BMRN|0|600|1400|A
20180316|BMS|0|1338|1738|A
20180316|BMY|0|2200|3400|A
20180316|BNCL|0|1500|1600|A
20180316|BND|0|1498|1898|A
20180316|BNED|0|100|300|A
20180316|BNFT|0|100|1700|A
20180316|BNS|100|1621|2821|A
20180316|BOFI|0|600|900|A
20180316|BOH|0|500|500|A
20180316|BOJA|0|2496|7551|A
20180316|BOKF|0|300|300|A
20180316|BOLD|0|100|200|A
20180316|BOMN|0|200|200|A
20180316|BOOT|0|800|900|A
20180316|BOTZ|0|7510|20890|A
20180316|BOX|0|500|1600|A
20180316|BP|0|600|1400|A
20180316|BPFH|0|300|800|A
20180316|BPI|0|500|1000|A
20180316|BPL|0|200|200|A
20180316|BPMC|0|200|200|A
20180316|BPMP|0|100|300|A
20180316|BPMX|210475|238653|616295|A
20180316|BPOP|0|2100|2800|A
20180316|BPT|0|0|134|A
20180316|BPY|100|200|200|A
20180316|BR|0|800|1200|A
20180316|BRC|0|438|1294|A
20180316|BRFS|1400|4400|6900|A
20180316|BRG|2|32396|98258|A
20180316|BRG PRA|0|100|862|A
20180316|BRG PRC|0|200|900|A
20180316|BRG PRD|0|200|1455|A
20180316|BRK B|100|3400|4400|A
20180316|BRKL|0|223|423|A
20180316|BRKR|0|100|600|A
20180316|BRKS|0|300|400|A
20180316|BRN|0|2501|2967|A
20180316|BRO|0|200|500|A
20180316|BRS|0|200|1600|A
20180316|BRSS|0|200|700|A
20180316|BRT|0|100|100|A
20180316|BRX|0|3500|4100|A
20180316|BSAC|0|100|100|A
20180316|BSBR|100|900|1300|A
20180316|BSMX|0|300|1351|A
20180316|BSTI|0|1100|5100|A
20180316|BSV|0|100|300|A
20180316|BSX|0|5606|10953|A
20180316|BT|0|400|800|A
20180316|BTAI|0|0|200|A
20180316|BTG|13500|446073|8089993|A
20180316|BTI|0|600|7100|A
20180316|BTN|0|302|2584|A
20180316|BTU|0|200|2300|A
20180316|BTX|410|229703|403096|A
20180316|BTX WS|200|200|300|A
20180316|BTZ|0|2900|5000|A
20180316|BUD|0|500|2000|A
20180316|BUFF|0|1200|1700|A
20180316|BUI|0|2600|2600|A
20180316|BURL|0|500|700|A
20180316|BUSE|0|0|100|A
20180316|BVN|0|700|3500|A
20180316|BVX|0|5882|27119|A
20180316|BW|0|700|1693|A
20180316|BWA|0|100|400|A
20180316|BWP|0|0|200|A
20180316|BWX|0|100|100|A
20180316|BWXT|0|100|100|A
20180316|BX|0|1400|2500|A
20180316|BXC|0|100|100|A
20180316|BXE|0|0|100|A
20180316|BXG|0|100|500|A
20180316|BXMT|0|500|2400|A
20180316|BXMX|0|0|500|A
20180316|BXP|0|0|300|A
20180316|BXS|0|6600|9164|A
20180316|BY|0|200|200|A
20180316|BYD|0|300|1100|A
20180316|BZH|0|0|1700|A
20180316|BZM|0|0|400|A
20180316|BZUN|0|100|1200|A
20180316|C|100|18200|24873|A
20180316|CA|0|3400|4900|A
20180316|CACI|0|600|800|A
20180316|CADE|0|300|500|A
20180316|CAE|200|700|1600|A
20180316|CAF|0|100|100|A
20180316|CAFD|0|1200|1900|A
20180316|CAG|0|2700|5610|A
20180316|CAH|0|5178|6540|A
20180316|CAI|0|1100|3000|A
20180316|CAJ|0|500|678|A
20180316|CAKE|0|200|800|A
20180316|CAL|0|1400|2400|A
20180316|CALA|0|100|600|A
20180316|CALM|0|1193|1508|A
20180316|CALX|0|100|476|A
20180316|CAMP|0|500|500|A
20180316|CANF|0|400|1020|A
20180316|CAPR|0|0|100|A
20180316|CAR|0|1000|1000|A
20180316|CARA|100|650|2150|A
20180316|CARB|0|1981|3874|A
20180316|CARG|0|200|300|A
20180316|CARS|0|800|2900|A
20180316|CASA|100|1250|1850|A
20180316|CASY|0|300|418|A
20180316|CAT|0|4800|6100|A
20180316|CATB|0|1400|1600|A
20180316|CATM|0|300|400|A
20180316|CATO|0|500|1301|A
20180316|CATY|0|100|600|A
20180316|CAVM|0|300|2100|A
20180316|CAW|0|11|688|A
20180316|CB|0|700|1200|A
20180316|CBAY|0|0|300|A
20180316|CBB|0|1793|2193|A
20180316|CBD|0|0|400|A
20180316|CBG|0|1500|4556|A
20180316|CBI|0|2700|3000|A
20180316|CBIO|0|0|200|A
20180316|CBL|0|3300|3500|A
20180316|CBL PRD|0|0|100|A
20180316|CBM|0|839|1389|A
20180316|CBOE|0|100|200|A
20180316|CBPX|0|500|600|A
20180316|CBRL|0|100|200|A
20180316|CBS|0|1100|3678|A
20180316|CBSH|0|662|662|A
20180316|CBT|0|300|800|A
20180316|CBU|0|900|900|A
20180316|CBZ|0|700|3600|A
20180316|CC|0|484|1084|A
20180316|CCA|0|0|3813|A
20180316|CCE|0|1000|2600|A
20180316|CCF|20|9440|24071|A
20180316|CCI|0|2400|3450|A
20180316|CCIH|0|0|100|A
20180316|CCJ|900|1900|3123|A
20180316|CCK|0|400|700|A
20180316|CCL|0|4400|5800|A
20180316|CCMP|0|100|100|A
20180316|CCO|0|0|100|A
20180316|CCOI|0|100|300|A
20180316|CCRC|0|100|100|A
20180316|CCRN|0|600|600|A
20180316|CCS|0|1400|1700|A
20180316|CCT|100|215|315|A
20180316|CCU|0|600|700|A
20180316|CDE|0|2800|2900|A
20180316|CDEV|0|300|1500|A
20180316|CDK|0|2200|2700|A
20180316|CDNS|0|2400|4400|A
20180316|CDOR|0|168|2784|A
20180316|CDR|0|3886|4486|A
20180316|CDTX|0|473|573|A
20180316|CDXC|0|200|200|A
20180316|CDXS|0|712|712|A
20180316|CE|0|200|300|A
20180316|CECE|0|0|100|A
20180316|CECO|0|200|800|A
20180316|CEF|100|3800|4500|A
20180316|CEI|23543|28097|74983|A
20180316|CEIX|0|100|1000|A
20180316|CELG|200|9776|12076|A
20180316|CENTA|0|200|200|A
20180316|CENX|0|800|1100|A
20180316|CEO|0|100|950|A
20180316|CEPU|0|100|100|A
20180316|CEQP|0|300|600|A
20180316|CERN|0|1400|8100|A
20180316|CERS|0|4600|8500|A
20180316|CET|0|163|263|A
20180316|CEV|0|200|2070|A
20180316|CEVA|0|468|468|A
20180316|CF|0|1357|3357|A
20180316|CFFN|0|500|1400|A
20180316|CFG|0|3600|7910|A
20180316|CFMS|0|0|300|A
20180316|CFR|0|100|100|A
20180316|CFRX|0|0|1100|A
20180316|CFX|0|0|1400|A
20180316|CG|0|799|999|A
20180316|CGBD|0|0|100|A
20180316|CGEN|0|400|400|A
20180316|CGG|0|0|100|A
20180316|CGI|0|100|200|A
20180316|CGIX|0|100|200|A
20180316|CGNX|0|700|1000|A
20180316|CH|0|862|1900|A
20180316|CHCT|0|400|400|A
20180316|CHD|0|3500|4100|A
20180316|CHDN|0|100|200|A
20180316|CHEF|0|100|100|A
20180316|CHFC|0|200|200|A
20180316|CHFS|0|200|200|A
20180316|CHGG|0|1600|3000|A
20180316|CHH|0|500|800|A
20180316|CHK|0|28500|44100|A
20180316|CHKP|100|600|1300|A
20180316|CHL|0|700|1000|A
20180316|CHRS|0|3900|5200|A
20180316|CHRW|0|1300|1400|A
20180316|CHS|0|8100|10200|A
20180316|CHSP|0|0|400|A
20180316|CHT|0|200|200|A
20180316|CHTR|0|1600|1900|A
20180316|CHU|0|200|200|A
20180316|CHUBA|0|200|300|A
20180316|CHUY|0|400|500|A
20180316|CI|0|1700|3000|A
20180316|CIB|0|400|500|A
20180316|CIEN|0|3300|9733|A
20180316|CIG|200|1000|1600|A
20180316|CIGI|0|0|3400|A
20180316|CIK|0|4077|27456|A
20180316|CIM|0|1700|2700|A
20180316|CINF|0|1300|1300|A
20180316|CIO|0|134|534|A
20180316|CIR|0|318|418|A
20180316|CISN|0|2200|3000|A
20180316|CISN WS|0|5413|21453|A
20180316|CIT|0|1100|1800|A
20180316|CIVI|0|300|735|A
20180316|CIX|0|1502|2871|A
20180316|CJ|0|427|927|A
20180316|CKH|0|700|1000|A
20180316|CL|0|1800|2100|A
20180316|CLCT|0|100|400|A
20180316|CLD|0|0|100|A
20180316|CLDR|0|500|1600|A
20180316|CLDT|0|1397|1397|A
20180316|CLDX|0|2100|2300|A
20180316|CLF|100|2100|6095|A
20180316|CLGX|0|200|700|A
20180316|CLH|0|400|500|A
20180316|CLI|0|900|1900|A
20180316|CLIR|0|100|100|A
20180316|CLLS|0|100|100|A
20180316|CLM|11|8090|25233|A
20180316|CLNC|0|100|200|A
20180316|CLNE|0|300|1400|A
20180316|CLNS|0|2300|5000|A
20180316|CLR|0|1385|1885|A
20180316|CLS|800|2300|2500|A
20180316|CLSD|0|300|600|A
20180316|CLVS|0|0|100|A
20180316|CLW|0|500|634|A
20180316|CLX|0|200|750|A
20180316|CM|100|400|700|A
20180316|CMA|0|800|1724|A
20180316|CMC|0|1600|4654|A
20180316|CMCL|0|100|100|A
20180316|CMCM|0|300|900|A
20180316|CMCO|0|200|709|A
20180316|CMCSA|0|12311|38687|A
20180316|CMD|0|200|200|A
20180316|CME|0|2600|3000|A
20180316|CMI|0|800|1300|A
20180316|CMO|0|681|1481|A
20180316|CMP|0|1214|1614|A
20180316|CMPR|0|800|800|A
20180316|CMRE|0|700|900|A
20180316|CMRX|0|100|100|A
20180316|CMS|0|11500|13400|A
20180316|CMT|1010|11255|47794|A
20180316|CMTA|0|100|100|A
20180316|CMTL|0|100|100|A
20180316|CNA|0|100|100|A
20180316|CNAT|0|200|200|A
20180316|CNC|0|2000|2800|A
20180316|CNCE|0|0|400|A
20180316|CNDT|0|300|2500|A
20180316|CNHI|0|1400|1700|A
20180316|CNI|1029|1829|2629|A
20180316|CNK|0|900|1600|A
20180316|CNMD|0|100|200|A
20180316|CNNE|0|900|900|A
20180316|CNO|0|700|1707|A
20180316|CNOB|0|100|100|A
20180316|CNP|0|4500|10227|A
20180316|CNQ|200|2600|4800|A
20180316|CNS|0|400|400|A
20180316|CNSL|0|1100|1800|A
20180316|CNTY|0|0|100|A
20180316|CNX|0|2397|4797|A
20180316|CO|0|700|1000|A
20180316|COBZ|0|300|300|A
20180316|CODI|0|0|300|A
20180316|COF|0|2020|3120|A
20180316|COG|0|6108|8908|A
20180316|COGT|0|100|100|A
20180316|COHN|200|400|2076|A
20180316|COL|0|100|300|A
20180316|COLB|0|200|900|A
20180316|COLD|0|1100|2300|A
20180316|COLL|0|1000|1200|A
20180316|COLM|0|300|300|A
20180316|COMM|0|1800|1800|A
20180316|CONE|0|1000|1700|A
20180316|CONN|0|700|900|A
20180316|COO|0|100|200|A
20180316|COOL|0|300|700|A
20180316|COP|0|6200|9300|A
20180316|COR|0|200|200|A
20180316|CORE|0|600|1200|A
20180316|CORI|0|900|1400|A
20180316|CORR|0|200|200|A
20180316|CORT|0|1600|2799|A
20180316|COST|0|2802|3002|A
20180316|COT|0|200|900|A
20180316|COTV|0|100|600|A
20180316|COTY|0|3523|7823|A
20180316|COUP|0|100|400|A
20180316|COWN|0|900|1000|A
20180316|CP|300|400|600|A
20180316|CPA|0|100|200|A
20180316|CPB|0|4194|5194|A
20180316|CPE|0|3579|6179|A
20180316|CPF|0|300|1300|A
20180316|CPG|1700|3500|4400|A
20180316|CPHI|1000|8352|85629|A
20180316|CPK|0|200|200|A
20180316|CPL|0|200|200|A
20180316|CPLP|0|0|1400|A
20180316|CPRT|0|761|961|A
20180316|CPRX|0|300|500|A
20180316|CPS|0|200|300|A
20180316|CPSI|0|200|300|A
20180316|CPT|0|200|600|A
20180316|CPTA|0|100|100|A
20180316|CQH|0|73001|231963|A
20180316|CQP|858|11617|95229|A
20180316|CR|0|200|500|A
20180316|CRAY|0|500|800|A
20180316|CRBP|0|590|590|A
20180316|CRC|0|1000|1300|A
20180316|CRCM|0|100|700|A
20180316|CREE|0|979|1379|A
20180316|CRF|17|5683|7183|A
20180316|CRH|0|500|600|A
