Date|Symbol|Short Volume|Total Volume|Market
20101208|CRF|1900|3100|A
20101208|CRVP|13|0|A
20101208|CTO|1171|1002|A
20101208|CTP|61248|234970|A
20101208|CUR|3275|42198|A
20101208|CVM|61790|201364|A
20101208|CVU|500|900|A
20101208|CXM|10240|15090|A
20101208|CXZ|100489|235484|A
20101208|DDD|3000|18900|A
20101208|DEJ|500|25550|A
20101208|DGSE|1500|2500|A
20101208|DHY|16163|45110|A
20101208|DIT|200|100|A
20101208|DLA|1347|1841|A
20101208|DMC|500|1800|A
20101208|DMF|8324|12273|A
20101208|DNN|78533|277238|A
20101208|DPW|700|3100|A
20101208|DRJ|15856|19872|A
20101208|DXR|349|800|A
20101208|EAD|12682|50309|A
20101208|EAG|4130|4100|A
20101208|EAR|6698|12898|A
20101208|ECF|149|4764|A
20101208|EGAS|710|3750|A
20101208|EGI|27200|53142|A
20101208|EGT|8300|9300|A
20101208|EIA|1100|11823|A
20101208|EIM|12659|22660|A
20101208|EIO|400|4150|A
20101208|EIP|519|2359|A
20101208|EIV|5690|12333|A
20101208|EMAN|1305|14672|A
20101208|EMI|1341|1429|A
20101208|EMJ|446|2273|A
20101208|EML|21|200|A
20101208|ENA|4296|8161|A
20101208|END|7635|15872|A
20101208|ENX|7646|22883|A
20101208|EPM|3740|5936|A
20101208|ERC|3674|26468|A
20101208|ERH|4484|14574|A
20101208|ESA|100|200|A
20101208|ETF|271|5406|A
20101208|EVJ|1459|5428|A
20101208|EVK|90|1100|A
20101208|EVM|2166|14803|A
20101208|EVO|1200|4919|A
20101208|EVP|750|4150|A
20101208|EVV|6531|41935|A
20101208|EVY|3329|7412|A
20101208|EXK|64872|316026|A
20101208|FAX|47187|135492|A
20101208|FCO|802|4551|A
20101208|FEN|1853|4782|A
20101208|FFI|544|14110|A
20101208|FLL|14031|18885|A
20101208|FOH|700|1300|A
20101208|FPP|2300|2700|A
20101208|FRD|4738|5038|A
20101208|FRG|75801|174078|A
20101208|FRS|490|599|A
20101208|FSI|900|1337|A
20101208|FSP|50429|67262|A
20101208|FTF|5627|17201|A
20101208|FVE|11531|26627|A
20101208|GAN|1585|1885|A
20101208|GBG|61142|132051|A
20101208|GBR|100|100|A
20101208|GGN|7367|17345|A
20101208|GGR|1700|3800|A
20101208|GHM|1222|2740|A
20101208|GIW|2200|3100|A
20101208|GLA|77|0|A
20101208|GLO|1671|28543|A
20101208|GLQ|976|11666|A
20101208|GLU|2360|2660|A
20101208|GLV|2190|6375|A
20101208|GMO|45377|96590|A
20101208|GOK|5273|9200|A
20101208|GORO|17409|47472|A
20101208|GPR|800|800|A
20101208|GRC|5850|10234|A
20101208|GRF|1000|1000|A
20101208|GRH|4577|5000|A
20101208|GRZ|3120|10120|A
20101208|GSB|3533|6250|A
20101208|GSS|144332|467897|A
20101208|GST|140492|695182|A
20101208|GTE|25628|49923|A
20101208|GTF|33700|41711|A
20101208|GTU|2090|11894|A
20101208|GVP|600|6700|A
20101208|HDY|4253|15053|A
20101208|HEB|37607|85915|A
20101208|HH|6625|30535|A
20101208|HKN|262|762|A
20101208|HLMPR|396|2300|A
20101208|HNB|4950|12263|A
20101208|HNW|4996|9908|A
20101208|HQS|3116|7978|A
20101208|HTM|47779|71371|A
20101208|HUSA|38261|116636|A
20101208|HWG|875|3034|A
20101208|IAF|2205|5625|A
20101208|ICH|7|350|A
20101208|IDI|1600|2750|A
20101208|IDN|2230|3630|A
20101208|IEC|5000|6700|A
20101208|IF|2350|3700|A
20101208|IG|1400|1500|A
20101208|IGC|3804|7104|A
20101208|IMO|37398|65484|A
20101208|INO|15015|57433|A
20101208|INS|2700|3200|A
20101208|INUV|25807|73245|A
20101208|INV|1500|1700|A
20101208|IPB|91|850|A
20101208|IPT|5723|17342|A
20101208|ISR|1100|1400|A
20101208|ITI|6583|7713|A
20101208|JFP|9331|49512|A
20101208|JOB|4135|4535|A
20101208|JRS|3803|10111|A
20101208|KAD|12900|48900|A
20101208|KAZ|7500|17000|A
20101208|KBX|9443|18245|A
20101208|KGN|8493|16193|A
20101208|KOG|413811|798611|A
20101208|KRY|4950|14861|A
20101208|KUN|5209|6056|A
20101208|KXM|1200|1300|A
20101208|LAQ|401|400|A
20101208|LB|3480|8757|A
20101208|LBY|1755|9401|A
20101208|LCI|3630|4266|A
20101208|LEI|16028|22063|A
20101208|LGL|1089|2617|A
20101208|LNG|76246|154162|A
20101208|LOV|100|500|A
20101208|LPH|17218|32747|A
20101208|LTS|52105|63022|A
20101208|LZR|4219|6477|A
20101208|MAB|500|500|A
20101208|MAM|890|1934|A
20101208|MBA|200|600|A
20101208|MBR|6117|6145|A
20101208|MCF|8238|16688|A
20101208|MCZ|22520|28408|A
20101208|MDF|15393|35317|A
20101208|MDM|10765|12965|A
20101208|MDW|14701|25478|A
20101208|MEA|41704|94638|A
20101208|MFN|100922|154425|A
20101208|MGH|15389|128326|A
20101208|MGN|17215|25568|A
20101208|MGT|13967|14367|A
20101208|MHE|1350|2000|A
20101208|MHH|514|700|A
20101208|MHR|39081|91856|A
20101208|MMG|5100|67252|A
20101208|MMV|253|303|A
20101208|MOC|500|12750|A
20101208|MSL|769|2406|A
20101208|MSN|3814|6152|A
20101208|MVF|14940|37226|A
20101208|MVG|6686|26277|A
20101208|MXA|300|1200|A
20101208|MXN|456|856|A
20101208|NAK|21283|34950|A
20101208|NBH|2500|4476|A
20101208|NBJ|749|2100|A
20101208|NBO|1231|4802|A
20101208|NBS|15996|30032|A
20101208|NBW|200|8315|A
20101208|NBY|4400|14005|A
20101208|NCB|1345|1445|A
20101208|NCU|2382|9673|A
20101208|NEA|800|18640|A
20101208|NEP|50705|83287|A
20101208|NEWN|8499|29702|A
20101208|NFC|381|765|A
20101208|NFM|1869|2731|A
20101208|NFZ|1800|2700|A
20101208|NG|272334|621621|A
20101208|NGD|169363|508312|A
20101208|NGK|200|500|A
20101208|NGX|93|1090|A
20101208|NHC|2613|4468|A
20101208|NHCPRA|200|4101|A
20101208|NHS|2803|10972|A
20101208|NII|1500|2500|A
20101208|NIV|21810|76605|A
20101208|NJV|100|700|A
20101208|NKG|1601|3038|A
20101208|NKL|10743|16628|A
20101208|NKO|6196|13870|A
20101208|NKR|1065|2365|A
20101208|NKX|2200|8876|A
20101208|NMB|300|3150|A
20101208|NMZ|16499|30950|A
20101208|NNB|806|1231|A
20101208|NNO|1786|7388|A
20101208|NOG|57446|148368|A
20101208|NOM|200|312|A
20101208|NPG|3794|10154|A
20101208|NPN|950|1250|A
20101208|NRB|313|2246|A
20101208|NRK|4635|7851|A
20101208|NRO|18065|27178|A
20101208|NSU|59934|115110|A
20101208|NTN|3687|17200|A
20101208|NUJ|1221|3635|A
20101208|NVG|3503|10384|A
20101208|NVJ|1084|1084|A
20101208|NVX|11697|25167|A
20101208|NVY|625|2600|A
20101208|NWD|322953|419150|A
20101208|NXE|281|6018|A
20101208|NXG|111012|455337|A
20101208|NXI|919|6407|A
20101208|NXJ|1216|3563|A
20101208|NXK|989|4716|A
20101208|NXM|1300|2200|A
20101208|NXZ|7328|15955|A
20101208|NYV|100|2010|A
20101208|NZF|5645|11349|A
20101208|NZH|500|10869|A
20101208|NZW|3300|5599|A
20101208|NZX|2295|4500|A
20101208|OESX|300|1790|A
20101208|OFI|680|2795|A
20101208|ONP|20752|84627|A
20101208|OPK|46771|70008|A
20101208|ORS|2055|2600|A
20101208|PAL|273239|629590|A
20101208|PBM|100|200|A
20101208|PBTH|4319|15965|A
20101208|PCC|871|1733|A
20101208|PCE|300|600|A
20101208|PCGPRB|200|200|A
20101208|PCGPRC|500|600|A
20101208|PCGPRD|200|200|A
20101208|PCGPRH|1250|1250|A
20101208|PCYG|2551|3050|A
20101208|PDC|111253|214368|A
20101208|PDLB|300|600|A
20101208|PDO|1957|4257|A
20101208|PETPRC|300|300|A
20101208|PETPRD|85|85|A
20101208|PHC|100|300|A
20101208|PHF|1900|3701|A
20101208|PIP|86302|135204|A
20101208|PKT|32600|41400|A
20101208|PLG|3325|11657|A
20101208|PLM|18031|200401|A
20101208|PLX|4670|32391|A
20101208|PNS|175|300|A
20101208|PRK|5997|9911|A
20101208|PTN|6010|11410|A
20101208|PTX|1457|1800|A
20101208|PUDA|181166|1405891|A
20101208|PW|295|225|A
20101208|PXG|2901|10197|A
20101208|PZG|16034|39882|A
20101208|QBC|11250|12150|A
20101208|QMM|9700|17800|A
20101208|RAE|500|3619|A
20101208|RAP|158|459|A
20101208|RBY|29660|222634|A
20101208|RCG|1900|2400|A
20101208|REE|12299|78126|A
20101208|RFA|200|300|A
20101208|RGN|2300|4900|A
20101208|RIC|3615|16895|A
20101208|RIF|300|900|A
20101208|RNN|33682|44382|A
20101208|RPC|16504|80263|A
20101208|RPI|500|600|A
20101208|RTK|195699|336902|A
20101208|RVP|2100|8300|A
20101208|RVR|3428|13960|A
20101208|RWC|2600|4410|A
20101208|SA|19317|46077|A
20101208|SAL|300|500|A
20101208|SBI|4200|14055|A
20101208|SCEPRD|605|750|A
20101208|SDOPRA|432|1600|A
20101208|SDOPRB|100|200|A
20101208|SEB|111|273|A
20101208|SGB|85|0|A
20101208|SGS|350|4844|A
20101208|SHZ|58836|97835|A
20101208|SIF|61|460|A
20101208|SIHI|8110|10533|A
20101208|SILU|13243|14932|A
20101208|SIM|458|1500|A
20101208|SLI|200|300|A
20101208|SNT|301|2600|A
20101208|SOQ|2070|4670|A
20101208|SSN|7941|15184|A
20101208|SSY|200|200|A
20101208|STS|270|370|A
20101208|SUF|69237|87038|A
20101208|SVT|200|500|A
20101208|TA|2184|3394|A
20101208|TAT|12543|76288|A
20101208|TBV|400|400|A
20101208|TF|1099|9115|A
20101208|TGB|42750|99261|A
20101208|TGC|54000|117327|A
20101208|THM|8675|73621|A
20101208|TIK|8294|11900|A
20101208|TIV|5295|69695|A
20101208|TLBWS|2300|23731|A
20101208|TLR|25500|60679|A
20101208|TMP|4527|4748|A
20101208|TOF|1000|1000|A
20101208|TPI|500|3100|A
20101208|TPLM|1500|2496|A
20101208|TRE|19854|44865|A
20101208|TRT|200|200|A
20101208|TSH|50|0|A
20101208|TWO|52891|90618|A
20101208|TWOWS|41900|43000|A
20101208|UEC|140339|274514|A
20101208|ULU|16782|21277|A
20101208|UMH|818|3367|A
20101208|UPG|660|1860|A
20101208|UQM|3203|17668|A
20101208|URG|95787|158196|A
20101208|URZ|40832|231290|A
20101208|UTG|1099|5317|A
20101208|UUU|400|1000|A
20101208|UVE|9443|12402|A
20101208|UWN|2200|5100|A
20101208|VAZ|1700|2063|A
20101208|VCF|1900|2498|A
20101208|VFL|1688|2088|A
20101208|VGZ|9600|63430|A
20101208|VHC|34730|67210|A
20101208|VII|200|300|A
20101208|VKI|7732|33704|A
20101208|VKL|1414|13509|A
20101208|VMM|1806|2795|A
20101208|VRNGWS|500|2000|A
20101208|VSR|1110|2500|A
20101208|VTG|58134|118857|A
20101208|WAC|9233|19455|A
20101208|WEX|21000|21000|A
20101208|WGA|400|600|A
20101208|WLB|200|1106|A
20101208|WSC|292|970|A
20101208|WSR|963|1763|A
20101208|WTT|4900|6200|A
20101208|WYY|288|11000|A
20101208|WZE|16400|25400|A
20101208|XFN|240|200|A
20101208|XPL|480|680|A
20101208|XPO|6292|11092|A
20101208|XRA|34096|74608|A
20101208|YMI|43781|127469|A
20101208|ZBB|21952|29129|A
