Date|Symbol|Short Volume|Total Volume|Market
20120120|BVX|1750|1950|A
20120120|BWLA|0|0|A
20120120|BZC|0|0|A
20120120|BZM|634|3100|A
20120120|CA|40221|74356|A
20120120|CADX|700|2200|A
20120120|CAK|15124|29680|A
20120120|CAR|16800|35977|A
20120120|CATY|1800|2500|A
20120120|CAW|300|700|A
20120120|CBAK|2974|7600|A
20120120|CBP|200|800|A
20120120|CBSH|12600|16700|A
20120120|CBST|20899|56940|A
20120120|CCA|740|3240|A
20120120|CCF|2021|2021|A
20120120|CDNS|3700|6540|A
20120120|CDY|21927|35488|A
20120120|CECO|9393|12693|A
20120120|CEDC|3551|5600|A
20120120|CEF|30724|78050|A
20120120|CELG|14796|25054|A
20120120|CENX|3000|7800|A
20120120|CERN|6057|15385|A
20120120|CET|199|1200|A
20120120|CETV|3500|4800|A
20120120|CEV|1859|5534|A
20120120|CFD|0|5240|A
20120120|CFP|5140|6640|A
20120120|CGR|25400|45280|A
20120120|CH|2931|12174|A
20120120|CHGS|0|3500|A
20120120|CHKP|9513|14700|A
20120120|CHRS|2900|3500|A
20120120|CHRW|4578|14700|A
20120120|CIEN|8100|21100|A
20120120|CIGX|3362|8500|A
20120120|CIK|4200|15211|A
20120120|CINF|7400|24528|A
20120120|CIX|171|238|A
20120120|CKX|500|600|A
20120120|CLM|2572|5752|A
20120120|CLWR|1000|1300|A
20120120|CMCSA|27391|51010|A
20120120|CMCSK|12404|25604|A
20120120|CMFO|0|1350|A
20120120|CMT|650|650|A
20120120|CNAM|1278|10500|A
20120120|CNGL|295|695|A
20120120|CNR|100|200|A
20120120|COCO|1000|1200|A
20120120|CONM|0|2800|A
20120120|COVR|0|700|A
20120120|CPHD|4100|19000|A
20120120|CPHI|57285|58235|A
20120120|CPRT|1800|6800|A
20120120|CPSL|900|4800|A
20120120|CPWR|7150|9550|A
20120120|CQP|9978|22189|A
20120120|CRC|200|700|A
20120120|CREE|100700|109513|A
20120120|CRF|0|200|A
20120120|CRMD|0|500|A
20120120|CRMDWS|0|0|A
20120120|CROX|38516|107300|A
20120120|CRUS|36400|48700|A
20120120|CRV|0|100|A
20120120|CRVP|0|300|A
20120120|CRZO|15700|41300|A
20120120|CSCO|56999|74089|A
20120120|CTAS|6430|12000|A
20120120|CTIC|46871|53900|A
20120120|CTO|1549|1549|A
20120120|CTP|0|1254|A
20120120|CTRP|83500|97500|A
20120120|CTXS|10700|38000|A
20120120|CUO|0|0|A
20120120|CUR|2483|2683|A
20120120|CVBF|10352|14200|A
20120120|CVLT|4100|16400|A
20120120|CVM|42398|58105|A
20120120|CVR|497|497|A
20120120|CVU|672|926|A
20120120|CXM|4400|112752|A
20120120|CXZ|14422|28668|A
20120120|CY|7600|8400|A
20120120|DEJ|10900|75349|A
20120120|DELL|34072|49470|A
20120120|DENN|3060|5376|A
20120120|DEPO|1000|1500|A
20120120|DGSE|200|200|A
20120120|DHY|18633|73119|A
20120120|DISCA|37100|54500|A
20120120|DISCK|3200|13700|A
20120120|DISH|34300|52782|A
20120120|DIT|2030|5291|A
20120120|DLA|2252|2678|A
20120120|DMAN|700|700|A
20120120|DMF|1540|18241|A
20120120|DNN|80189|126539|A
20120120|DPW|0|100|A
20120120|DRJ|950|950|A
20120120|DRWI|3000|3000|A
20120120|DRYS|3500|4400|A
20120120|DSS|1200|2400|A
20120120|DTV|36000|84365|A
20120120|DVAX|2600|5800|A
20120120|DXR|0|0|A
20120120|DYAX|400|500|A
20120120|EA|39842|46863|A
20120120|EAD|11759|57080|A
20120120|EBAY|57355|110600|A
20120120|ECBE|800|800|A
20120120|ECF|2571|6539|A
20120120|EGAS|1501|4207|A
20120120|EGI|2504|5200|A
20120120|EGT|16700|57779|A
20120120|EGX|201|201|A
20120120|EIA|0|3137|A
20120120|EIM|12493|56501|A
20120120|EIO|0|721|A
20120120|EIP|2353|4168|A
20120120|EIV|1328|8867|A
20120120|ELC|0|100|A
20120120|ELLI|2854|4454|A
20120120|ELLO|0|950|A
20120120|ELMD|0|500|A
20120120|ELNK|2200|3400|A
20120120|EMAN|12005|33061|A
20120120|EMI|300|900|A
20120120|EMJ|0|572|A
20120120|ENA|1218|9450|A
20120120|ENER|9023|68556|A
20120120|ENTG|3852|10500|A
20120120|ENTR|2200|6924|A
20120120|ENX|11531|30175|A
20120120|ENZN|3400|4600|A
20120120|EPM|12011|18825|A
20120120|EPMPRA|0|0|A
20120120|ERC|13216|21325|A
20120120|ERH|7268|13940|A
20120120|ERIC|7000|8000|A
20120120|ESA|1550|2434|A
20120120|ESP|0|0|A
20120120|ESRX|37344|135742|A
20120120|ESTE|200|400|A
20120120|ETAK|19076|38404|A
20120120|ETF|900|3987|A
20120120|ETFC|9700|16000|A
20120120|EVBN|300|300|A
20120120|EVI|4162|5562|A
20120120|EVJ|894|2078|A
20120120|EVK|400|400|A
20120120|EVM|6700|19419|A
20120120|EVO|171|1300|A
20120120|EVP|0|0|A
20120120|EVV|32822|54684|A
20120120|EVY|363|1362|A
20120120|EXAS|900|3300|A
20120120|EXE|600|1500|A
20120120|EXPD|8885|22700|A
20120120|EXPE|57400|61700|A
20120120|EXTR|3500|28659|A
20120120|FAST|28760|79660|A
20120120|FAX|32549|55477|A
20120120|FCEL|1913|11900|A
20120120|FCO|250|4012|A
20120120|FEN|5648|8696|A
20120120|FFI|0|600|A
20120120|FIRE|10600|17400|A
20120120|FISV|2785|6400|A
20120120|FITB|11100|47700|A
20120120|FLEX|14533|21153|A
20120120|FLIR|2262|5200|A
20120120|FLL|565|2628|A
20120120|FMCN|5100|22900|A
20120120|FMER|11400|30600|A
20120120|FNFG|3300|17400|A
20120120|FNSR|50200|55000|A
20120120|FOH|5700|6300|A
20120120|FORM|200|400|A
20120120|FPP|686|4500|A
20120120|FRD|387|1300|A
20120120|FRS|300|643|A
20120120|FSI|0|3054|A
20120120|FSII|1300|2500|A
20120120|FSP|46333|110598|A
20120120|FTF|3175|13466|A
20120120|FTNT|57957|90000|A
20120120|FWLT|10468|13400|A
20120120|FWV|0|0|A
20120120|GBG|54938|96994|A
20120120|GBR|0|700|A
20120120|GERN|6312|8700|A
20120120|GGN|9650|24131|A
20120120|GGNPRA|0|2430|A
20120120|GGR|700|10750|A
20120120|GHM|15070|26084|A
20120120|GILD|21300|53641|A
20120120|GLDD|2100|3200|A
20120120|GLO|11020|20129|A
20120120|GLOW|34276|64319|A
20120120|GLQ|1624|7034|A
20120120|GLU|1188|3388|A
20120120|GLUU|1400|1600|A
20120120|GLV|1283|9091|A
20120120|GMO|31793|45698|A
20120120|GOK|6254|8057|A
20120120|GORO|11028|22512|A
20120120|GPL|43979|84302|A
20120120|GPR|0|5100|A
20120120|GRC|13305|15270|A
20120120|GRF|100|2400|A
20120120|GRH|0|1000|A
20120120|GRZ|700|1700|A
20120120|GSB|121|5841|A
20120120|GSS|136207|179793|A
20120120|GST|20904|98281|A
20120120|GSTPRA|100|1450|A
20120120|GSX|53150|105828|A
20120120|GTAT|1500|5200|A
20120120|GTE|36363|68916|A
20120120|GTU|1500|3025|A
20120120|GV|100|7117|A
20120120|GVP|2700|5400|A
20120120|HALO|3300|4400|A
20120120|HAS|49667|64167|A
20120120|HBAN|62742|76904|A
20120120|HBP|0|100|A
20120120|HCBK|11700|13700|A
20120120|HEB|3300|14922|A
20120120|HERO|4000|6600|A
20120120|HGSI|11790|25090|A
20120120|HH|0|2900|A
20120120|HKN|500|600|A
20120120|HLMPR|500|700|A
20120120|HMG|0|0|A
20120120|HMIN|1500|5600|A
20120120|HNB|0|325|A
20120120|HNW|1909|5438|A
20120120|HOLX|7600|10600|A
20120120|HRT|0|200|A
20120120|HSNI|1900|11400|A
20120120|HTM|7500|7700|A
20120120|HUSA|9143|16493|A
20120120|HWG|100|100|A
20120120|IACI|3137|6100|A
20120120|IAF|4227|8695|A
20120120|IBIO|3809|7654|A
20120120|IBKR|19600|26300|A
20120120|ICH|1832|2172|A
20120120|ICON|11982|29348|A
20120120|IDI|0|900|A
20120120|IDIU|0|0|A
20120120|IDIWS|0|0|A
20120120|IDN|0|500|A
20120120|IDTI|1570|6670|A
20120120|IEC|300|2516|A
20120120|IF|1835|2600|A
20120120|IFMI|200|600|A
20120120|IFSIA|1000|4000|A
20120120|IG|0|0|A
20120120|IGC|11730|14330|A
20120120|IGCU|0|0|A
20120120|IGCWS|0|0|A
20120120|IHT|0|0|A
20120120|ILMN|44259|56400|A
20120120|IMGN|11800|13100|A
20120120|IMH|100|2835|A
20120120|IMMU|200|800|A
20120120|IMO|21962|41846|A
20120120|INCY|24400|64840|A
20120120|INFA|62900|72000|A
20120120|INFN|2500|4800|A
20120120|INFU|308|308|A
20120120|INFY|17567|27100|A
20120120|INHX|23900|36600|A
20120120|INO|30400|140984|A
20120120|INS|875|875|A
20120120|INTC|31538|53447|A
20120120|INTU|11100|13500|A
20120120|INUV|300|3300|A
20120120|INV|0|220|A
20120120|IOT|2072|2099|A
20120120|IPB|600|600|A
20120120|IPT|2150|2150|A
20120120|ISL|1300|2200|A
20120120|ISR|1100|1400|A
20120120|ITI|3800|5563|A
20120120|IVAN|2400|6100|A
20120120|IVD|0|0|A
20120120|JASO|0|2400|A
20120120|JAZZ|7900|21700|A
20120120|JBLU|25551|28378|A
20120120|JDSU|12290|22800|A
20120120|JFP|1800|2600|A
20120120|JKHY|7200|11200|A
20120120|JOB|0|2220|A
20120120|JRS|4332|7252|A
20120120|KBX|7600|12550|A
20120120|KGN|6269|16640|A
20120120|KLAC|9158|14087|A
20120120|KLIC|5000|5700|A
20120120|KUN|0|400|A
20120120|KXM|200|700|A
20120120|LAQ|350|2150|A
20120120|LAVA|1500|3100|A
20120120|LBTYA|12150|19200|A
20120120|LBTYK|10000|13200|A
20120120|LBY|13264|17592|A
20120120|LCI|5985|8637|A
20120120|LEAP|5480|13800|A
20120120|LEI|7515|13503|A
20120120|LGL|200|678|A
20120120|LIFE|29300|92300|A
20120120|LINTA|7450|20450|A
20120120|LLNW|700|1200|A
20120120|LLTC|8900|21600|A
20120120|LNCR|6400|20900|A
20120120|LNG|251349|346771|A
20120120|LOCM|800|1000|A
20120120|LODE|1607|1997|A
20120120|LOGI|680|2200|A
20120120|LON|0|4800|A
20120120|LOV|430|743|A
20120120|LPH|23241|30310|A
20120120|LPNT|2000|11800|A
20120120|LRCX|40732|62812|A
20120120|LSG|2741|19400|A
20120120|LSTR|2100|2600|A
20120120|LTS|37167|64447|A
20120120|LULU|63174|90475|A
20120120|MAB|300|500|A
20120120|MASI|7981|14160|A
20120120|MAT|39199|76700|A
20120120|MBA|0|0|A
20120120|MCF|3429|11350|A
20120120|MCHP|6800|21800|A
20120120|MCRL|3300|4300|A
20120120|MCZ|6900|39948|A
20120120|MDCO|2900|16700|A
20120120|MDGN|600|700|A
20120120|MDGNWS|0|0|A
20120120|MDM|570|3670|A
20120120|MDRX|33200|51400|A
20120120|MDW|33001|52838|A
20120120|MEA|20135|44003|A
20120120|MELA|6130|11100|A
20120120|MFN|15018|44030|A
20120120|MGH|13540|27308|A
20120120|MGN|2870|14638|A
20120120|MGT|31100|60750|A
20120120|MHE|100|900|A
20120120|MHH|200|200|A
20120120|MHRPRC|0|558|A
20120120|MHRPRD|2500|7799|A
20120120|MIW|894|1400|A
20120120|MLHR|11400|14900|A
20120120|MMV|800|1100|A
20120120|MNTA|9300|22100|A
20120120|MOC|0|0|A
20120120|MOTR|300|3200|A
20120120|MPEL|5600|21700|A
20120120|MRVL|13857|28000|A
20120120|MSCC|8600|20600|A
20120120|MSFT|64392|118945|A
20120120|MSL|2171|2978|A
20120120|MSN|1200|2400|A
20120120|MU|123702|204074|A
20120120|MVF|642|14881|A
20120120|MVG|15626|27272|A
20120120|MXA|3127|5627|A
20120120|MXC|0|600|A
20120120|MXIM|3400|15500|A
20120120|MXN|400|813|A
20120120|MYL|17600|22800|A
20120120|MZA|1327|4954|A
20120120|NAK|13488|22483|A
20120120|NAVB|24830|40210|A
20120120|NBH|4777|12501|A
20120120|NBJ|5852|8447|A
20120120|NBJPRA|0|0|A
20120120|NBO|300|1550|A
20120120|NBS|135335|223248|A
20120120|NBSWS|0|900|A
20120120|NBW|300|3683|A
20120120|NBY|1800|20245|A
20120120|NCB|600|1426|A
20120120|NCU|1325|4815|A
20120120|NDAQ|900|7500|A
20120120|NEA|703|4753|A
20120120|NEN|277|377|A
20120120|NEP|28901|39660|A
20120120|NEWN|620|6950|A
20120120|NFC|1100|1311|A
20120120|NFM|1732|4400|A
20120120|NFZ|100|600|A
20120120|NFZPRC|0|0|A
20120120|NG|151689|329641|A
20120120|NGB|3528|5128|A
20120120|NGD|97778|185009|A
20120120|NGK|100|100|A
20120120|NGO|0|2180|A
20120120|NGX|252|1300|A
20120120|NHC|4781|7536|A
20120120|NHCPRA|900|900|A
20120120|NHS|1750|12075|A
20120120|NIHD|11446|24528|A
20120120|NII|100|700|A
20120120|NJV|0|1621|A
20120120|NKG|790|2336|A
20120120|NKL|6195|12917|A
20120120|NKO|2475|7447|A
20120120|NKR|700|900|A
20120120|NKX|100|467|A
20120120|NLP|200|200|A
20120120|NLST|6100|7500|A
20120120|NMB|1100|1100|A
20120120|NMBPRC|0|0|A
20120120|NMZ|1162|6879|A
20120120|NNB|1126|1300|A
20120120|NNO|1037|5436|A
20120120|NOG|108931|180917|A
20120120|NOM|149|400|A
20120120|NPG|0|1200|A
20120120|NPN|200|542|A
20120120|NRB|200|200|A
20120120|NRK|2800|4764|A
20120120|NRO|3277|13202|A
20120120|NSU|44946|119132|A
20120120|NTAP|34331|62631|A
20120120|NTN|100|88107|A
20120120|NTRS|18900|24400|A
20120120|NUAN|7100|20600|A
20120120|NUJ|754|7739|A
20120120|NUVA|3100|7600|A
20120120|NVDA|18459|63000|A
20120120|NVG|1463|9449|A
20120120|NVJ|0|900|A
20120120|NVJPRA|0|0|A
20120120|NVLS|12200|46038|A
20120120|NVX|0|4622|A
20120120|NVY|1700|2300|A
20120120|NWBI|2910|4400|A
20120120|NWI|0|2250|A
20120120|NWS|38701|66301|A
20120120|NWSA|25100|33400|A
20120120|NXE|0|2956|A
20120120|NXI|0|1267|A
20120120|NXIPRD|0|0|A
20120120|NXJ|2029|4143|A
20120120|NXK|1300|2023|A
20120120|NXM|0|0|A
20120120|NXPI|24300|27900|A
20120120|NXZ|1342|7473|A
20120120|NYH|500|1285|A
20120120|NYV|0|899|A
20120120|NZF|2175|25665|A
20120120|NZH|0|7260|A
20120120|NZR|0|542|A
20120120|NZW|600|2700|A
20120120|NZWPRC|0|0|A
20120120|NZX|0|200|A
20120120|NZXPRC|3600|3700|A
20120120|OBT|0|0|A
20120120|OCLR|4500|5600|A
20120120|OCZ|13100|34780|A
20120120|OESX|550|3310|A
20120120|OFI|0|13158|A
20120120|ONNN|4000|17800|A
20120120|ONP|996|4800|A
20120120|ORCL|911864|1318777|A
20120120|OVTI|17500|19300|A
20120120|PAL|146892|284504|A
20120120|PANL|7100|23452|A
20120120|PAYX|4465|7000|A
20120120|PBCT|20080|27700|A
20120120|PBM|0|400|A
20120120|PBTH|3900|5550|A
20120120|PCAR|72600|78500|A
20120120|PCC|100|6201|A
20120120|PCE|500|700|A
20120120|PCGPRA|280|330|A
20120120|PCGPRB|0|100|A
20120120|PCGPRC|500|500|A
20120120|PCGPRD|0|750|A
20120120|PCGPRE|185|300|A
20120120|PCGPRG|0|400|A
20120120|PCGPRH|0|0|A
20120120|PCGPRI|0|0|A
20120120|PCYC|3700|4300|A
20120120|PCYG|4356|6756|A
20120120|PDC|26051|83470|A
20120120|PDCO|2000|6100|A
20120120|PDLI|1600|3800|A
20120120|PDO|700|1600|A
20120120|PEIX|2100|3700|A
20120120|PENN|4600|9800|A
20120120|PFCB|1500|8300|A
20120120|PHF|20|1400|A
20120120|PIP|33245|70786|A
20120120|PLCM|9159|18700|A
20120120|PLG|1900|7200|A
20120120|PLM|3900|16951|A
20120120|PLX|9163|28288|A
20120120|PMCS|11200|12500|A
20120120|PNS|100|100|A
20120120|PPWPR|0|0|A
20120120|PRK|5168|8645|A
20120120|PSEC|4800|8200|A
20120120|PSUN|700|800|A
20120120|PTEN|20900|25500|A
20120120|PTN|100|5706|A
20120120|PTX|1064|1368|A
20120120|PVTB|3700|4700|A
20120120|PW|600|691|A
20120120|PWAV|6928|8189|A
20120120|PWER|6600|9700|A
20120120|PZG|46876|58318|A
20120120|QBC|400|6100|A
20120120|QCOM|11500|49929|A
20120120|QCOR|13400|23800|A
20120120|QGEN|10700|12338|A
20120120|QMM|10000|11550|A
20120120|QPSA|8911|18309|A
20120120|QRM|4400|16750|A
20120120|RAP|700|2015|A
20120120|RBY|51928|61592|A
20120120|RCG|0|0|A
20120120|REE|85823|124223|A
20120120|RFA|108|500|A
20120120|RFMD|19300|26090|A
20120120|RIC|8611|19461|A
20120120|RIF|366|1448|A
20120120|RIMM|40740|82032|A
20120120|RJET|300|400|A
20120120|RLGT|15242|62232|A
20120120|RMBS|4000|5400|A
20120120|RNJ|21|1223|A
20120120|RNN|1282|21182|A
20120120|RNY|631|1800|A
20120120|ROX|0|1000|A
20120120|RPI|0|0|A
20120120|RRD|10200|24500|A
20120120|RTK|165246|213775|A
20120120|RUTH|1200|1600|A
20120120|RVBD|40900|56600|A
20120120|RVM|9124|12103|A
20120120|RVP|0|1100|A
20120120|RVR|0|900|A
20120120|RWC|0|0|A
20120120|RYAAY|2616|5700|A
20120120|SA|23790|38577|A
20120120|SAL|100|500|A
20120120|SARA|3240|8886|A
20120120|SBAC|13417|33100|A
20120120|SBGI|2500|5000|A
20120120|SBI|400|2500|A
20120120|SBUX|19489|41694|A
20120120|SCEPRB|0|0|A
20120120|SCEPRC|0|935|A
20120120|SCEPRD|0|159|A
20120120|SCEPRE|0|200|A
20120120|SDOPRA|0|0|A
20120120|SDOPRB|0|300|A
20120120|SDOPRC|0|200|A
20120120|SDOPRH|136|225|A
20120120|SEB|178|395|A
20120120|SED|0|1500|A
20120120|SEIC|12990|28600|A
20120120|SGA|1197|1329|A
20120120|SGB|0|0|A
20120120|SGEN|33200|36300|A
20120120|SGMO|100|100|A
20120120|SGMS|5400|6400|A
20120120|SGS|2134|2540|A
20120120|SHLD|1704|4600|A
20120120|SHZ|5740|8940|A
20120120|SIF|0|370|A
20120120|SIFY|5300|7500|A
20120120|SIGA|2800|3200|A
20120120|SIHI|183|900|A
20120120|SILU|18324|65622|A
20120120|SIM|900|1100|A
20120120|SIRI|89900|155613|A
20120120|SLAB|400|5000|A
20120120|SLI|520|531|A
20120120|SLM|55826|68877|A
20120120|SMTC|3300|11000|A
20120120|SNDK|39533|46033|A
20120120|SNT|5100|9600|A
20120120|SODA|2100|13600|A
20120120|SONS|2036|4000|A
20120120|SOQ|200|3361|A
20120120|SPIL|8000|8500|A
20120120|SPLS|8500|17500|A
20120120|SPWR|600|3500|A
20120120|SQNM|3850|17350|A
20120120|SSE|0|0|A
20120120|SSN|29574|43951|A
20120120|SSRI|51321|56421|A
20120120|SSY|0|0|A
20120120|STEC|2900|8700|A
20120120|STLD|17412|20012|A
20120120|STS|450|550|A
20120120|STX|44225|56225|A
20120120|SUNH|1200|5600|A
20120120|SUSQ|5600|8000|A
20120120|SVBL|245|37745|A
20120120|SVNT|100|300|A
20120120|SVT|0|0|A
20120120|SWKS|45579|85491|A
20120120|SYMC|12764|21400|A
20120120|SYRG|446|3039|A
20120120|TA|5840|13173|A
20120120|TAS|3100|8900|A
20120120|TASR|300|1600|A
20120120|TAT|3898|27725|A
20120120|TCX|34825|38925|A
20120120|TEVA|45532|48832|A
20120120|TF|100|1805|A
20120120|TGB|35792|63362|A
20120120|TGC|1133|9916|A
20120120|TGD|2848|7304|A
20120120|THM|15916|53512|A
20120120|THQI|200|1700|A
20120120|TIBX|34900|47065|A
20120120|TIK|0|100|A
20120120|TIS|1156|2733|A
20120120|TIV|40475|59900|A
20120120|TIVO|8500|14600|A
20120120|TLAB|6096|15700|A
20120120|TLBWS|37700|47600|A
20120120|TLR|0|13910|A
20120120|TMP|13908|17015|A
20120120|TOF|100|100|A
20120120|TPI|100|1700|A
20120120|TPLM|24533|65708|A
20120120|TQNT|16670|27170|A
20120120|TRGT|6100|8871|A
20120120|TROW|15100|52100|A
20120120|TRT|100|400|A
20120120|TRX|17955|42280|A
20120120|TSH|100|100|A
20120120|TSYS|1300|4600|A
20120120|TTEK|2900|10000|A
20120120|TTTM|0|1100|A
20120120|TTTMWSW|0|0|A
20120120|TTTMWSZ|0|0|A
20120120|TWOWS|0|2480900|A
20120120|UEC|47570|79699|A
20120120|ULTA|12875|17175|A
20120120|ULU|58825|95861|A
20120120|UMH|3857|4564|A
20120120|UMHPRA|0|0|A
20120120|UPG|32238|46563|A
20120120|UQM|3500|7600|A
20120120|URBN|7463|12200|A
20120120|URG|38913|50319|A
20120120|URRE|256|16243|A
20120120|URZ|49844|84403|A
20120120|UTG|104|3541|A
20120120|UTSI|200|500|A
20120120|UUU|0|0|A
20120120|UVE|12806|15624|A
20120120|UWN|1350|4850|A
20120120|VCF|0|4530|A
20120120|VECO|26765|30365|A
20120120|VFL|598|5378|A
20120120|VGZ|33777|42252|A
20120120|VHC|17974|52022|A
20120120|VII|0|0|A
20120120|VKI|8635|29803|A
20120120|VKL|6426|13570|A
20120120|VMED|11010|27510|A
20120120|VMM|1454|3859|A
20120120|VMV|100|600|A
20120120|VOD|36689|50475|A
20120120|VOG|24859|35723|A
20120120|VPRT|2800|9500|A
20120120|VRNG|700|2400|A
20120120|VRNGWS|0|0|A
20120120|VRSK|6200|20500|A
20120120|VRSN|10900|38600|A
20120120|VRTX|15536|28800|A
20120120|VSR|364|7200|A
20120120|VTG|126322|182165|A
20120120|VVUS|6100|15200|A
20120120|WAC|11124|17406|A
20120120|WCRX|4644|8100|A
20120120|WEN|7031|14885|A
20120120|WEX|0|200|A
20120120|WFM|12668|60677|A
20120120|WFSL|3473|5400|A
20120120|WGA|500|1400|A
20120120|WIN|12574|14039|A
20120120|WINN|0|2100|A
20120120|WISPR|10|10|A
20120120|WMCO|100|100|A
20120120|WOOF|6800|8700|A
20120120|WRN|544|2030|A
20120120|WSOB|0|0|A
20120120|WSR|2256|4616|A
20120120|WTSLA|15000|20500|A
20120120|WTT|5100|5200|A
20120120|WYY|0|3700|A
20120120|WZE|106861|166518|A
20120120|XFN|0|1070|A
20120120|XG|4800|21950|A
20120120|XING|900|1300|A
20120120|XLNX|30100|76014|A
20120120|XPL|400|2700|A
20120120|XPO|5084|18284|A
20120120|XRA|14100|85939|A
20120120|XRAY|5100|20000|A
20120120|XRTX|3632|8400|A
20120120|YHOO|14678|34856|A
20120120|YMI|4100|32418|A
20120120|YONG|0|1800|A
20120120|ZBB|1200|1800|A
20120120|ZION|45200|102509|A
20120120|ZIOP|9800|17100|A
