Date|Symbol|Short Volume|Total Volume|Market
20090824|WOC|1100|1100|A
20090824|WLB|2300|5800|A
20090824|WGA|8000|6600|A
20090824|WEX|2300|5100|A
20090824|WEL|130700|186100|A
20090824|WAC|8600|31600|A
20090824|VTG|68700|79900|A
20090824|VMV|1400|2400|A
20090824|VMM|2800|4500|A
20090824|VKL|900|2700|A
20090824|VKI|11500|21900|A
20090824|VHC|1900|4300|A
20090824|VGZ|9700|12100|A
20090824|VFL|1300|3000|A
20090824|VCF|2000|18500|A
20090824|VAZ|100|1400|A
20090824|UXG|33700|70100|A
20090824|UVE|6500|28900|A
20090824|UUU|100|100|A
20090824|UTK|300|1200|A
20090824|UTG|2200|4900|A
20090824|UTA|16000|25200|A
20090824|URZ|4500|18100|A
20090824|URXWS|150000|150200|A
20090824|URG|800|3200|A
20090824|UQM|500|20900|A
20090824|UMH|3800|7700|A
20090824|RPI|100|5300|A
20090824|ROY|16800|21600|A
20090824|ROX|6800|4100|A
20090824|RNY|200|200|A
20090824|RNN|5800|9900|A
20090824|RMX|400|700|A
20090824|RIF|500|700|A
20090824|RIC|3100|3700|A
20090824|RGN|200|5400|A
20090824|RCG|100|1000|A
20090824|RBY|94300|196900|A
20090824|RAE|1800|12500|A
20090824|QMM|1000|2300|A
20090824|QGPWSA|100|200|A
20090824|QGP|9100|10300|A
20090824|QCC|25200|48800|A
20090824|QBC|1400|800|A
20090824|PZG|26200|35700|A
20090824|PXG|300|1700|A
20090824|PW|700|200|A
20090824|PTN|24600|60700|A
20090824|PRK|2800|8000|A
20090824|PNS|1500|7500|A
20090824|PMK|2100|1600|A
20090824|PLX|19500|51000|A
20090824|PLM|15100|16100|A
20090824|PLG|7800|10200|A
20090824|PKT|1400|15700|A
20090824|PIP|2100|6900|A
20090824|PHF|7300|8800|A
20090824|PHC|1900|11200|A
20090824|PGVPR|400|1100|A
20090824|PED|600|5800|A
20090824|PDO|2200|5100|A
20090824|PDC|16300|42200|A
20090824|PCC|1400|1900|A
20090824|PALWS|1000|1000|A
20090824|PAL|83400|113000|A
20090824|PAE|6400|9800|A
20090824|ORS|6000|12800|A
20090824|OPK|16300|29200|A
20090824|ONT|230700|420200|A
20090824|OHB|1500|4000|A
20090824|OFI|6300|16300|A
20090824|NZW|1100|1100|A
20090824|NZR|1900|2300|A
20090824|NZH|14000|29000|A
20090824|NZF|3600|9100|A
20090824|NYV|3500|3500|A
20090824|NYH|1000|1700|A
20090824|NXZ|2000|2500|A
20090824|NXM|700|900|A
20090824|NXK|800|2700|A
20090824|MXC|800|1600|A
20090824|MXA|300|600|A
20090824|MVF|30900|25300|A
20090824|MSN|16000|16500|A
20090824|MSL|300|700|A
20090824|MRM|9900|13800|A
20090824|MMG|200|400|A
20090824|MHR|36300|73600|A
20090824|MHJ|4400|4900|A
20090824|MGT|600|1800|A
20090824|MGN|1000|6400|A
20090824|MGH|6400|14700|A
20090824|MFN|13100|16600|A
20090824|MEA|33900|76000|A
20090824|MDW|1400|6200|A
20090824|MDM|5700|6600|A
20090824|MDF|6400|14400|A
20090824|MCZ|37100|94300|A
20090824|MCF|7200|11400|A
20090824|MBR|400|600|A
20090824|LTS|19600|103900|A
20090824|LOV|800|1800|A
20090824|LNG|29500|49200|A
20090824|LKI|900|1000|A
20090824|LIA|3000|31600|A
20090824|LGN|800|1400|A
20090824|LEI|14500|21200|A
20090824|LCI|4700|6200|A
20090824|LB|4400|8600|A
20090824|LAQ|1100|1000|A
20090824|KUN|100|600|A
20090824|KRY|5500|58900|A
20090824|KOG|138400|261200|A
20090824|KBX|5500|6500|A
20090824|KAZ|16000|109800|A
20090824|KAD|13300|35300|A
20090824|JVA|2200|3100|A
20090824|JRS|4500|8800|A
20090824|JOB|6300|8000|A
20090824|JLI|3400|4100|A
20090824|JEN|200|2400|A
20090824|JAV|16400|35300|A
20090824|IVD|300|500|A
20090824|IVA|1700|1700|A
20090824|ITI|2200|8500|A
20090824|ISR|93900|111800|A
20090824|ISL|800|1700|A
20090824|IPT|1000|23200|A
20090824|IPB|300|300|A
20090824|INUV|2300|5900|A
20090824|INO|195900|418900|A
20090824|IMO|7000|21500|A
20090824|ILI|8200|10200|A
20090824|GHCWS|600|5800|A
20090824|GHC|19900|20600|A
20090824|GGR|7700|17700|A
20090824|GGN|7400|40200|A
20090824|GEL|12900|16400|A
20090824|GBR|100|200|A
20090824|GBH|15600|69400|A
20090824|GBG|13600|30200|A
20090824|FVE|4600|15500|A
20090824|FTF|1400|40800|A
20090824|FSP|37200|76700|A
20090824|FSI|1000|5200|A
20090824|FRS|1900|2500|A
20090824|FRG|128800|258300|A
20090824|FRD|200|700|A
20090824|FPU|200|3200|A
20090824|FOH|46000|73100|A
20090824|FLL|1900|3800|A
20090824|FIT|2000|14200|A
20090824|FFI|200|200|A
20090824|FEN|2600|6700|A
20090824|FCO|1000|3200|A
20090824|FCM|4500|13100|A
20090824|FAX|51000|77900|A
20090824|EXK|2600|22600|A
20090824|EVV|35100|72000|A
20090824|EVP|3400|4100|A
20090824|EVO|100|100|A
20090824|EVM|1200|6300|A
20090824|EVK|700|500|A
20090824|EVJ|600|1000|A
20090824|ETQ|2200|3900|A
20090824|ETF|4200|12200|A
20090824|ESTU|17500|17500|A
20090824|EST|19700|22700|A
20090824|ESP|4300|15100|A
20090824|ESAWS|100|200|A
20090824|ESAU|300|600|A
20090824|ERH|2100|5200|A
20090824|ERC|5000|10500|A
20090824|EPM|300|1000|A
20090824|ENX|100|500|A
20090824|END|26200|79100|A
20090824|ENA|3800|11200|A
20090824|EML|800|1100|A
20090824|EMJ|5100|6100|A
20090824|EMI|1000|1000|A
20090824|EIV|1400|1600|A
20090824|EIP|4100|7100|A
20090824|EIO|1400|1400|A
20090824|EIM|6800|8600|A
20090824|EIA|400|1700|A
20090824|EGT|40500|76200|A
20090824|BZM|1300|1300|A
20090824|BVX|2600|4800|A
20090824|BTN|2600|4000|A
20090824|BTI|11400|23300|A
20090824|BTC|2300|5200|A
20090824|BRN|200|1900|A
20090824|BQY|4800|5600|A
20090824|BQIWSA|500|500|A
20090824|BQIWS|500|18700|A
20090824|BQI|80200|278900|A
20090824|BPZ|40600|76200|A
20090824|BNX|1000|1200|A
20090824|BLJ|200|300|A
20090824|BLE|3000|5200|A
20090824|BLD|10700|13700|A
20090824|BKR|1300|4800|A
20090824|BIRPRA|400|1100|A
20090824|BHV|400|800|A
20090824|BHB|500|1200|A
20090824|BFY|500|1600|A
20090824|BDR|1300|2300|A
20090824|BCV|100|400|A
20090824|BCL|2500|3000|A
20090824|BAA|2200|11900|A
20090824|AZK|7700|11900|A
20090824|AZC|114100|129000|A
20090824|AXU|40100|49500|A
20090824|AXK|1000|1500|A
20090824|AXGU|1000|1900|A
20090824|AXG|4700|7200|A
20090824|AWX|500|2000|A
20090824|ATC|600|1700|A
20090824|ASB|6600|9300|A
20090824|APY|4800|5000|A
20090824|APT|270200|369300|A
20090824|APP|34200|69200|A
20090824|ANX|77800|892900|A
20090824|ANV|16700|39200|A
20090824|ANO|4700|10900|A
20090824|AMS|1200|1800|A
20090824|AIS|600|39900|A
20090824|AIM|400|800|A
20090824|AGX|700|1200|A
20090824|AGT|8600|32100|A
20090824|AFP|200|200|A
20090824|AEZ|7600|15500|A
20090824|AEN|16500|22900|A
20090824|AE|2100|2700|A
20090824|ADL|19100|32100|A
20090824|ADG|200|1600|A
20090824|ACY|800|900|A
20090824|ACU|900|900|A
20090824|AAU|8400|25100|A
