Date|Symbol|Short Volume|Total Volume|Market
20110928|CDY|6480|16757|A
20110928|CECO|4300|5755|A
20110928|CEDC|12400|13600|A
20110928|CEF|94472|203844|A
20110928|CELG|4210|7836|A
20110928|CENX|39100|40400|A
20110928|CEPH|2778|5132|A
20110928|CERN|29798|62617|A
20110928|CET|900|2176|A
20110928|CETV|12625|14025|A
20110928|CEV|136|2922|A
20110928|CFD|1100|5050|A
20110928|CFP|969|5705|A
20110928|CFW|3287|6650|A
20110928|CGLA|0|0|A
20110928|CGR|26399|63650|A
20110928|CH|100|2379|A
20110928|CHGS|3485|8013|A
20110928|CHKP|7894|13200|A
20110928|CHRS|7100|12700|A
20110928|CHRW|3075|9223|A
20110928|CIEN|55587|71519|A
20110928|CIGX|1100|1800|A
20110928|CIK|15425|29269|A
20110928|CINF|17900|19400|A
20110928|CIX|1719|3175|A
20110928|CKX|0|0|A
20110928|CLM|5318|6133|A
20110928|CLWR|4800|5100|A
20110928|CMCSA|60200|112300|A
20110928|CMCSK|45322|47900|A
20110928|CMFO|1136|5016|A
20110928|CMT|1180|1380|A
20110928|CNAM|0|200|A
20110928|CNGL|0|19917|A
20110928|CNR|100|599|A
20110928|COCO|2100|3100|A
20110928|CONM|0|2100|A
20110928|COVR|200|300|A
20110928|CPHD|6800|20300|A
20110928|CPHI|2400|2900|A
20110928|CPRT|1900|10000|A
20110928|CPSL|100|1500|A
20110928|CPWR|9900|11400|A
20110928|CQP|10390|12228|A
20110928|CRC|1000|1600|A
20110928|CREE|48100|61029|A
20110928|CRF|2157|3058|A
20110928|CRMD|0|200|A
20110928|CRMDWS|0|0|A
20110928|CROX|17474|69300|A
20110928|CRUS|21900|22700|A
20110928|CRV|0|0|A
20110928|CRVP|0|4903|A
20110928|CRZO|11591|20789|A
20110928|CSCO|86500|118951|A
20110928|CTAS|10670|17300|A
20110928|CTO|2851|3571|A
20110928|CTP|1000|1800|A
20110928|CTRP|15504|44755|A
20110928|CTXS|29657|43600|A
20110928|CUO|0|0|A
20110928|CUR|2620|20800|A
20110928|CVBF|6691|8100|A
20110928|CVLT|10568|13199|A
20110928|CVM|20398|38399|A
20110928|CVR|0|0|A
20110928|CVU|0|600|A
20110928|CXM|3766|9491|A
20110928|CXZ|4000|11700|A
20110928|CY|46434|60834|A
20110928|DEJ|65365|145044|A
20110928|DELL|115143|203007|A
20110928|DENN|5362|6500|A
20110928|DEPO|5610|7400|A
20110928|DGSE|300|2200|A
20110928|DHY|18105|59916|A
20110928|DISCA|26900|62800|A
20110928|DISCK|15300|20900|A
20110928|DISH|21400|43200|A
20110928|DIT|19|100|A
20110928|DLA|5063|6443|A
20110928|DMF|6135|14529|A
20110928|DNN|53960|73437|A
20110928|DPW|0|2700|A
20110928|DRJ|13156|14800|A
20110928|DRWI|2270|2570|A
20110928|DRYS|2000|6100|A
20110928|DSS|942|2300|A
20110928|DTV|36207|55200|A
20110928|DVAX|3416|6016|A
20110928|DXR|529|529|A
20110928|DYAX|1200|1900|A
20110928|EAD|15430|48460|A
20110928|EAG|16400|52173|A
20110928|EBAY|52437|78214|A
20110928|ECF|1200|2826|A
20110928|EGAS|800|1800|A
20110928|EGI|11402|25602|A
20110928|EGT|1100|1600|A
20110928|EGX|0|100|A
20110928|EIA|600|2327|A
20110928|EIM|15301|31949|A
20110928|EIO|1546|2696|A
20110928|EIP|100|100|A
20110928|EIV|2900|3833|A
20110928|ELC|0|0|A
20110928|ELLI|5364|9124|A
20110928|ELLO|0|0|A
20110928|ELNK|8400|10000|A
20110928|EMAN|15501|21968|A
20110928|EMI|0|702|A
20110928|EMJ|663|1063|A
20110928|EML|500|1200|A
20110928|ENA|0|1100|A
20110928|ENER|2960|5200|A
20110928|ENTG|5100|5500|A
20110928|ENTR|5600|9760|A
20110928|ENX|456|13811|A
20110928|ENZN|2600|3800|A
20110928|EPM|14455|23938|A
20110928|EPMPRA|120|570|A
20110928|ERC|9903|27598|A
20110928|ERH|601|3787|A
20110928|ERIC|11400|14900|A
20110928|ERTS|10113|19900|A
20110928|ESA|1758|2058|A
20110928|ESAU|0|0|A
20110928|ESAWS|0|0|A
20110928|ESP|438|1225|A
20110928|ESRX|25793|41300|A
20110928|ETF|386|2311|A
20110928|ETFC|8400|48906|A
20110928|EVBN|200|1400|A
20110928|EVI|0|300|A
20110928|EVJ|1875|5221|A
20110928|EVK|0|0|A
20110928|EVM|2412|10201|A
20110928|EVO|200|200|A
20110928|EVP|900|2300|A
20110928|EVV|11422|51291|A
20110928|EVY|654|7327|A
20110928|EXAS|5900|6600|A
20110928|EXE|0|5400|A
20110928|EXPD|12257|15922|A
20110928|EXPE|12500|46514|A
20110928|EXTR|700|1800|A
20110928|FAST|16676|38200|A
20110928|FAX|26379|135619|A
20110928|FCEL|10100|14500|A
20110928|FCO|840|6963|A
20110928|FEN|3515|11995|A
20110928|FFI|3100|6129|A
20110928|FIRE|2800|3300|A
20110928|FISV|9739|18800|A
20110928|FITB|39200|50000|A
20110928|FLEX|14378|20500|A
20110928|FLIR|11784|17000|A
20110928|FLL|1106|2057|A
20110928|FMCN|11403|33303|A
20110928|FMER|9200|10400|A
20110928|FNFG|16200|17500|A
20110928|FNSR|20400|51600|A
20110928|FOH|0|450|A
20110928|FORM|2576|3600|A
20110928|FPP|0|200|A
20110928|FRD|273|873|A
20110928|FRPT|2011|3277|A
20110928|FRS|362|972|A
20110928|FSI|3433|4752|A
20110928|FSII|1100|1300|A
20110928|FSLR|13651|34312|A
20110928|FSP|84892|119877|A
20110928|FTF|9548|26009|A
20110928|FTNT|61500|77600|A
20110928|FWLT|12304|18300|A
20110928|FWV|100|300|A
20110928|GBG|115063|197109|A
20110928|GBR|200|500|A
20110928|GGN|33831|80506|A
20110928|GGNPRA|300|300|A
20110928|GGR|5000|27300|A
20110928|GHM|10652|14690|A
20110928|GILD|49300|112639|A
20110928|GLA|0|0|A
20110928|GLDD|1400|4600|A
20110928|GLO|1100|5983|A
20110928|GLQ|2449|5853|A
20110928|GLU|1825|2222|A
20110928|GLUU|14522|40522|A
20110928|GLV|1894|2694|A
20110928|GMO|105900|147719|A
20110928|GOK|5298|8281|A
20110928|GOOG|6836|14891|A
20110928|GORO|21512|35873|A
20110928|GPL|57169|100328|A
20110928|GPR|0|9651|A
20110928|GRC|15486|27336|A
20110928|GRF|200|200|A
20110928|GRH|0|1800|A
20110928|GRZ|1338|1838|A
20110928|GSB|1716|3401|A
20110928|GSS|291836|631394|A
20110928|GST|25535|57787|A
20110928|GSTPRA|1000|4300|A
20110928|GSX|18062|83551|A
20110928|GTAT|18400|51479|A
20110928|GTE|25853|65825|A
20110928|GTU|3387|8652|A
20110928|GV|0|7400|A
20110928|GVP|6287|7500|A
20110928|HALO|5500|7300|A
20110928|HAS|11300|25000|A
20110928|HBAN|3898|7898|A
20110928|HBP|0|200|A
20110928|HCBK|5100|12500|A
20110928|HEB|9900|42400|A
20110928|HERO|2545|3300|A
20110928|HGSI|50944|56679|A
20110928|HH|0|1758|A
20110928|HKN|0|755|A
20110928|HLMPR|290|290|A
20110928|HMG|0|0|A
20110928|HMIN|2500|27150|A
20110928|HNB|0|0|A
20110928|HNW|200|5611|A
20110928|HOLX|13900|16100|A
20110928|HRT|300|628|A
20110928|HSNI|7200|10600|A
20110928|HTM|9668|22878|A
20110928|HUSA|22145|36110|A
20110928|HWG|1100|5753|A
20110928|IACI|5014|11300|A
20110928|IAF|2584|4986|A
20110928|IBIO|300|2475|A
20110928|IBKR|9300|10900|A
20110928|ICH|0|300|A
20110928|ICON|3000|9100|A
20110928|IDI|0|5000|A
20110928|IDIU|0|0|A
20110928|IDIWS|0|0|A
20110928|IDN|300|400|A
20110928|IDTI|2800|8400|A
20110928|IEC|420|1022|A
20110928|IF|16177|45403|A
20110928|IFMI|0|232|A
20110928|IFSIA|3000|3900|A
20110928|IG|100|400|A
20110928|IGC|19101|23501|A
20110928|IGCU|0|1500|A
20110928|IGCWS|0|0|A
20110928|IHT|0|0|A
20110928|ILMN|17500|24900|A
20110928|IMGN|3700|10100|A
20110928|IMH|0|1717|A
20110928|IMMU|700|3700|A
20110928|IMO|45372|80482|A
20110928|INCY|14190|30200|A
20110928|INFA|25800|30000|A
20110928|INFN|8900|9500|A
20110928|INFU|0|5200|A
20110928|INFY|17952|32845|A
20110928|INO|13815|64976|A
20110928|INS|0|0|A
20110928|INTC|57999|63740|A
20110928|INTU|37812|48200|A
20110928|INUV|0|200|A
20110928|INV|1318|1950|A
20110928|IOT|0|0|A
20110928|IPB|0|0|A
20110928|IPT|0|1100|A
20110928|ISL|2765|2853|A
20110928|ISR|100|3050|A
20110928|ITI|800|3800|A
20110928|IVAN|3200|4500|A
20110928|IVD|3600|6300|A
20110928|JASO|5800|30200|A
20110928|JAZZ|3235|10400|A
20110928|JBLU|1000|3707|A
20110928|JDSU|6000|13500|A
20110928|JFP|0|3995|A
20110928|JKHY|8700|10700|A
20110928|JOB|0|0|A
20110928|JRS|3509|9056|A
20110928|KAZ|500|7200|A
20110928|KBX|3100|22225|A
20110928|KGN|11462|21362|A
20110928|KLAC|15890|23797|A
20110928|KLIC|12100|13900|A
20110928|KUN|0|0|A
20110928|KXM|1100|7900|A
20110928|LAQ|244|444|A
20110928|LAVA|14600|18200|A
20110928|LBTYA|5180|7600|A
20110928|LBTYK|3524|6700|A
20110928|LBY|8417|15574|A
20110928|LCI|13473|18082|A
20110928|LEAP|6209|10300|A
20110928|LEI|3100|17428|A
20110928|LGL|500|800|A
20110928|LIFE|9400|23900|A
20110928|LINTA|11070|38273|A
20110928|LLNW|7276|8376|A
20110928|LLTC|37400|48000|A
20110928|LNCR|6400|8200|A
20110928|LNG|151566|308039|A
20110928|LOCM|562|3300|A
20110928|LODE|2020|4400|A
20110928|LOGI|2493|6300|A
20110928|LON|0|0|A
20110928|LOV|695|1195|A
20110928|LPH|829|52034|A
20110928|LPNT|11100|19554|A
20110928|LRCX|22594|46800|A
20110928|LSG|10992|17200|A
20110928|LSTR|1847|5300|A
20110928|LTS|31101|61871|A
20110928|LULU|28331|40800|A
20110928|LVLT|15270|18870|A
20110928|MAB|200|200|A
20110928|MASI|3100|4500|A
20110928|MAT|22097|50109|A
20110928|MBA|0|370|A
20110928|MBR|100|2674|A
20110928|MCF|18014|27054|A
20110928|MCHP|25900|30700|A
20110928|MCRL|1395|4200|A
20110928|MCZ|400|35489|A
20110928|MDCO|4100|5600|A
20110928|MDF|23270|35459|A
20110928|MDGN|200|200|A
20110928|MDGNWS|0|1500|A
20110928|MDM|3300|4600|A
20110928|MDRX|19027|24600|A
20110928|MDW|89746|187150|A
20110928|MEA|30948|54117|A
20110928|MELA|700|4600|A
20110928|MFN|65540|149203|A
20110928|MGH|10799|17225|A
20110928|MGN|5097|14720|A
20110928|MGT|3500|3600|A
20110928|MHE|1643|2035|A
20110928|MHH|100|599|A
20110928|MHRPRC|0|2664|A
20110928|MHRPRD|0|0|A
20110928|MIW|100|200|A
20110928|MLHR|1800|6300|A
20110928|MMV|500|1400|A
20110928|MNTA|6600|8500|A
20110928|MOC|0|0|A
20110928|MOTR|300|1900|A
20110928|MPEL|47824|109342|A
20110928|MRVL|16057|41744|A
20110928|MSCC|6800|7300|A
20110928|MSFT|84664|112754|A
20110928|MSL|4470|6567|A
20110928|MSN|225|825|A
20110928|MU|25400|112438|A
20110928|MVF|8068|19810|A
20110928|MVG|11728|18891|A
20110928|MXA|400|2280|A
20110928|MXC|154|154|A
20110928|MXIM|24500|32900|A
20110928|MXN|960|1560|A
20110928|MYL|15100|53750|A
20110928|MZA|895|2581|A
20110928|NAK|53454|98753|A
20110928|NBH|2304|3549|A
20110928|NBJ|0|1285|A
20110928|NBJPRA|0|0|A
20110928|NBO|1200|3685|A
20110928|NBS|59925|100847|A
20110928|NBSWS|0|200|A
20110928|NBW|27|1212|A
20110928|NBY|3500|3600|A
20110928|NCB|200|2425|A
20110928|NCU|1167|2167|A
20110928|NDAQ|25101|48500|A
20110928|NEA|1363|6953|A
20110928|NEN|0|100|A
20110928|NEOP|32055|48081|A
20110928|NEP|5350|15715|A
20110928|NETL|7300|8400|A
20110928|NEWN|1648|4248|A
20110928|NFC|0|0|A
20110928|NFM|0|700|A
20110928|NFZ|0|1300|A
20110928|NFZPRC|0|0|A
20110928|NG|244665|614232|A
20110928|NGB|901|1201|A
20110928|NGD|296780|643668|A
20110928|NGK|0|0|A
20110928|NGO|350|1550|A
20110928|NGX|341|1649|A
20110928|NHC|5982|8772|A
20110928|NHCPRA|0|0|A
20110928|NHS|4565|7394|A
20110928|NIHD|5536|11300|A
20110928|NII|500|1841|A
20110928|NJV|3029|5356|A
20110928|NKG|1000|1700|A
20110928|NKL|8200|9765|A
20110928|NKO|200|4350|A
20110928|NKR|1500|1700|A
20110928|NKX|492|1051|A
20110928|NLP|718|1400|A
20110928|NMB|0|200|A
20110928|NMBPRC|0|0|A
20110928|NMZ|10640|18114|A
20110928|NNB|200|500|A
20110928|NNO|684|900|A
20110928|NOG|57517|97971|A
20110928|NOM|1797|1885|A
20110928|NPG|300|1311|A
20110928|NPN|0|900|A
20110928|NRB|0|440|A
20110928|NRK|1000|2003|A
20110928|NRO|9692|25069|A
20110928|NSU|52370|90589|A
20110928|NTAP|40502|79354|A
20110928|NTN|2200|5500|A
20110928|NTRS|21200|45300|A
20110928|NUAN|18600|32100|A
20110928|NUJ|205|1811|A
20110928|NUVA|2300|12000|A
20110928|NVDA|44144|76044|A
20110928|NVG|1072|5369|A
20110928|NVJ|980|1480|A
20110928|NVJPRA|0|0|A
20110928|NVLS|29863|44000|A
20110928|NVX|564|5640|A
20110928|NVY|290|816|A
20110928|NWBI|4688|11800|A
20110928|NWI|0|604|A
20110928|NWS|23300|61700|A
20110928|NWSA|35700|78400|A
20110928|NXE|0|800|A
20110928|NXG|210341|308335|A
20110928|NXI|0|0|A
20110928|NXIPRD|0|0|A
20110928|NXJ|599|2969|A
20110928|NXK|0|4109|A
20110928|NXM|400|1600|A
20110928|NXPI|5300|15653|A
20110928|NXZ|2471|9407|A
20110928|NYH|173|1373|A
20110928|NYV|500|5567|A
20110928|NZF|429|11259|A
20110928|NZH|0|2174|A
20110928|NZR|0|900|A
20110928|NZW|500|500|A
20110928|NZWPRC|1600|2400|A
20110928|NZX|1216|2816|A
20110928|NZXPRC|0|0|A
20110928|OBT|0|4250|A
20110928|OCLR|10836|21041|A
20110928|OCZ|3500|4100|A
20110928|OESX|0|800|A
20110928|OFI|40|436|A
20110928|ONNN|5100|16432|A
20110928|ONP|3300|4800|A
20110928|ORCL|154738|268820|A
20110928|ORS|1100|3400|A
20110928|OVTI|23800|47000|A
20110928|PAET|4200|4400|A
20110928|PAL|70116|240057|A
20110928|PANL|29446|36513|A
20110928|PAYX|13301|21600|A
20110928|PBCT|18400|32191|A
20110928|PBM|100|1200|A
20110928|PBTH|15310|20368|A
20110928|PCAR|26100|27500|A
20110928|PCC|1012|1304|A
20110928|PCE|700|900|A
20110928|PCGPRA|111|453|A
20110928|PCGPRB|500|700|A
20110928|PCGPRC|2800|3100|A
20110928|PCGPRD|226|1000|A
20110928|PCGPRE|0|2214|A
20110928|PCGPRG|284|310|A
20110928|PCGPRH|0|0|A
20110928|PCGPRI|0|0|A
20110928|PCYC|6436|11600|A
20110928|PCYG|358|1700|A
20110928|PDC|79984|216018|A
20110928|PDCO|5200|11800|A
20110928|PDLI|10200|12600|A
20110928|PDO|180|500|A
20110928|PENN|29700|35700|A
20110928|PFCB|4800|16100|A
20110928|PHC|100|5300|A
20110928|PHF|1015|4484|A
20110928|PIP|62313|123410|A
20110928|PKT|40563|53733|A
20110928|PLCM|9025|16360|A
20110928|PLG|10605|17280|A
20110928|PLM|6363|31063|A
20110928|PLX|10471|13900|A
20110928|PMCS|4000|5900|A
20110928|PNS|1718|1718|A
20110928|PPDI|2236|5817|A
20110928|PPWPR|112|112|A
20110928|PRK|11634|16746|A
20110928|PSEC|7000|9100|A
20110928|PSUN|800|1100|A
20110928|PTEN|51597|152600|A
20110928|PTN|19025|59129|A
20110928|PTX|2311|2984|A
20110928|PVTB|8700|10600|A
20110928|PW|100|200|A
20110928|PWAV|3700|4400|A
20110928|PWER|7583|55578|A
20110928|PZG|188286|326463|A
20110928|QBC|18140|27600|A
20110928|QCOM|95671|147991|A
20110928|QCOR|28903|45073|A
20110928|QGEN|11500|22000|A
20110928|QMM|100|10250|A
20110928|QPSA|9396|24013|A
20110928|QRM|14427|51722|A
20110928|RAP|0|0|A
20110928|RBY|52578|152117|A
20110928|RCG|100|300|A
20110928|REE|46966|238525|A
20110928|RFA|1985|2105|A
20110928|RFMD|24800|25200|A
20110928|RIC|44499|89051|A
20110928|RIF|900|3303|A
20110928|RIMM|32760|44700|A
20110928|RJET|1700|2200|A
20110928|RMBS|17400|18600|A
20110928|RNJ|79|179|A
20110928|RNN|208|4108|A
20110928|RNY|99|700|A
20110928|ROX|15430|27531|A
20110928|RPI|2200|2400|A
20110928|RRD|6200|12200|A
20110928|RTK|224057|356195|A
20110928|RUTH|1500|3400|A
20110928|RVBD|35398|63998|A
20110928|RVM|27716|40883|A
20110928|RVP|0|0|A
20110928|RVR|100|100|A
20110928|RWC|200|700|A
20110928|RYAAY|5332|10165|A
20110928|SA|19625|37877|A
20110928|SAL|0|0|A
20110928|SARA|0|472|A
20110928|SBAC|11800|27300|A
20110928|SBGI|3800|4500|A
20110928|SBI|367|1800|A
20110928|SBUX|30765|73219|A
20110928|SCEPRB|0|0|A
20110928|SCEPRC|1030|1160|A
20110928|SCEPRD|700|1600|A
20110928|SCEPRE|0|0|A
20110928|SDOPRA|0|0|A
20110928|SDOPRB|0|0|A
20110928|SDOPRC|0|100|A
20110928|SDOPRH|140|1570|A
20110928|SEB|439|969|A
20110928|SED|80|620|A
20110928|SEIC|3800|11500|A
20110928|SGA|4102|7357|A
20110928|SGB|0|800|A
20110928|SGEN|8000|24300|A
20110928|SGMO|3583|11900|A
20110928|SGMS|2800|4700|A
20110928|SGS|2161|3907|A
20110928|SGSU|100|100|A
20110928|SGSWS|0|0|A
20110928|SHLD|1382|5600|A
20110928|SHZ|4415|16992|A
20110928|SIF|1199|1894|A
20110928|SIGA|9562|37912|A
20110928|SIHI|72|4700|A
20110928|SILU|8400|53471|A
20110928|SIM|2364|5395|A
20110928|SIRI|197000|223100|A
20110928|SLAB|4896|5878|A
20110928|SLI|975|1145|A
20110928|SMTC|2500|9200|A
20110928|SNDK|48974|106100|A
20110928|SNT|7941|16741|A
20110928|SODA|7639|16100|A
20110928|SONS|16000|16600|A
20110928|SOQ|1200|2700|A
20110928|SPIL|10500|13800|A
20110928|SPLS|11300|28600|A
20110928|SPWRA|3500|12600|A
20110928|SPWRB|3812|7993|A
20110928|SQNM|4500|4900|A
20110928|SSE|0|0|A
20110928|SSN|16503|76416|A
20110928|SSRI|47390|90190|A
20110928|SSY|0|0|A
20110928|STEC|8700|10900|A
20110928|STLD|44812|55614|A
20110928|STS|0|0|A
20110928|STX|23800|60674|A
20110928|SUNH|1500|2900|A
20110928|SUSQ|10200|11900|A
20110928|SVBL|2363|13145|A
20110928|SVNT|3500|13200|A
20110928|SVT|0|0|A
20110928|SWKS|23333|33500|A
20110928|SYMC|30340|41700|A
20110928|SYRG|200|1466|A
20110928|TA|5542|23107|A
20110928|TASR|700|3200|A
20110928|TAT|27514|67750|A
20110928|TCX|62|720|A
20110928|TEVA|40700|47100|A
20110928|TF|900|2749|A
20110928|TGB|54424|134859|A
20110928|TGC|500|10117|A
20110928|THM|52549|146674|A
20110928|TIBX|46615|53690|A
20110928|TIK|0|0|A
20110928|TIS|100|300|A
20110928|TIV|25540|40503|A
20110928|TIVO|18900|21800|A
20110928|TLAB|18900|23900|A
20110928|TLBWS|0|0|A
20110928|TLR|11600|58472|A
20110928|TMP|5624|11839|A
20110928|TOF|0|500|A
20110928|TPI|5079|6079|A
20110928|TPLM|28058|78614|A
20110928|TQNT|6200|21200|A
20110928|TROW|36200|45100|A
20110928|TRT|0|1800|A
20110928|TRX|57083|524368|A
20110928|TSH|0|0|A
20110928|TSYS|1300|3300|A
20110928|TTEK|2000|6400|A
20110928|TTTM|0|850|A
20110928|TTTMWSW|500|1200|A
20110928|TTTMWSZ|0|0|A
20110928|TWOWS|0|200|A
20110928|UEC|62164|113753|A
20110928|ULTA|9600|13718|A
20110928|ULU|3712|35933|A
20110928|UMH|7083|10134|A
20110928|UMHPRA|206|940|A
20110928|UPG|0|300|A
20110928|UQM|16063|29120|A
20110928|URBN|32699|48222|A
20110928|URG|51026|122812|A
20110928|URRE|1700|4500|A
20110928|URZ|44818|98701|A
20110928|UTG|500|7984|A
20110928|UTSI|200|600|A
20110928|UUU|0|0|A
20110928|UVE|13420|20571|A
20110928|UWN|0|3200|A
20110928|VCF|300|500|A
20110928|VECO|31000|50808|A
20110928|VFL|100|2000|A
20110928|VGZ|74179|122010|A
20110928|VHC|44411|70899|A
20110928|VII|0|0|A
20110928|VKI|4100|20452|A
20110928|VKL|3525|7850|A
20110928|VMED|25200|68557|A
20110928|VMM|2061|2576|A
20110928|VMV|0|800|A
20110928|VOD|8198|17900|A
20110928|VOG|60494|130844|A
20110928|VPRT|8300|10600|A
20110928|VRNG|3600|18403|A
20110928|VRNGWS|0|0|A
20110928|VRSK|2600|11100|A
20110928|VRSN|14000|15500|A
20110928|VRTX|10974|27700|A
20110928|VSR|300|1000|A
20110928|VTG|141700|228159|A
20110928|VVUS|9600|14500|A
20110928|WAC|25517|40691|A
20110928|WCRX|7997|17693|A
20110928|WEX|0|700|A
20110928|WFM|22969|49200|A
20110928|WFSL|4000|5700|A
20110928|WGA|1400|5550|A
20110928|WIN|14800|28700|A
20110928|WINN|7800|9300|A
20110928|WISPR|0|0|A
20110928|WOOF|3600|9600|A
20110928|WRN|5840|7940|A
20110928|WSOB|100|200|A
20110928|WSR|3915|6249|A
20110928|WTSLA|7900|10000|A
20110928|WTT|0|600|A
20110928|WYY|500|2700|A
20110928|WZE|30020|63762|A
20110928|XFN|100|5300|A
20110928|XG|33127|62291|A
20110928|XING|200|500|A
20110928|XLNX|19768|45568|A
20110928|XPL|2600|9773|A
20110928|XPO|2195|8275|A
20110928|XRA|161416|289557|A
20110928|XRAY|10200|30000|A
20110928|XRTX|1000|4100|A
20110928|YHOO|22553|51101|A
20110928|YMI|40446|117618|A
20110928|YONG|600|2400|A
20110928|ZBB|2400|18840|A
20110928|ZION|19891|44804|A
20110928|ZIOP|2100|2500|A
