Date|Symbol|Short Volume|Total Volume|Market
20100909|MDW|6110|8490|A
20100909|MEA|28412|61551|A
20100909|MFN|9412|37252|A
20100909|MGH|42665|113824|A
20100909|MGN|6850|11453|A
20100909|MGT|5161|5861|A
20100909|MHE|296|2088|A
20100909|MHR|13247|47375|A
20100909|MHRPRC|400|4050|A
20100909|MIW|406|1800|A
20100909|MMG|34100|40425|A
20100909|MSL|735|1623|A
20100909|MSN|1335|12535|A
20100909|MVF|5660|6682|A
20100909|MVG|7900|11300|A
20100909|MXA|232|632|A
20100909|MXC|1211|1500|A
20100909|NAK|5599|12400|A
20100909|NBH|2584|4541|A
20100909|NBJ|1700|2000|A
20100909|NBO|448|1528|A
20100909|NBS|8179|12271|A
20100909|NBW|3584|6826|A
20100909|NBY|10400|13200|A
20100909|NCB|400|400|A
20100909|NCU|100|4293|A
20100909|NEA|2423|5523|A
20100909|NEP|137400|407789|A
20100909|NEWN|2415|5850|A
20100909|NFC|72|216|A
20100909|NFZ|731|1793|A
20100909|NG|71597|147806|A
20100909|NGB|1900|2900|A
20100909|NGD|25084|57119|A
20100909|NGO|2000|4266|A
20100909|NGX|800|800|A
20100909|NHC|1228|3124|A
20100909|NHCPRA|100|500|A
20100909|NHS|1700|9032|A
20100909|NIV|2600|33793|A
20100909|NJV|400|500|A
20100909|NKG|350|1850|A
20100909|NKL|1900|2994|A
20100909|NKO|1210|3848|A
20100909|NMB|1136|2036|A
20100909|NMZ|2185|4710|A
20100909|NNB|1106|2006|A
20100909|NOG|63680|82787|A
20100909|NOM|1100|1200|A
20100909|NRB|100|200|A
20100909|NRK|6419|14424|A
20100909|NRO|11856|18362|A
20100909|NSU|14658|131685|A
20100909|NTN|3400|3500|A
20100909|NUJ|1200|2548|A
20100909|NVG|129|6017|A
20100909|NVJ|800|800|A
20100909|NVY|428|1800|A
20100909|NWD|1630|46860|A
20100909|NWI|200|600|A
20100909|NXE|100|546|A
20100909|NXG|51839|122632|A
20100909|NXI|1200|2300|A
20100909|NXJ|1165|9839|A
20100909|NXK|893|1790|A
20100909|NXZ|9219|16447|A
20100909|NYH|125|582|A
20100909|NYV|1489|2082|A
20100909|NZF|1148|6214|A
20100909|NZH|2264|5798|A
20100909|NZW|1640|3255|A
20100909|OESX|502|4100|A
20100909|OFI|592|1500|A
20100909|ONP|13948|22076|A
20100909|OPK|5368|24590|A
20100909|ORS|30655|35924|A
20100909|PAL|77330|103573|A
20100909|PBM|700|800|A
20100909|PBTH|9699|22149|A
20100909|PCGPRA|1378|1968|A
20100909|PCGPRB|6|200|A
20100909|PCGPRC|6|0|A
20100909|PCGPRD|600|600|A
20100909|PDC|22853|58123|A
20100909|PDLB|100|100|A
20100909|PDO|1429|2105|A
20100909|PETPRA|117|170|A
20100909|PHC|500|2360|A
20100909|PHF|6377|8278|A
20100909|PIP|2686|5860|A
20100909|PKT|18800|41006|A
20100909|PLG|9165|11900|A
20100909|PLM|4683|17587|A
20100909|PLX|27982|30756|A
20100909|PMK|100|800|A
20100909|PRK|2599|6494|A
20100909|PTN|45392|68085|A
20100909|PTX|1600|1900|A
20100909|PUDA|9531|18715|A
20100909|PW|100|371|A
20100909|PXG|600|700|A
20100909|PZG|35717|82119|A
20100909|QBC|12207|29800|A
20100909|QCC|111630|311021|A
20100909|QMM|11856|32620|A
20100909|RAA|1472|2409|A
20100909|RAE|5538|31107|A
20100909|RAP|1100|2767|A
20100909|RBY|34509|60427|A
20100909|REE|35665|83395|A
20100909|RGN|4026|7331|A
20100909|RIC|19310|29210|A
20100909|RIF|300|600|A
20100909|RNJ|100|200|A
20100909|RNN|1200|6200|A
20100909|RNY|83|0|A
20100909|ROX|10725|34560|A
20100909|RPC|11432|29000|A
20100909|RTK|40351|92281|A
20100909|RVP|600|600|A
20100909|RWC|2015|3700|A
20100909|SA|15216|28947|A
20100909|SBI|2586|4652|A
20100909|SCEPRC|200|400|A
20100909|SEB|100|168|A
20100909|SGB|247|247|A
20100909|SGS|272|1448|A
20100909|SHZ|2500|3628|A
20100909|SIHI|394|1400|A
20100909|SIM|1200|2600|A
20100909|SLI|405|405|A
20100909|SNT|500|1400|A
20100909|SOQ|1200|4120|A
20100909|SSE|125|225|A
20100909|SSN|6392|36012|A
20100909|SUF|35400|38600|A
20100909|TA|600|1710|A
20100909|TAT|32716|55104|A
20100909|TCX|34098|46150|A
20100909|TF|2937|4767|A
20100909|TGB|50687|112430|A
20100909|TGC|2200|5110|A
20100909|THM|10750|21890|A
20100909|TIS|186|300|A
20100909|TLR|24948|58013|A
20100909|TMP|3414|5297|A
20100909|TOF|1000|2300|A
20100909|TPI|1257|3391|A
20100909|TRE|34289|69573|A
20100909|TSH|40|100|A
20100909|TWO|8739|18894|A
20100909|TWOWS|4000|11900|A
20100909|UEC|26460|39659|A
20100909|ULU|185845|410955|A
20100909|UMH|2704|4800|A
20100909|UPG|27|0|A
20100909|UQM|38144|57490|A
20100909|URZ|5140|16265|A
20100909|UTG|2872|6057|A
20100909|UVE|3089|10468|A
20100909|UWN|14836|22440|A
20100909|UXG|70251|125530|A
20100909|VCF|87|646|A
20100909|VGZ|11000|26596|A
20100909|VHC|151233|286727|A
20100909|VKI|1814|7985|A
20100909|VKL|5830|7694|A
20100909|VMM|94|600|A
20100909|VMV|1400|1439|A
20100909|VRNGWS|1000|1700|A
20100909|VSR|300|2200|A
20100909|VTG|41557|81712|A
20100909|WAC|12188|23969|A
20100909|WEL|17224|282525|A
20100909|WGA|1328|1500|A
20100909|WLB|2816|6950|A
20100909|WSC|331|998|A
20100909|WYY|6433|8560|A
20100909|XFN|47|2000|A
20100909|XNN|300|3667|A
20100909|XPL|1600|1900|A
20100909|XPO|3595|10800|A
20100909|XRA|14190|31787|A
20100909|YMI|16409|29918|A
20100909|ZBB|7470|17100|A
