Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|CARG|0|704|1813|A
20210219|CARR|621|24960|43612|A
20210219|CARS|0|3|11|A
20210219|CASA|0|890|2085|A
20210219|CASH|0|100|100|A
20210219|CASI|0|300|1100|A
20210219|CASY|0|34|329|A
20210219|CAT|0|28322|39376|A
20210219|CATB|1600|8485|9585|A
20210219|CATM|0|477|1358|A
20210219|CATO|0|0|1|A
20210219|CB|24|1500|1624|A
20210219|CBAT|2395|55051|81131|A
20210219|CBAY|0|555|635|A
20210219|CBB|0|1162|1262|A
20210219|CBD|0|325|500|A
20210219|CBIO|0|620|1524|A
20210219|CBLI|0|0|400|A
20210219|CBMG|0|300|900|A
20210219|CBOE|0|1680|1888|A
20210219|CBPO|0|100|300|A
20210219|CBRE|0|5086|5536|A
20210219|CBRL|0|5|5|A
20210219|CBSH|0|117|618|A
20210219|CBT|0|15|17|A
20210219|CBTX|0|0|1|A
20210219|CBU|0|111|311|A
20210219|CBZ|0|22|122|A
20210219|CC|1|2712|5876|A
20210219|CCAC|0|1704|12364|A
20210219|CCAC WS|0|0|900|A
20210219|CCCC|0|120|274|A
20210219|CCEP|0|0|493|A
20210219|CCF|94|3691|7169|A
20210219|CCI|0|1362|1687|A
20210219|CCIV|310|10576|20498|A
20210219|CCIV U|0|0|600|A
20210219|CCIV WS|100|100|100|A
20210219|CCJ|0|6246|12423|A
20210219|CCK|0|34|443|A
20210219|CCL|1086|46295|86641|A
20210219|CCMP|0|20|73|A
20210219|CCNC|0|0|100|A
20210219|CCO|0|2192|6271|A
20210219|CCOI|0|137|240|A
20210219|CCRN|0|400|422|A
20210219|CCS|0|12|17|A
20210219|CCU|0|900|1000|A
20210219|CCVI U|0|300|300|A
20210219|CCX|0|18101|20001|A
20210219|CCX WS|0|100|100|A
20210219|CCXI|0|2296|3225|A
20210219|CD|0|229|229|A
20210219|CDAK|0|0|394|A
20210219|CDAY|0|854|1006|A
20210219|CDE|98|1425|7276|A
20210219|CDEV|200|7178|9424|A
20210219|CDK|0|924|1065|A
20210219|CDLX|0|709|3919|A
20210219|CDMO|0|103|103|A
20210219|CDNA|5|115|315|A
20210219|CDNS|0|1149|1360|A
20210219|CDOR|0|422|1557|A
20210219|CDTX|0|460|2022|A
20210219|CDW|0|1750|2146|A
20210219|CDXC|0|719|903|A
20210219|CDXS|0|555|2129|A
20210219|CE|0|2200|3468|A
20210219|CECE|0|0|100|A
20210219|CEF|0|3780|8811|A
20210219|CEI|38847|176074|350339|A
20210219|CEIX|0|55|208|A
20210219|CELH|0|524|776|A
20210219|CEMB|0|100|100|A
20210219|CEMI|100|2984|4823|A
20210219|CENHU|0|0|33|A
20210219|CENTA|0|101|131|A
20210219|CENX|0|3407|3418|A
20210219|CEQP|0|337|573|A
20210219|CERC|0|1858|3897|A
20210219|CERE|0|200|200|A
20210219|CERN|0|316|2387|A
20210219|CERS|0|2306|3109|A
20210219|CERT|0|0|361|A
20210219|CET|0|13|20|A
20210219|CETX|0|0|512|A
20210219|CEV|0|1150|2630|A
20210219|CEVA|0|406|406|A
20210219|CF|0|5234|8746|A
20210219|CFAC|0|0|1627|A
20210219|CFB|0|100|400|A
20210219|CFFN|0|4647|4807|A
20210219|CFG|0|20316|23708|A
20210219|CFG PRD|0|100|100|A
20210219|CFII|0|3400|3910|A
20210219|CFIIW|0|0|100|A
20210219|CFIVU|0|258|258|A
20210219|CFMS|0|3428|4028|A
20210219|CFO|0|200|200|A
20210219|CFR|0|396|1101|A
20210219|CFRX|0|6|6|A
20210219|CFVIU|0|2700|27906|A
20210219|CFX|0|687|1523|A
20210219|CG|0|233|798|A
20210219|CGBD|0|100|117|A
20210219|CGC|400|7453|9281|A
20210219|CGEM|0|100|100|A
20210219|CGEN|0|2578|3841|A
20210219|CGIX|0|0|1450|A
20210219|CGNT|0|900|1212|A
20210219|CGNX|0|309|644|A
20210219|CGRO|0|100|200|A
20210219|CHAQ|12|150|649|A
20210219|CHAQ U|0|0|1700|A
20210219|CHAQ WS|0|212|1503|A
20210219|CHAU|0|100|100|A
20210219|CHD|0|523|705|A
20210219|CHDN|0|10|10|A
20210219|CHE|0|248|378|A
20210219|CHEF|0|0|100|A
20210219|CHEK|0|1700|2942|A
20210219|CHFW|200|6006|6297|A
20210219|CHFW U|0|200|11600|A
20210219|CHFW WS|0|100|967|A
20210219|CHGG|0|2962|4208|A
20210219|CHH|0|304|321|A
20210219|CHI|0|537|961|A
20210219|CHIQ|0|2650|3543|A
20210219|CHK|0|158|386|A
20210219|CHKP|0|1261|1791|A
20210219|CHMA|0|1000|1000|A
20210219|CHNG|200|5823|13883|A
20210219|CHNGU|0|153|153|A
20210219|CHRS|0|7|7|A
20210219|CHRW|0|552|775|A
20210219|CHS|126|1355|2181|A
20210219|CHSCL|0|100|100|A
20210219|CHSCN|0|63|164|A
20210219|CHSCP|0|300|300|A
20210219|CHTR|0|924|4425|A
20210219|CHUY|0|141|258|A
20210219|CHWY|0|834|1583|A
20210219|CHX|0|635|978|A
20210219|CHY|0|1300|1300|A
20210219|CI|100|864|1812|A
20210219|CIA|0|206|206|A
20210219|CIBR|0|550|950|A
20210219|CIDM|100|12455|14455|A
20210219|CIEN|0|234|523|A
20210219|CIG|1800|29033|30840|A
20210219|CIGI|0|221|222|A
20210219|CIIC|0|0|650|A
20210219|CIICW|0|200|590|A
20210219|CIK|0|24945|47451|A
20210219|CIM|0|1000|1700|A
20210219|CIM PRC|0|100|100|A
20210219|CINF|0|589|875|A
20210219|CIO|0|200|406|A
20210219|CIR|0|14|21|A
20210219|CIT|0|300|402|A
20210219|CIX|0|487|841|A
20210219|CIXX|0|510|610|A
20210219|CJJD|0|0|100|A
20210219|CKPT|200|751|951|A
20210219|CKX|0|204|214|A
20210219|CL|0|17074|24170|A
20210219|CLA|0|0|100|A
20210219|CLAR|0|0|15|A
20210219|CLB|0|300|410|A
20210219|CLBK|0|100|100|A
20210219|CLBS|533|12977|19549|A
20210219|CLDR|105|3217|12874|A
20210219|CLDT|0|0|100|A
20210219|CLDX|0|7|214|A
20210219|CLEU|0|100|100|A
20210219|CLF|300|7652|19528|A
20210219|CLGX|0|1216|1424|A
20210219|CLH|0|216|650|A
20210219|CLI|0|584|585|A
20210219|CLIR|0|100|200|A
20210219|CLM|6450|16869|27151|A
20210219|CLMT|0|0|900|A
20210219|CLNE|0|1516|2693|A
20210219|CLNN|0|0|100|A
20210219|CLNY|200|3029|5029|A
20210219|CLOU|0|1582|3584|A
20210219|CLOV|4200|13323|19541|A
20210219|CLPS|0|100|100|A
20210219|CLPT|0|2300|3000|A
20210219|CLR|0|8937|11132|A
20210219|CLRB|0|13091|15991|A
20210219|CLRMU|0|0|5|A
20210219|CLS|100|1900|3045|A
20210219|CLSD|0|135|268|A
20210219|CLSK|0|3949|4455|A
20210219|CLSN|2620|7688|10449|A
20210219|CLVR|0|0|100|A
20210219|CLVS|100|3634|4856|A
20210219|CLVT|0|602|1577|A
20210219|CLX|0|627|932|A
20210219|CLXT|0|0|191|A
20210219|CM|34|2437|4147|A
20210219|CMA|0|838|1992|A
20210219|CMBM|0|0|11|A
20210219|CMC|0|956|2825|A
20210219|CMCL|0|10258|15788|A
20210219|CMCM|0|0|354|A
20210219|CMCO|0|4|8|A
20210219|CMCSA|0|10116|19559|A
20210219|CMD|0|533|1108|A
20210219|CME|0|4562|5791|A
20210219|CMF|0|0|100|A
20210219|CMG|0|122|317|A
20210219|CMI|0|2375|3170|A
20210219|CMLF|168|482|1182|A
20210219|CMLFU|0|0|1|A
20210219|CMO|0|601|1957|A
20210219|CMO PRE|0|100|100|A
20210219|CMP|0|10|10|A
20210219|CMPI|0|0|100|A
20210219|CMPR|0|0|34|A
20210219|CMPS|0|0|900|A
20210219|CMRE|0|716|1207|A
20210219|CMRX|25|370|1125|A
20210219|CMS|0|3803|5335|A
20210219|CMSA|0|100|100|A
20210219|CMT|0|6754|8129|A
20210219|CMTL|0|1200|1300|A
20210219|CNA|200|2423|6051|A
20210219|CNC|0|8687|20102|A
20210219|CNCE|0|100|800|A
20210219|CNCR|0|100|100|A
20210219|CND U|100|100|100|A
20210219|CNDT|100|2553|19649|A
20210219|CNET|600|3400|4510|A
20210219|CNHI|83|10144|19147|A
20210219|CNI|67|2831|4857|A
20210219|CNK|0|2708|3295|A
20210219|CNMD|0|0|857|A
20210219|CNNE|0|80|518|A
20210219|CNO|0|1130|1320|A
20210219|CNP|0|5642|7152|A
20210219|CNQ|0|5050|9576|A
20210219|CNR|0|443|1441|A
20210219|CNS|0|1|1|A
20210219|CNSP|0|1100|1100|A
20210219|CNST|0|0|17|A
20210219|CNTY|0|100|100|A
20210219|CNX|0|422|690|A
20210219|CNXC|0|26|79|A
20210219|CNXN|0|68|86|A
20210219|COCP|0|720|920|A
20210219|CODI|0|200|200|A
20210219|CODX|0|34|167|A
20210219|COF|4|553|2189|A
20210219|COF PRJ|0|912|912|A
20210219|COG|0|13013|30268|A
20210219|COGT|0|1100|1200|A
20210219|COHN|470|552|2184|A
20210219|COHR|0|260|462|A
20210219|COHU|0|16|121|A
20210219|COKE|0|9|9|A
20210219|COLB|0|10|110|A
20210219|COLD|0|544|835|A
20210219|COLL|0|1898|2178|A
20210219|COLM|0|544|887|A
20210219|COM|0|200|200|A
20210219|COMB|0|100|100|A
20210219|COMM|0|820|1557|A
20210219|COMT|0|100|100|A
20210219|CONE|0|330|2532|A
20210219|CONX|0|2326|10288|A
20210219|CONXU|0|79|84|A
20210219|CONXW|0|0|1800|A
20210219|COO|0|420|458|A
20210219|COOL|0|100|100|A
20210219|COOLU|0|100|100|A
20210219|COOP|0|2305|2662|A
20210219|COP|110|34504|55303|A
20210219|COPX|0|527|527|A
20210219|COR|0|105|105|A
20210219|CORE|0|700|803|A
20210219|CORN|0|500|566|A
20210219|CORR|0|100|100|A
20210219|CORR PRA|0|205|205|A
20210219|CORT|0|837|943|A
20210219|COST|60|2607|3837|A
20210219|COTY|200|23471|42864|A
20210219|COUP|0|153|1355|A
20210219|COVAU|0|6|6|A
20210219|COWN|0|210|1459|A
20210219|CP|0|316|351|A
20210219|CPA|0|1|802|A
20210219|CPB|0|1198|2428|A
20210219|CPE|2|623|4027|A
20210219|CPER|0|715|2815|A
20210219|CPG|1500|11383|20415|A
20210219|CPHI|32060|37069|210879|A
20210219|CPK|0|0|3|A
20210219|CPLG|0|25|125|A
20210219|CPRI|0|1020|9768|A
20210219|CPRT|0|1657|3903|A
20210219|CPRX|100|1788|1988|A
20210219|CPS|0|83|442|A
20210219|CPSH|0|84|84|A
20210219|CPST|0|100|100|A
20210219|CPT|0|6|14|A
20210219|CPTAG|0|0|200|A
20210219|CPUH U|0|100|4430|A
20210219|CQP|2|7549|14906|A
20210219|CQQQ|0|299|430|A
20210219|CR|0|253|276|A
20210219|CRBP|200|14206|21993|A
20210219|CRC|0|32|291|A
20210219|CRDF|0|2302|2302|A
20210219|CREE|0|500|1481|A
20210219|CREG|0|100|129|A
20210219|CREX|0|400|400|A
20210219|CRF|700|6071|17284|A
20210219|CRH|0|201|201|A
20210219|CRHC|0|1100|2497|A
20210219|CRHC WS|0|0|700|A
20210219|CRHM|5759|22849|38259|A
20210219|CRI|0|4|286|A
20210219|CRIS|0|7261|9311|A
20210219|CRK|0|9117|12562|A
20210219|CRKN|0|0|200|A
20210219|CRL|0|17|1422|A
20210219|CRM|0|2951|5523|A
20210219|CRMD|0|442|1230|A
20210219|CRNC|0|821|1133|A
20210219|CRNT|0|1268|2625|A
20210219|CRNX|0|17|17|A
20210219|CRON|20|4349|6075|A
20210219|CROX|0|474|578|A
20210219|CRS|0|101|902|A
20210219|CRSA|0|1000|2281|A
20210219|CRSAW|0|0|1500|A
20210219|CRSP|0|1130|2084|A
20210219|CRSR|100|4372|4881|A
20210219|CRTO|0|5152|9619|A
20210219|CRTX|0|600|600|A
20210219|CRUS|0|136|532|A
20210219|CRVS|0|200|996|A
20210219|CRWD|0|222|1268|A
20210219|CRY|0|200|200|A
20210219|CS|0|2494|3694|A
20210219|CSCO|0|19362|38264|A
20210219|CSCW|0|600|1300|A
20210219|CSGP|0|131|134|A
20210219|CSGS|0|9|13|A
20210219|CSII|0|0|1|A
20210219|CSIQ|0|1223|2028|A
20210219|CSL|0|0|4|A
20210219|CSLT|0|600|900|A
20210219|CSOD|0|120|255|A
20210219|CSPR|0|0|100|A
20210219|CSQ|0|1300|1340|A
20210219|CSR|0|0|11|A
20210219|CSTE|0|100|100|A
20210219|CSTL|0|232|263|A
20210219|CSTM|0|513|1013|A
20210219|CSWI|0|0|60|A
20210219|CSX|0|5874|13276|A
20210219|CTAC|0|2|2|A
20210219|CTAQ|0|0|100|A
20210219|CTAS|0|537|1040|A
20210219|CTB|0|102|127|A
20210219|CTBB|0|100|100|A
20210219|CTEC|0|20|20|A
20210219|CTEK|1270|2335|7742|A
20210219|CTIB|0|0|100|A
20210219|CTIC|0|0|100|A
20210219|CTK|0|100|100|A
20210219|CTLT|0|100|204|A
20210219|CTMX|0|4004|5478|A
20210219|CTO|0|50|151|A
20210219|CTRE|0|105|134|A
20210219|CTRM|850|31950|39402|A
20210219|CTRN|0|223|2274|A
20210219|CTSH|0|1778|2208|A
20210219|CTSO|0|100|104|A
20210219|CTT|0|0|72|A
20210219|CTVA|2111|5974|8260|A
20210219|CTXR|6619|64284|143899|A
20210219|CTXS|0|550|1930|A
20210219|CUB|0|101|107|A
20210219|CUBE|0|2037|3836|A
20210219|CUE|0|0|93|A
20210219|CUEN|200|400|3000|A
20210219|CUK|0|2844|4453|A
20210219|CURI|0|16|220|A
20210219|CUTR|0|100|100|A
20210219|CUZ|0|611|912|A
20210219|CVA|0|999|1133|A
20210219|CVAC|0|311|708|A
20210219|CVBF|0|1325|2066|A
20210219|CVE|600|14849|17826|A
20210219|CVET|0|0|100|A
20210219|CVGW|0|130|132|A
20210219|CVI|0|691|2220|A
20210219|CVII U|0|2402|2802|A
20210219|CVLB|0|100|200|A
20210219|CVLG|0|300|300|A
20210219|CVLT|0|214|534|A
20210219|CVM|2930|70425|94846|A
20210219|CVNA|0|2266|3648|A
20210219|CVR|0|218|219|A
20210219|CVS|7|9933|16699|A
20210219|CVU|2465|4770|12221|A
20210219|CVV|0|100|100|A
20210219|CVX|0|2769|5761|A
20210219|CW|0|84|99|A
20210219|CWB|0|300|1200|A
20210219|CWBR|0|100|220|A
20210219|CWCO|0|200|847|A
20210219|CWEN|0|755|773|A
20210219|CWEN A|0|1301|2600|A
20210219|CWH|0|51|329|A
20210219|CWI|0|500|6100|A
20210219|CWK|0|220|518|A
20210219|CWST|0|482|4500|A
20210219|CWT|0|1|1|A
20210219|CX|3700|8202|14123|A
20210219|CXDC|0|0|100|A
20210219|CXP|0|712|2803|A
20210219|CXW|0|1859|3560|A
20210219|CYBE|0|0|100|A
20210219|CYBR|0|100|1101|A
20210219|CYCC|0|0|836|A
20210219|CYH|614|4255|16420|A
20210219|CYRN|100|699|1699|A
20210219|CYRX|1|524|699|A
20210219|CYTK|0|435|567|A
20210219|CZR|0|31|819|A
20210219|CZZ|0|100|300|A
20210219|D|0|3223|4315|A
20210219|DAC|0|100|200|A
20210219|DADA|0|1169|1542|A
20210219|DAL|175|11647|42244|A
20210219|DALT|0|100|200|A
20210219|DAN|0|112|459|A
20210219|DAO|0|372|572|A
20210219|DAR|0|391|855|A
20210219|DARE|0|100|100|A
20210219|DASH|1|3794|5179|A
20210219|DB|0|8634|9634|A
20210219|DBA|0|2287|9247|A
20210219|DBB|0|206|1906|A
20210219|DBC|0|2467|7529|A
20210219|DBD|0|300|1766|A
20210219|DBEF|0|1600|3334|A
20210219|DBEU|0|200|300|A
20210219|DBI|0|1327|1327|A
20210219|DBO|0|1001|7851|A
20210219|DBTX|0|0|84|A
20210219|DBX|0|9771|30093|A
20210219|DCBO|0|100|200|A
20210219|DCI|0|20|20|A
20210219|DCO|0|100|127|A
20210219|DCOM|0|1|1|A
20210219|DCP|0|525|525|A
20210219|DCRB|0|200|961|A
20210219|DCT|303|2989|3245|A
20210219|DD|0|3041|14566|A
20210219|DDD|0|276|2086|A
20210219|DDMXU|0|0|100|A
20210219|DDOG|0|1228|3317|A
20210219|DDS|0|5|8|A
20210219|DDT|0|394|394|A
20210219|DE|0|1091|7037|A
20210219|DEA|0|1539|3050|A
20210219|DECK|0|109|449|A
20210219|DEI|0|0|405|A
20210219|DELL|0|38|92|A
20210219|DEM|100|708|1249|A
20210219|DENN|0|525|525|A
20210219|DEO|1|51|564|A
20210219|DES|0|0|1300|A
20210219|DESP|0|0|18|A
20210219|DFEN|0|100|600|A
20210219|DFFN|0|4887|12545|A
20210219|DFH|0|300|624|A
20210219|DFHT|0|20|20|A
20210219|DFS|0|862|1586|A
20210219|DG|0|2007|4821|A
20210219|DGICA|0|0|41|A
20210219|DGII|0|2|9|A
20210219|DGLY|500|9570|10390|A
20210219|DGNR|0|1657|2157|A
20210219|DGNS|0|31|45|A
20210219|DGRO|0|4434|6307|A
20210219|DGS|0|0|200|A
20210219|DGX|0|938|4141|A
20210219|DHC|0|1730|1730|A
20210219|DHF|0|4064|25441|A
20210219|DHHCU|0|0|100|A
20210219|DHI|0|1401|2258|A
20210219|DHIL|0|50|50|A
20210219|DHR|0|4287|6838|A
20210219|DHT|13|3191|11755|A
20210219|DHX|0|1|1|A
20210219|DHY|3399|48481|71095|A
20210219|DIA|0|500|793|A
20210219|DIAL|0|0|100|A
20210219|DIG|0|150|250|A
20210219|DIN|0|100|101|A
20210219|DIOD|0|106|107|A
20210219|DIS|0|1393|5337|A
20210219|DISCA|0|2088|7447|A
20210219|DISCK|0|668|2497|A
20210219|DISH|0|5364|5726|A
20210219|DIT|0|120|590|A
20210219|DIV|0|225|225|A
20210219|DJCO|0|12|12|A
20210219|DJP|0|634|1034|A
20210219|DK|0|15|1182|A
20210219|DKL|0|500|500|A
20210219|DKNG|100|5799|12128|A
20210219|DKS|0|1038|3633|A
20210219|DLA|300|1434|2318|A
20210219|DLB|0|767|1214|A
20210219|DLPN|0|0|7900|A
20210219|DLR|0|448|961|A
20210219|DLTR|0|2058|3412|A
20210219|DLX|0|228|729|A
20210219|DM|0|124|1107|A
20210219|DMF|0|2631|5017|A
20210219|DMTK|0|558|2482|A
20210219|DMYD WS|0|0|100|A
20210219|DNB|0|2550|4153|A
20210219|DNK|700|1803|2858|A
20210219|DNLI|0|442|645|A
20210219|DNMR|3989|4315|5523|A
20210219|DNN|921185|1006564|2244423|A
20210219|DNOW|0|1515|1668|A
20210219|DNP|0|1700|1900|A
20210219|DOC|0|2390|2893|A
20210219|DOCU|0|334|642|A
20210219|DOG|0|2200|2800|A
20210219|DOGZ|0|0|200|A
20210219|DOMO|0|800|1198|A
20210219|DON|0|0|1700|A
20210219|DOOO|0|42|142|A
20210219|DOOR|0|44|112|A
20210219|DORM|0|0|100|A
20210219|DOV|0|53|62|A
20210219|DOW|0|8029|10672|A
20210219|DOX|0|207|488|A
20210219|DOYU|0|600|900|A
20210219|DPG|0|285|285|A
20210219|DPW|92231|295841|982486|A
20210219|DPZ|0|43|62|A
20210219|DQ|0|223|2379|A
20210219|DRE|0|2252|6814|A
20210219|DRH|43|8904|13352|A
20210219|DRI|100|5189|6570|A
20210219|DRIO|0|312|412|A
20210219|DRIP|600|790|790|A
20210219|DRN|0|3544|4392|A
20210219|DRNA|0|200|200|A
20210219|DRQ|0|24|32|A
20210219|DRRX|0|2029|3469|A
20210219|DRTT|0|1400|1400|A
20210219|DRVN|4|221|612|A
20210219|DS|500|11299|19365|A
20210219|DSGX|0|0|100|A
20210219|DSI|0|709|1869|A
20210219|DSL|0|1127|1327|A
20210219|DSP|0|100|726|A
20210219|DSPG|0|16|16|A
20210219|DSS|11147|82744|217414|A
20210219|DSU|0|200|303|A
20210219|DSX|0|600|600|A
20210219|DT|0|1659|2792|A
20210219|DTE|0|271|472|A
20210219|DTIL|0|1205|1415|A
20210219|DTY|0|8|8|A
20210219|DUG|0|880|880|A
20210219|DUK|0|2704|5045|A
20210219|DUNEU|0|100|950|A
20210219|DUNEW|0|1133|1133|A
20210219|DUST|0|1900|2247|A
20210219|DVA|0|404|478|A
20210219|DVAX|0|654|3390|A
20210219|DVD|0|100|100|A
20210219|DVN|1|25478|37518|A
20210219|DVY|0|200|402|A
20210219|DVYE|0|0|301|A
20210219|DWIN U|0|0|99|A
20210219|DX|0|559|559|A
20210219|DXC|0|1200|5102|A
20210219|DXCM|0|844|959|A
20210219|DXD|200|3700|9600|A
20210219|DXF|6914|7129|32055|A
20210219|DXJ|0|300|700|A
20210219|DXR|0|16|417|A
20210219|DXYN|0|4|86|A
20210219|DY|0|205|4940|A
20210219|DYN|0|24|25|A
20210219|DYNT|0|100|100|A
20210219|DZSI|0|0|60|A
20210219|E|0|1700|1700|A
20210219|EA|0|647|1102|A
20210219|EAD|1007|9163|24044|A
20210219|EAF|0|1643|3108|A
20210219|EAR|0|1100|1500|A
20210219|EARS|0|500|503|A
20210219|EAST|0|200|200|A
20210219|EAT|0|490|970|A
20210219|EB|0|1608|1970|A
20210219|EBAY|0|2152|4736|A
20210219|EBAYL|0|855|955|A
20210219|EBC|0|325|425|A
20210219|EBF|0|100|200|A
20210219|EBIX|0|1418|3548|A
20210219|EBON|0|4146|7396|A
20210219|EBR|100|400|500|A
20210219|EBS|143|1574|1895|A
20210219|EBSB|0|0|1|A
20210219|EC|0|648|4348|A
20210219|ECF|0|5881|17031|A
20210219|ECF PRA|0|600|600|A
20210219|ECH|0|2485|2685|A
20210219|ECHO|0|0|4|A
20210219|ECL|0|276|2408|A
20210219|ECOL|0|0|100|A
20210219|ECOM|0|72|579|A
20210219|ECOR|0|824|2124|A
20210219|ECPG|0|104|106|A
20210219|ED|100|4091|8670|A
20210219|EDAP|0|0|200|A
20210219|EDD|0|100|100|A
20210219|EDF|0|0|72|A
20210219|EDI|0|11|11|A
20210219|EDIT|0|534|953|A
20210219|EDOC|0|200|200|A
20210219|EDTK|0|100|500|A
20210219|EDU|0|1111|1425|A
20210219|EDZ|0|600|610|A
20210219|EEFT|0|3040|3942|A
20210219|EEM|0|77153|186874|A
20210219|EFA|0|108977|228305|A
20210219|EFAV|0|0|591|A
20210219|EFC|0|200|200|A
20210219|EFG|0|9366|9867|A
20210219|EFT|0|0|100|A
20210219|EFV|0|3887|8772|A
20210219|EFX|0|412|1555|A
20210219|EGAN|0|466|774|A
20210219|EGBN|0|100|100|A
20210219|EGHT|0|128|894|A
20210219|EGLE|0|100|202|A
20210219|EGO|1|4657|4857|A
20210219|EGOV|0|868|2742|A
20210219|EGP|0|61|162|A
20210219|EGRX|0|35|35|A
20210219|EH|1152|1257|5365|A
20210219|EHC|0|11|511|A
20210219|EHTH|0|735|1676|A
20210219|EIDO|0|2875|2955|A
20210219|EIGR|0|100|300|A
20210219|EIM|0|11825|12974|A
20210219|EIX|0|2304|5123|A
20210219|EKSO|0|0|100|A
20210219|EL|0|809|2697|A
20210219|ELA|48|4163|7225|A
20210219|ELAN|0|1820|6235|A
20210219|ELAT|0|192|192|A
20210219|ELF|0|23|634|A
20210219|ELLO|0|0|3|A
20210219|ELMD|99|3874|5209|A
20210219|ELOX|0|100|100|A
20210219|ELP|2280|4532|4936|A
20210219|ELS|0|10|110|A
20210219|ELVT|0|0|6|A
20210219|ELY|0|1856|4545|A
20210219|ELYS|0|900|2000|A
20210219|EMAN|19752|40062|170827|A
20210219|EMB|0|4372|6037|A
20210219|EME|0|10|11|A
20210219|EMF|0|0|300|A
20210219|EMKR|0|100|400|A
20210219|EMLC|0|2093|7093|A
20210219|EMLP|100|700|1005|A
20210219|EMN|0|684|875|A
20210219|EMR|0|2292|2621|A
20210219|EMX|1127|8537|19366|A
20210219|ENB|100|4757|5565|A
20210219|ENBL|200|6061|6426|A
20210219|ENDP|0|1187|2741|A
20210219|ENG|0|2386|2467|A
20210219|ENIA|0|475|675|A
20210219|ENIC|0|1097|1297|A
20210219|ENLC|100|12996|14096|A
20210219|ENLV|0|400|700|A
20210219|ENO|0|190|190|A
20210219|ENPH|0|516|849|A
20210219|ENR|0|609|629|A
20210219|ENR PRA|0|66|66|A
20210219|ENS|0|93|115|A
20210219|ENSG|0|222|222|A
20210219|ENSV|2110|16604|65319|A
20210219|ENTG|0|248|700|A
20210219|ENTX|0|100|200|A
20210219|ENV|0|195|2000|A
20210219|ENVA|0|8|336|A
20210219|ENVB|0|0|200|A
20210219|ENVIU|0|100|100|A
20210219|ENX|0|715|1815|A
20210219|ENZ|0|174|174|A
20210219|EOD|0|0|413|A
20210219|EOG|0|15102|16360|A
20210219|EOLS|717|11935|22864|A
20210219|EPAC|0|567|683|A
20210219|EPAM|0|1030|2453|A
20210219|EPAY|0|0|2|A
20210219|EPC|0|100|2600|A
20210219|EPD|0|2200|5465|A
20210219|EPHE|0|1673|1973|A
20210219|EPI|0|320|4104|A
20210219|EPIX|0|0|200|A
20210219|EPM|0|10658|20114|A
20210219|EPOL|0|202|303|A
20210219|EPP|0|576|576|A
20210219|EPR|100|402|1037|A
20210219|EPR PRE|0|97|97|A
20210219|EPRT|0|311|466|A
20210219|EPZM|10|450|807|A
20210219|EQ|0|100|100|A
20210219|EQC|0|1920|2352|A
20210219|EQH|0|7508|8939|A
20210219|EQIX|0|1090|1888|A
20210219|EQNR|0|3279|6770|A
20210219|EQR|0|2359|6154|A
20210219|EQT|0|8501|13748|A
20210219|EQX|11898|73591|122968|A
20210219|ERC|0|2841|6846|A
20210219|ERF|500|2800|3800|A
20210219|ERH|130|700|2004|A
20210219|ERIC|200|5685|9028|A
20210219|ERJ|3100|9802|16000|A
20210219|ERUS|0|2274|2274|A
20210219|ERX|0|32681|40470|A
20210219|ERY|0|0|100|A
20210219|ES|0|798|840|A
20210219|ESE|0|4|4|A
20210219|ESEA|0|0|15|A
20210219|ESGC|0|10853|17703|A
20210219|ESGD|0|0|267|A
20210219|ESGE|0|1399|1600|A
20210219|ESGR|0|1|1|A
20210219|ESGU|800|2721|4502|A
20210219|ESGV|0|160|190|A
20210219|ESI|0|431|1307|A
20210219|ESNT|0|921|2613|A
20210219|ESP|0|4|140|A
20210219|ESPO|0|12|41|A
20210219|ESPR|0|1700|2334|A
20210219|ESRT|0|1977|2133|A
20210219|ESS|0|1|1|A
20210219|ESSC|0|200|200|A
20210219|ESTA|0|30|170|A
20210219|ESTC|0|300|400|A
20210219|ESTE|0|1087|1413|A
20210219|ET|1300|32396|54599|A
20210219|ETAC|0|3566|4043|A
20210219|ETH|0|300|400|A
20210219|ETM|0|914|2129|A
20210219|ETN|0|1316|2642|A
20210219|ETNB|0|0|101|A
20210219|ETO|500|500|500|A
20210219|ETP PRE|0|200|200|A
20210219|ETR|0|406|6093|A
20210219|ETRN|100|9767|15266|A
20210219|ETSY|0|835|1706|A
20210219|ETWO WS|0|0|100|A
20210219|ETY|0|600|1400|A
20210219|EUFN|0|300|700|A
20210219|EURN|0|2426|4499|A
20210219|EV|1|5352|11693|A
20210219|EVBG|0|2396|19231|A
20210219|EVBN|351|4212|5620|A
20210219|EVFM|0|548|548|A
20210219|EVGN|0|0|418|A
20210219|EVH|0|597|840|A
20210219|EVI|0|2078|4432|A
20210219|EVLO|0|0|18|A
20210219|EVM|0|2608|6701|A
20210219|EVOK|16|16|64|A
20210219|EVOP|0|195|300|A
20210219|EVR|0|103|106|A
20210219|EVRG|0|1735|6707|A
20210219|EVRI|0|2455|2559|A
20210219|EVTC|0|1|1406|A
20210219|EVV|832|14467|20444|A
20210219|EVY|0|2719|3793|A
20210219|EW|136|3142|10193|A
20210219|EWA|0|5645|12645|A
20210219|EWBC|0|12|218|A
20210219|EWC|0|12994|40727|A
20210219|EWD|0|1151|1151|A
