Date|Symbol|Short Volume|Total Volume|Market
20170713|EUO|200|200|A
20170713|EVBN|608|1734|A
20170713|EVI|1040|4034|A
20170713|EVJ|957|1433|A
20170713|EVM|1337|10273|A
20170713|EVO|400|400|A
20170713|EVP|0|0|A
20170713|EVV|7387|19094|A
20170713|EVY|0|2655|A
20170713|FAX|17464|34505|A
20170713|FCO|2318|3900|A
20170713|FEN|180|4620|A
20170713|FPP|86|14549|A
20170713|FPPWS|3350|8876|A
20170713|FRD|200|886|A
20170713|FSI|849|1731|A
20170713|FSP|36739|73513|A
20170713|FTF|11533|21302|A
20170713|FXE|1734|3734|A
20170713|GBR|6203|7711|A
20170713|GDP|205|205|A
20170713|GGN|6033|13278|A
20170713|GGNPRB|0|0|A
20170713|GGO|0|0|A
20170713|GGOPRA|0|0|A
20170713|GLD|4679|8430|A
20170713|GLO|2734|14331|A
20170713|GLOW|0|1105|A
20170713|GLQ|9179|15293|A
20170713|GLU|408|614|A
20170713|GLUPRA|0|0|A
20170713|GLV|1643|4069|A
20170713|GMO|925|13906|A
20170713|GORO|32932|83211|A
20170713|GPL|4799|38307|A
20170713|GRF|0|2|A
20170713|GSAT|105023|159888|A
20170713|GSB|1509|6589|A
20170713|GSS|123170|281492|A
20170713|GST|34628|52024|A
20170713|GSTPRA|2370|4794|A
20170713|GSTPRB|1230|1708|A
20170713|GSV|34334|58372|A
20170713|GTE|46953|66872|A
20170713|GV|3802|12681|A
20170713|GVP|303|3313|A
20170713|HCACU|0|55200|A
20170713|HEB|4199|6408|A
20170713|HLMPR|111|400|A
20170713|HLTH|2236|10909|A
20170713|HMG|0|17|A
20170713|HNW|224|6872|A
20170713|HTM|1569|7601|A
20170713|HUSA|23614|44649|A
20170713|IAF|4479|6103|A
20170713|IAU|16901|28601|A
20170713|IBIO|28876|47955|A
20170713|IDN|1725|2948|A
20170713|IEC|1|2202|A
20170713|IF|1740|1740|A
20170713|IFMI|0|504|A
20170713|IGC|3960|9209|A
20170713|IHT|0|0|A
20170713|IMH|1890|3172|A
20170713|IMO|19108|27691|A
20170713|IMUC|54967|102833|A
20170713|IMUCWS|0|0|A
20170713|INFU|3572|7484|A
20170713|INS|0|803|A
20170713|INTT|50356|55055|A
20170713|INUV|1301|3501|A
20170713|IOR|0|0|A
20170713|IPB|0|0|A
20170713|IRT|24749|44340|A
20170713|ISDR|0|500|A
20170713|ISL|100|125|A
20170713|ISR|3300|5565|A
20170713|JJG|1100|2100|A
20170713|JOB|350|650|A
20170713|JRJR|200|2384|A
20170713|KIQ|0|0|A
20170713|KLDX|68894|78907|A
20170713|LAQ|1|91|A
20170713|LBY|2533|6150|A
20170713|LEU|109|112|A
20170713|LGL|1461|1761|A
20170713|LIQT|2600|11300|A
20170713|LLEX|15810|22361|A
20170713|LNG|68541|186686|A
20170713|LODE|111381|217947|A
20170713|LOV|1000|1055|A
20170713|LTS|9708|25225|A
20170713|LTSPRA|465|3679|A
20170713|MAB|0|400|A
20170713|MAG|17625|29606|A
20170713|MCF|4455|8320|A
20170713|MHE|0|20|A
20170713|MHH|201|1049|A
20170713|MICR|0|17|A
20170713|MIW|0|0|A
20170713|MJCO|36|798|A
20170713|MLSS|121|121|A
20170713|MMV|0|636|A
20170713|MOC|600|995|A
20170713|MSN|100|310|A
20170713|MTNB|20496|53731|A
20170713|MVF|3728|8984|A
20170713|MXC|900|1286|A
20170713|MYO|10379|27604|A
20170713|MZA|1700|1709|A
20170713|NAK|257727|320095|A
20170713|NAVB|919|6596|A
20170713|NBH|410|6050|A
20170713|NBO|1874|7567|A
20170713|NBW|0|2055|A
20170713|NBY|593|3183|A
20170713|NEN|0|1|A
20170713|NG|89237|154760|A
20170713|NGD|172282|222552|A
20170713|NHC|931|2524|A
20170713|NHS|4492|11662|A
20170713|NJV|0|417|A
20170713|NML|6141|26295|A
20170713|NNVC|10928|15154|A
20170713|NOG|14085|28777|A
20170713|NPN|0|0|A
20170713|NRO|14941|43813|A
20170713|NSAT|20400|20410|A
20170713|NSPR|60951|82580|A
20170713|NSPRWS|0|0|A
20170713|NSPRWSB|0|0|A
20170713|NSU|17419|28770|A
20170713|NTIP|3701|4566|A
20170713|NTN|0|0|A
20170713|NXE|3300|9429|A
20170713|NYH|82|136|A
20170713|OCX|531|1079|A
20170713|OGEN|0|593|A
20170713|OIL|41276|58868|A
20170713|ONP|100|3059|A
20170713|ORM|778|3719|A
20170713|PARR|9737|17982|A
20170713|PCGPRA|75|75|A
20170713|PCGPRB|0|0|A
20170713|PCGPRC|0|0|A
20170713|PCGPRD|0|0|A
20170713|PCGPRE|397|397|A
20170713|PCGPRG|0|0|A
20170713|PCGPRH|0|28|A
20170713|PCGPRI|0|0|A
20170713|PCY|400|400|A
20170713|PED|230|5657|A
20170713|PFNX|2330|14827|A
20170713|PHYS|2000|4000|A
20170713|PLG|7816|58072|A
20170713|PLM|516|4868|A
20170713|PLX|12950|37404|A
20170713|PLYM|550|3691|A
20170713|PRK|733|2170|A
20170713|PSLV|10800|12700|A
20170713|PTN|126250|145058|A
20170713|PW|130|131|A
20170713|PWPRA|0|0|A
20170713|PZG|772|5526|A
20170713|RCG|100|100|A
20170713|REED|1462|1822|A
20170713|REI|22697|73921|A
20170713|RIF|713|4270|A
20170713|RJI|0|300|A
20170713|RLGT|9144|15400|A
20170713|RLGTPRA|0|0|A
20170713|RNN|7994|22230|A
20170713|ROX|33376|65974|A
20170713|RVP|2113|3022|A
20170713|RWC|11|82|A
20170713|SACH|640|1789|A
20170713|SAND|90171|121373|A
20170713|SBI|844|3244|A
20170713|SCEPRB|200|300|A
20170713|SCEPRC|0|0|A
20170713|SCEPRD|0|0|A
20170713|SCEPRE|0|0|A
20170713|SDPI|0|5401|A
20170713|SEB|25|88|A
20170713|SENS|66894|106173|A
20170713|SGA|10|21|A
20170713|SGB|100|1000|A
20170713|SGYWS|1444|1445|A
20170713|SHV|800|1240|A
20170713|SHY|700|1600|A
20170713|SIF|0|1|A
20170713|SIM|200|200|A
20170713|SKY|200|800|A
20170713|SLV|12997|23654|A
20170713|SMTS|300|3400|A
20170713|SNMP|520|11299|A
20170713|SRCI|154156|263980|A
20170713|SSN|4853|14168|A
20170713|SSY|100|200|A
20170713|STRP|5876|50292|A
20170713|STS|5998|11572|A
20170713|SVM|17276|51118|A
20170713|SVT|0|0|A
20170713|SYN|36458|58792|A
20170713|TAT|2300|4398|A
20170713|TBF|423|423|A
20170713|TBT|200|200|A
20170713|TEUM|222655|346019|A
20170713|TGB|3936|11769|A
20170713|TGC|2610|3585|A
20170713|THM|4840|6440|A
20170713|TIK|1648|1969|A
20170713|TIS|12455|28639|A
20170713|TKAT|275|2225|A
20170713|TMP|2151|3897|A
20170713|TMQ|8436|29719|A
20170713|TMV|100|100|A
20170713|TPHS|1144|3453|A
20170713|TRT|968|1509|A
20170713|TRX|2000|4536|A
20170713|TRXC|23531|142615|A
20170713|TXMD|119358|183846|A
20170713|UAMY|1219|3162|A
20170713|UCO|12125|15125|A
20170713|UEC|30374|69643|A
20170713|UFAB|521|1434|A
20170713|UGAZ|0|175|A
20170713|UNG|27221|28203|A
20170713|UQM|2429|7988|A
20170713|URG|448|2141|A
20170713|USAS|200|765|A
20170713|USO|119023|145602|A
20170713|UTG|5869|20866|A
20170713|UUP|1000|1006|A
20170713|UUU|895|2492|A
20170713|UUUU|3926|8083|A
20170713|UUUUWS|0|0|A
20170713|UWN|806|1465|A
20170713|VCF|0|35|A
20170713|VFL|299|4409|A
20170713|VGZ|2020|2809|A
20170713|VHC|10440|16333|A
20170713|VII|729|11287|A
20170713|VISI|1830|5809|A
20170713|VIXY|2200|4100|A
20170713|VKI|490|5279|A
20170713|VMM|38|38|A
20170713|VNRX|1906|2406|A
20170713|VSR|2400|2902|A
20170713|WEAT|899|1699|A
20170713|WRN|1350|2439|A
20170713|WTT|1200|2616|A
20170713|WYY|100|8974|A
20170713|XPL|531|9156|A
20170713|XRA|2700|13627|A
20170713|XTNT|5531|26296|A
20170713|XXII|22548|35195|A
20170713|YUMA|463197|1036930|A
20170713|ZDGE|100|783|A
