Date|Symbol|Short Volume|Total Volume|Market
20150618|CUO|100|101|A
20150618|CUR|57246|80813|A
20150618|CVBF|2308|3348|A
20150618|CVM|5704|36366|A
20150618|CVMWS|0|1000|A
20150618|CVR|4|33|A
20150618|CVRS|402|1784|A
20150618|CVSL|453|12213|A
20150618|CVU|5|409|A
20150618|CY|2167|13685|A
20150618|DAKP|2008|8234|A
20150618|DEJ|8343|8743|A
20150618|DGAZ|166800|233800|A
20150618|DGSE|1256|5833|A
20150618|DHY|7036|36146|A
20150618|DIT|1|212|A
20150618|DLA|203|1205|A
20150618|DLTR|490|3074|A
20150618|DMF|1463|4523|A
20150618|DNN|44006|48524|A
20150618|DPW|200|3273|A
20150618|DRRX|400|1100|A
20150618|DRYS|34990|65200|A
20150618|DSS|11584|11684|A
20150618|DTV|0|398|A
20150618|DXR|10937|16207|A
20150618|EAD|2661|29574|A
20150618|EBAY|983|5998|A
20150618|ECF|1959|3828|A
20150618|EGAS|1075|4495|A
20150618|EGI|0|7600|A
20150618|EIA|100|817|A
20150618|EIM|3514|14574|A
20150618|EIO|100|100|A
20150618|EIP|1|76|A
20150618|EIV|1135|9367|A
20150618|ELLO|66|1033|A
20150618|ELMD|99|8421|A
20150618|ELNK|2308|4328|A
20150618|EMAN|1118|1437|A
20150618|EMI|1810|2602|A
20150618|EMJ|196|748|A
20150618|EMXX|2500|2600|A
20150618|ENRJ|1185|2636|A
20150618|ENRJPR|110|849|A
20150618|ENSV|400|1760|A
20150618|ENX|1063|5136|A
20150618|EOX|18963|34439|A
20150618|EPM|10980|18282|A
20150618|EPMPRA|0|0|A
20150618|ERB|1999|2192|A
20150618|ERC|3139|16642|A
20150618|ERH|33|3596|A
20150618|ERIC|7162|13034|A
20150618|ERN|59622|128765|A
20150618|ESP|0|746|A
20150618|ESTE|429|1225|A
20150618|ETAK|1267|12346|A
20150618|ETF|689|689|A
20150618|EVBN|0|100|A
20150618|EVI|122|858|A
20150618|EVJ|1758|3877|A
20150618|EVM|423|5981|A
20150618|EVO|101|1138|A
20150618|EVP|0|943|A
20150618|EVV|31735|77892|A
20150618|EVY|348|1035|A
20150618|EXPD|785|798|A
20150618|EXTR|200|421|A
20150618|FAX|35649|67866|A
20150618|FB|56984|90013|A
20150618|FCEL|2547|11830|A
20150618|FCO|1671|5129|A
20150618|FEN|2132|5092|A
20150618|FITB|21482|38885|A
20150618|FLEX|22613|41211|A
20150618|FMER|1800|1950|A
20150618|FNFG|3487|7887|A
20150618|FOX|664|2091|A
20150618|FOXA|1463|3742|A
20150618|FPI|1200|1443|A
20150618|FPP|190|1179|A
20150618|FPPWS|5000|5300|A
20150618|FRD|17|17|A
20150618|FRS|3|2142|A
20150618|FSI|4618|11146|A
20150618|FSP|40831|96733|A
20150618|FTF|2291|14911|A
20150618|FTR|74134|142380|A
20150618|FULT|2300|12524|A
20150618|FWV|700|701|A
20150618|GBR|3|3|A
20150618|GGN|15510|48222|A
20150618|GGNPRB|2100|2225|A
20150618|GIG|10848|15498|A
20150618|GLD|903|1800|A
20150618|GLO|7397|18792|A
20150618|GLOW|0|628|A
20150618|GLQ|3318|7116|A
20150618|GLU|1900|3038|A
20150618|GLUPRA|0|3100|A
20150618|GLUU|945|5186|A
20150618|GLV|1322|2252|A
20150618|GMO|919|2150|A
20150618|GORO|50726|73025|A
20150618|GPL|64302|123939|A
20150618|GPRO|3286|5911|A
20150618|GRC|10124|12658|A
20150618|GRF|0|0|A
20150618|GRH|300|6248|A
20150618|GRHPRC|500|1000|A
20150618|GRPN|5626|10307|A
20150618|GSAT|257282|381964|A
20150618|GSB|954|5977|A
20150618|GSS|62857|86987|A
20150618|GST|74183|104514|A
20150618|GSTPRA|885|885|A
20150618|GSTPRB|1361|2719|A
20150618|GSV|510|2578|A
20150618|GT|1209|35703|A
20150618|GTE|17084|34792|A
20150618|GTU|4689|11787|A
20150618|GV|5869|10442|A
20150618|GVP|100|109|A
20150618|HBAN|125404|191555|A
20150618|HBHC|2024|3748|A
20150618|HCBK|12556|15110|A
20150618|HCHC|3301|17956|A
20150618|HEB|35855|121609|A
20150618|HH|5000|13431|A
20150618|HIMX|3521|4766|A
20150618|HLMPR|0|100|A
20150618|HLTH|6877|32890|A
20150618|HMG|0|0|A
20150618|HNW|1100|10004|A
20150618|HRT|103|107|A
20150618|HTM|56020|56635|A
20150618|HUSA|0|6400|A
20150618|IAF|5046|12818|A
20150618|IAU|2500|2600|A
20150618|IBIO|17204|85930|A
20150618|IDI|2833|27249|A
20150618|IDN|17308|29916|A
20150618|IEC|203|303|A
20150618|IF|100|102|A
20150618|IFMI|3000|3600|A
20150618|IG|34810|47723|A
20150618|IGC|0|3300|A
20150618|IGCWS|0|19003|A
20150618|IHT|17|117|A
20150618|IMH|5242|12406|A
20150618|IMO|10009|17267|A
20150618|IMUC|20362|38573|A
20150618|INFU|24|243|A
20150618|INS|18|1020|A
20150618|INTC|312320|428960|A
20150618|INTT|408|7844|A
20150618|INUV|21961|26399|A
20150618|IOT|65|65|A
20150618|IPB|0|70|A
20150618|IRT|12433|25440|A
20150618|ISBC|25788|71045|A
20150618|ISDR|100|185|A
20150618|ISL|10|500|A
20150618|ISR|21425|58428|A
20150618|ITI|20|1537|A
20150618|JBLU|9164|24505|A
20150618|JDSU|1057|5692|A
20150618|JOB|300|6700|A
20150618|JRS|600|7942|A
20150618|KIQ|0|0|A
20150618|KRFT|0|4430|A
20150618|LAQ|1962|2962|A
20150618|LBMH|17786|26215|A
20150618|LBY|15689|20578|A
20150618|LEI|4007|4707|A
20150618|LEU|893|8146|A
20150618|LGL|0|140|A
20150618|LGLWS|0|200|A
20150618|LIQT|8484|35182|A
20150618|LNG|55842|158287|A
20150618|LODE|4100|15966|A
20150618|LOV|4858|15334|A
20150618|LSG|19491|58127|A
20150618|LTS|71624|110537|A
20150618|LTSPRA|6310|6652|A
20150618|MAB|0|0|A
20150618|MAT|1187|5896|A
20150618|MCF|22322|49598|A
20150618|MCZ|18500|28000|A
20150618|MDGN|1706|12584|A
20150618|MDGNWS|0|0|A
20150618|MDLZ|320961|608311|A
20150618|MDW|167440|237671|A
20150618|MEA|109135|114940|A
20150618|MGH|0|11625|A
20150618|MGN|800|1300|A
20150618|MGT|3010|9460|A
20150618|MHE|0|500|A
20150618|MHH|0|1|A
20150618|MHRPRC|1400|1947|A
20150618|MHRPRD|592|1337|A
20150618|MHRPRE|750|950|A
20150618|MIW|100|100|A
20150618|MLSS|0|170|A
20150618|MMV|0|199|A
20150618|MNKD|2371|11429|A
20150618|MOC|40732|80454|A
20150618|MRVL|9940|14513|A
20150618|MSFT|161696|259492|A
20150618|MSN|1352|2468|A
20150618|MSTX|16350|19590|A
20150618|MU|46046|106496|A
20150618|MVF|3041|11320|A
20150618|MVG|7403|18402|A
20150618|MXC|220|320|A
20150618|MZA|0|432|A
20150618|NAK|14700|23300|A
20150618|NAVB|100601|143509|A
20150618|NBH|259|6170|A
20150618|NBO|84|388|A
20150618|NBW|502|4545|A
20150618|NBY|3407|20101|A
20150618|NCB|159|359|A
20150618|NCQ|1391|7349|A
20150618|NEN|200|209|A
20150618|NG|89499|148724|A
20150618|NGD|119090|176290|A
20150618|NHC|7025|8483|A
20150618|NHCPRA|0|23965|A
20150618|NHS|1000|5533|A
20150618|NJV|275|585|A
20150618|NML|2418|28436|A
20150618|NMZ|1000|14064|A
20150618|NNVC|29797|45592|A
20150618|NOG|75749|104297|A
20150618|NOM|0|504|A
20150618|NPBC|1039|3131|A
20150618|NPN|0|100|A
20150618|NRO|4973|13237|A
20150618|NSAT|77|100|A
20150618|NSPR|26000|35647|A
20150618|NSU|6641|30944|A
20150618|NTIP|200|700|A
20150618|NTN|100|500|A
20150618|NUAN|6133|8520|A
20150618|NVDA|40305|47143|A
20150618|NVG|4509|7332|A
20150618|NVX|2813|4067|A
20150618|NWSA|6073|15334|A
20150618|NXZ|800|3629|A
20150618|NYH|139|139|A
20150618|NYV|0|300|A
20150618|NZF|1461|5070|A
20150618|NZH|1000|4065|A
20150618|ODP|917|6545|A
20150618|OGEN|400|19306|A
20150618|OIL|3600|5700|A
20150618|ON|59255|161114|A
20150618|ONP|1000|1205|A
20150618|ONVO|256166|1160904|A
20150618|OREX|2307|8598|A
20150618|ORM|6723|9469|A
20150618|OSGB|370|1251|A
20150618|PAAS|6495|14600|A
20150618|PARR|2043|16472|A
20150618|PAYX|154|304|A
20150618|PBCT|10794|17595|A
20150618|PBM|200|200|A
20150618|PCGPRA|94|300|A
20150618|PCGPRB|0|0|A
20150618|PCGPRC|0|100|A
20150618|PCGPRD|0|100|A
20150618|PCGPRE|0|0|A
20150618|PCGPRG|0|0|A
20150618|PCGPRH|0|0|A
20150618|PCGPRI|0|0|A
20150618|PDLI|8771|12637|A
20150618|PED|0|300|A
20150618|PFNX|2594|10792|A
20150618|PHF|1188|3391|A
20150618|PHYS|2500|2600|A
20150618|PIP|588|2038|A
20150618|PLG|22621|33021|A
20150618|PLM|8954|32059|A
20150618|PLUG|1944|5300|A
20150618|PLX|8647|24102|A
20150618|PMCS|2417|6311|A
20150618|PRK|11734|13861|A
20150618|PSEC|6833|9897|A
20150618|PSLV|1600|3200|A
20150618|PTEN|3537|9951|A
20150618|PTN|2515|27245|A
20150618|PVCT|5000|18474|A
20150618|PW|278|378|A
20150618|PWPRA|0|0|A
20150618|PZG|525|2625|A
20150618|QCOM|2934|5572|A
20150618|QVCA|5276|8383|A
20150618|RBY|35634|89104|A
20150618|RCG|601|2656|A
20150618|REE|2100|5950|A
20150618|REED|298|361|A
20150618|REI|102168|513792|A
20150618|REXX|29779|34677|A
20150618|RIC|10609|27369|A
20150618|RIF|5828|6675|A
20150618|RLGT|4832|26319|A
20150618|RLGTPRA|171|171|A
20150618|RNN|12884|26252|A
20150618|ROX|7157|29065|A
20150618|RTK|2700|3825|A
20150618|RVP|277|2530|A
20150618|RWC|18|256|A
20150618|SAND|46036|91415|A
20150618|SARA|3604|17460|A
20150618|SBI|215|1588|A
20150618|SBUX|19423|31158|A
20150618|SCEPRB|0|100|A
20150618|SCEPRC|0|300|A
20150618|SCEPRD|0|0|A
20150618|SCEPRE|1517|2530|A
20150618|SDPI|14|645|A
20150618|SEB|184|214|A
20150618|SGA|1814|2119|A
20150618|SGB|411|1139|A
20150618|SIF|1515|2422|A
20150618|SIFY|200|200|A
20150618|SIM|200|738|A
20150618|SIRI|195515|349121|A
20150618|SKY|24|624|A
20150618|SLI|300|5993|A
20150618|SLM|1739|6200|A
20150618|SLV|2700|2800|A
20150618|SPLS|9664|16689|A
20150618|SPP|0|0|A
20150618|SQNM|5463|8281|A
20150618|SSN|5350|9384|A
20150618|SSRI|10456|13956|A
20150618|SSY|300|600|A
20150618|STLD|2235|5411|A
20150618|STRP|9642|17658|A
20150618|STS|407|3683|A
20150618|STX|300|1000|A
20150618|SUSQ|1954|3931|A
20150618|SVBL|10833|27735|A
20150618|SVLC|1414|2914|A
20150618|SVT|179|312|A
20150618|SWHC|1700|2702|A
20150618|SYMC|3621|10873|A
20150618|SYN|25855|58822|A
20150618|SYRG|131106|227401|A
20150618|TAS|7300|15238|A
20150618|TAT|11404|15608|A
20150618|TGB|8855|12855|A
20150618|TGC|112|112|A
20150618|TGD|9956|36199|A
20150618|THM|24700|25000|A
20150618|TIK|736|5139|A
20150618|TIS|12256|21193|A
20150618|TIVO|490|2170|A
20150618|TLR|142|142|A
20150618|TMP|11358|13051|A
20150618|TOF|715|2810|A
20150618|TPI|3348|3348|A
20150618|TPLM|66905|96385|A
20150618|TRCWS|13|313|A
20150618|TRMK|6388|9563|A
20150618|TRT|100|100|A
20150618|TRX|23201|26841|A
20150618|TRXC|110400|206527|A
20150618|TTWO|8288|13696|A
20150618|TVIX|39140|54840|A
20150618|TXMD|81984|117389|A
20150618|TXN|3622|9900|A
20150618|UAMY|200|3489|A
20150618|UCO|4300|8309|A
20150618|UEC|161451|346804|A
20150618|UGAZ|34660|79220|A
20150618|UMPQ|3910|9963|A
20150618|UQM|208|3719|A
20150618|URG|15002|26453|A
20150618|URZ|124727|661347|A
20150618|USO|13772|18184|A
20150618|UTG|6302|9935|A
20150618|UUU|0|602|A
20150618|UUUU|26292|26942|A
20150618|UVXY|6428|8028|A
20150618|UWN|1612|11249|A
20150618|UWTI|242764|328588|A
20150618|VCF|0|835|A
20150618|VFL|700|2900|A
20150618|VGZ|12265|22320|A
20150618|VHC|40193|61015|A
20150618|VII|104|1614|A
20150618|VIP|1178|3496|A
20150618|VISI|170|3493|A
20150618|VKI|7010|18891|A
20150618|VMM|0|109|A
20150618|VNRX|0|500|A
20150618|VOD|12116|20531|A
20150618|VSR|1700|3741|A
20150618|VTG|184661|574987|A
20150618|VVUS|1515|2800|A
20150618|VXX|1331354|2084936|A
20150618|WEN|7015|26195|A
20150618|WGA|300|2010|A
20150618|WIN|2216|6634|A
20150618|WRN|0|21781|A
20150618|WTT|7000|13101|A
20150618|WYY|105600|292807|A
20150618|XIV|4300|14926|A
20150618|XPL|4306|4506|A
20150618|XRA|19800|50200|A
20150618|XXII|37373|57758|A
20150618|YHOO|72213|136128|A
20150618|YUMA|776|1610|A
20150618|YUMAPRA|76|76|A
20150618|ZBB|20713|24491|A
20150618|ZGNX|412|524|A
20150618|ZION|976|8824|A
20150618|ZIOP|8594|12531|A
20150618|ZNGA|3600|10000|A
