Date|Symbol|Short Volume|Total Volume|Market
20151229|GLQ|2101|4007|A
20151229|GLU|201|1111|A
20151229|GLUPRA|0|0|A
20151229|GLV|1804|15514|A
20151229|GMO|13100|22837|A
20151229|GORO|26157|86584|A
20151229|GPL|29291|41356|A
20151229|GRC|2242|4246|A
20151229|GRF|201|292|A
20151229|GRH|0|6660|A
20151229|GRHPRC|0|1717|A
20151229|GRPN|12535|20790|A
20151229|GSAT|107022|235874|A
20151229|GSB|722|34113|A
20151229|GSS|16392|61258|A
20151229|GST|126246|151089|A
20151229|GSTPRA|2694|3003|A
20151229|GSTPRB|919|1819|A
20151229|GSV|1200|1600|A
20151229|GT|4191|6093|A
20151229|GTE|27140|66691|A
20151229|GTU|4321|15509|A
20151229|GV|1342|1722|A
20151229|GVP|210|750|A
20151229|HBAN|51554|75305|A
20151229|HCHC|2123|7786|A
20151229|HEB|41079|51229|A
20151229|HH|1500|43916|A
20151229|HIMX|8038|11758|A
20151229|HLMPR|200|200|A
20151229|HLTH|8192|16071|A
20151229|HMG|0|0|A
20151229|HNW|8714|12854|A
20151229|HRT|210|310|A
20151229|HTM|400|20193|A
20151229|HUSA|0|23926|A
20151229|IAF|925|18357|A
20151229|IBIO|4006|11236|A
20151229|IDI|470|2322|A
20151229|IDN|9823|10933|A
20151229|IEC|0|1610|A
20151229|IF|0|1705|A
20151229|IFMI|0|4057|A
20151229|IGC|0|5896|A
20151229|IGCWS|0|312|A
20151229|IHT|100|2103|A
20151229|IMH|2726|3916|A
20151229|IMO|16661|43329|A
20151229|IMUC|28340|43340|A
20151229|INFU|700|1123|A
20151229|INS|0|0|A
20151229|INTC|72289|174005|A
20151229|INTT|100|1100|A
20151229|INUV|6300|17948|A
20151229|IOT|0|0|A
20151229|IPB|0|40|A
20151229|IRT|17703|26896|A
20151229|ISBC|4829|7713|A
20151229|ISDR|0|0|A
20151229|ISL|0|52|A
20151229|ISR|8319|19103|A
20151229|ITI|0|2895|A
20151229|JBLU|8990|18703|A
20151229|JOB|400|1471|A
20151229|JRS|4550|17623|A
20151229|KIQ|3111|4611|A
20151229|KLDX|900|5636|A
20151229|LAQ|116|1469|A
20151229|LBMH|6927|8322|A
20151229|LBY|3429|20846|A
20151229|LEI|180|400|A
20151229|LEU|300|3083|A
20151229|LGL|110|797|A
20151229|LGLWS|2200|2710|A
20151229|LIQT|2734|25021|A
20151229|LNG|159556|296775|A
20151229|LODE|700|17981|A
20151229|LOV|200|572|A
20151229|LSG|21603|29118|A
20151229|LTS|17787|26382|A
20151229|LTSPRA|1211|1274|A
20151229|MAB|300|300|A
20151229|MAR|867|867|A
20151229|MAT|4392|12695|A
20151229|MCF|6657|14965|A
20151229|MCZ|13078|27266|A
20151229|MDGN|7585|13751|A
20151229|MDGNWS|0|2300|A
20151229|MDLZ|16935|45793|A
20151229|MGH|2688|21888|A
20151229|MGN|11905|15916|A
20151229|MGT|3000|9841|A
20151229|MHE|300|841|A
20151229|MHH|37|337|A
20151229|MIW|503|999|A
20151229|MJCO|1324|2268|A
20151229|MLSS|2278|2868|A
20151229|MMV|1200|1200|A
20151229|MNKD|12590|17774|A
20151229|MOC|0|230|A
20151229|MRVL|7537|14337|A
20151229|MSFT|131162|406974|A
20151229|MSN|0|4684|A
20151229|MSTX|5539|28756|A
20151229|MU|20395|50951|A
20151229|MVF|7962|16127|A
20151229|MVG|1376|11414|A
20151229|MXC|0|0|A
20151229|MYL|9210|14949|A
20151229|MZA|0|603|A
20151229|NAK|593|5574|A
20151229|NAVB|15402|28522|A
20151229|NBH|2191|8600|A
20151229|NBO|56|2723|A
20151229|NBW|3237|5528|A
20151229|NBY|2281|4960|A
20151229|NCB|181|1630|A
20151229|NCQ|52966|75432|A
20151229|NEN|0|95|A
20151229|NG|36918|105105|A
20151229|NGD|65622|92635|A
20151229|NHC|1700|4576|A
20151229|NHS|3472|14549|A
20151229|NJV|0|121|A
20151229|NML|78583|230456|A
20151229|NMZ|1000|14820|A
20151229|NNVC|31487|61962|A
20151229|NOG|41116|72083|A
20151229|NOM|0|0|A
20151229|NPN|1171|1248|A
20151229|NRO|2303|7536|A
20151229|NSAT|0|200|A
20151229|NSPR|211|4442|A
20151229|NSU|21289|28587|A
20151229|NTIP|308|1289|A
20151229|NTN|1000|17853|A
20151229|NVDA|29439|61906|A
20151229|NVG|7993|16762|A
20151229|NVX|748|7877|A
20151229|NWSA|1547|5087|A
20151229|NXZ|1608|9397|A
20151229|NYH|336|1673|A
20151229|NYV|675|2372|A
20151229|NZF|10966|15676|A
20151229|NZH|7241|11901|A
20151229|ODP|3060|3860|A
20151229|OGEN|1293|2000|A
20151229|ON|70887|120208|A
20151229|ONP|518|1004|A
20151229|ONVO|32173|84513|A
20151229|OREX|451|700|A
20151229|ORM|300|1007|A
20151229|OSG|1173|7062|A
20151229|OSGB|300|1150|A
20151229|PAAS|4332|7232|A
20151229|PARR|9822|13664|A
20151229|PBCT|12437|14711|A
20151229|PBM|600|600|A
20151229|PCGPRA|100|120|A
20151229|PCGPRB|120|753|A
20151229|PCGPRC|36|631|A
20151229|PCGPRD|0|0|A
20151229|PCGPRE|0|0|A
20151229|PCGPRG|0|185|A
20151229|PCGPRH|0|0|A
20151229|PCGPRI|0|0|A
20151229|PED|0|1000|A
20151229|PFNX|2639|6928|A
20151229|PHF|2600|5697|A
20151229|PHYS|384|784|A
20151229|PIP|26774|68594|A
20151229|PLG|65085|83085|A
20151229|PLM|21275|21275|A
20151229|PLUG|4589|11064|A
20151229|PLX|26391|44338|A
20151229|PMCS|10915|22225|A
20151229|PRK|2039|4121|A
20151229|PSLV|0|400|A
20151229|PTEN|3248|6404|A
20151229|PTN|8765|14300|A
20151229|PVCT|22426|74279|A
20151229|PVCTWS|0|0|A
20151229|PW|4031|10277|A
20151229|PWPRA|0|0|A
20151229|PYPL|7553|15990|A
20151229|PZG|315|1218|A
20151229|QCOM|6295|17779|A
20151229|RBY|20192|267616|A
20151229|RCG|100|100|A
20151229|REE|9783|26465|A
20151229|REED|567|2126|A
20151229|REI|8645|12604|A
20151229|REXX|300|1600|A
20151229|RIC|6010|7818|A
20151229|RIF|2496|2606|A
20151229|RLGT|4797|9933|A
20151229|RLGTPRA|0|1200|A
20151229|RNN|24644|44608|A
20151229|ROX|3916|11215|A
20151229|RVP|1720|2430|A
20151229|RWC|1000|2210|A
20151229|SAND|8321|18740|A
20151229|SBI|2337|2836|A
20151229|SBUX|2061|4336|A
20151229|SCEPRB|700|1700|A
20151229|SCEPRC|292|492|A
20151229|SCEPRD|185|185|A
20151229|SCEPRE|502|502|A
20151229|SDPI|100|100|A
20151229|SEB|36|78|A
20151229|SGA|133|1698|A
20151229|SGB|0|0|A
20151229|SIF|174|707|A
20151229|SIM|101|195|A
20151229|SIRI|51059|85762|A
20151229|SKY|600|2157|A
20151229|SLI|100|296|A
20151229|SLV|500|1309|A
20151229|SPLS|4400|12726|A
20151229|SPP|3233|4885|A
20151229|SSN|4674|8985|A
20151229|SSRI|8723|13723|A
20151229|SSY|2724|8166|A
20151229|STRP|5395|12185|A
20151229|STS|700|1462|A
20151229|SVT|0|0|A
20151229|SWHC|2071|6738|A
20151229|SYMC|29554|45352|A
20151229|SYN|19012|33355|A
20151229|SYRG|71208|112309|A
20151229|TAS|4100|11304|A
20151229|TAT|6479|20237|A
20151229|TGB|7061|35661|A
20151229|TGC|11225|12225|A
20151229|TGD|12675|42205|A
20151229|THM|0|16850|A
20151229|TIK|989|1318|A
20151229|TIS|1679|6185|A
20151229|TIVO|877|4047|A
20151229|TLR|3984|4484|A
20151229|TMP|2848|8390|A
20151229|TOF|0|0|A
20151229|TPHS|0|0|A
20151229|TPI|6340|9207|A
20151229|TPLM|20235|78602|A
20151229|TRCWS|0|68|A
20151229|TRT|1910|2020|A
20151229|TRX|100|3625|A
20151229|TRXC|9124|26352|A
20151229|TTWO|1413|2662|A
20151229|TXMD|107000|181947|A
20151229|TXN|1759|8680|A
20151229|UAMY|1754|17054|A
20151229|UEC|4057|52323|A
20151229|UFAB|0|300|A
20151229|UGAZ|83918|88637|A
20151229|UMPQ|5641|8275|A
20151229|UNG|11781|16594|A
20151229|UQM|39734|63606|A
20151229|URG|22200|131871|A
20151229|UTG|4963|19204|A
20151229|UUU|107|302|A
20151229|UUUU|25710|42929|A
20151229|UWN|14959|17960|A
20151229|VCF|0|500|A
20151229|VFL|0|1229|A
20151229|VGZ|1388|2935|A
20151229|VHC|19933|42641|A
20151229|VII|210|4400|A
20151229|VIP|7669|10761|A
20151229|VISI|1790|3014|A
20151229|VKI|10607|32153|A
20151229|VMM|2627|6697|A
20151229|VNRX|1|1301|A
20151229|VOD|11082|36442|A
20151229|VSR|0|300|A
20151229|VVUS|100|2400|A
20151229|WEN|24641|31192|A
20151229|WGA|50|150|A
20151229|WIN|5002|5402|A
20151229|WRN|0|1837|A
20151229|WTT|203|3378|A
20151229|WYY|13795|32265|A
20151229|XPL|2520|13339|A
20151229|XRA|10400|14700|A
20151229|XTNT|300|500|A
20151229|XXII|7165|10662|A
20151229|YHOO|59311|132803|A
20151229|YUMA|2076|4185|A
20151229|YUMAPRA|596|697|A
20151229|ZION|10595|15274|A
20151229|ZIOP|12869|13969|A
20151229|ZNGA|8102|29592|A
