Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170921|AMN|0|800|800|A
20170921|AMP|0|0|100|A
20170921|AMPE|47|5824|15805|A
20170921|AMRC|0|200|300|A
20170921|AMRK|0|100|300|A
20170921|AMRN|0|900|1800|A
20170921|AMRS|0|100|100|A
20170921|AMS|0|797|1340|A
20170921|AMT|0|300|1000|A
20170921|AMTD|0|3600|4200|A
20170921|AMWD|0|86|343|A
20170921|AMX|200|600|600|A
20170921|AMZN|0|700|800|A
20170921|ANAB|0|100|100|A
20170921|ANDV|0|100|600|A
20170921|ANDX|0|0|100|A
20170921|ANF|0|1500|1800|A
20170921|ANGI|0|200|200|A
20170921|ANH|0|400|400|A
20170921|ANSS|0|100|100|A
20170921|ANTM|0|5000|7818|A
20170921|ANW|0|100|100|A
20170921|AOBC|0|1028|1028|A
20170921|AON|0|0|100|A
20170921|AOSL|0|8|38|A
20170921|APA|0|3900|4200|A
20170921|APAM|0|0|105|A
20170921|APC|0|4500|6200|A
20170921|APD|0|200|400|A
20170921|APH|0|1065|1465|A
20170921|APHB|660|17016|36539|A
20170921|APLE|0|0|100|A
20170921|APO|0|100|100|A
20170921|APPS|0|0|100|A
20170921|APRN|0|200|2800|A
20170921|APT|4171|4671|4971|A
20170921|AQN|0|100|100|A
20170921|AR|0|400|400|A
20170921|ARCC|0|850|3324|A
20170921|ARCI|0|0|100|A
20170921|ARCO|0|1300|1500|A
20170921|ARE|0|100|200|A
20170921|AREX|0|1000|1309|A
20170921|ARGS|0|0|200|A
20170921|ARI|0|523|523|A
20170921|ARLZ|0|1100|1200|A
20170921|ARMK|0|1500|1500|A
20170921|ARNC|0|300|500|A
20170921|AROC|0|700|800|A
20170921|ARR|0|800|800|A
20170921|ARRS|0|700|800|A
20170921|ARRY|0|200|200|A
20170921|ARTX|0|100|100|A
20170921|ARWR|0|7000|8600|A
20170921|ASB|0|0|100|A
20170921|ASH|0|0|100|A
20170921|ASM|8600|15300|30903|A
20170921|ASML|0|500|700|A
20170921|ASNA|0|700|9137|A
20170921|AST|405|2626|5483|A
20170921|AST WS|1|1|1015|A
20170921|ASX|0|4300|10700|A
20170921|ATEN|0|250|250|A
20170921|ATGE|0|200|400|A
20170921|ATH|0|100|400|A
20170921|ATHX|0|100|300|A
20170921|ATI|0|200|1600|A
20170921|ATNM|2316|19242|52112|A
20170921|ATNX|0|0|100|A
20170921|ATRA|0|300|600|A
20170921|ATRS|0|700|2100|A
20170921|ATU|0|900|1200|A
20170921|ATUS|0|100|100|A
20170921|ATVI|0|200|1200|A
20170921|ATW|0|400|500|A
20170921|AU|0|500|1400|A
20170921|AUG|3230|3530|5591|A
20170921|AUMN|724|4003|8847|A
20170921|AUO|0|0|100|A
20170921|AUPH|0|0|100|A
20170921|AUY|0|300|700|A
20170921|AVB|0|100|400|A
20170921|AVDL|0|100|100|A
20170921|AVEO|0|400|400|A
20170921|AVGO|0|900|900|A
20170921|AVID|0|100|100|A
20170921|AVP|0|1400|2000|A
20170921|AVY|0|111|211|A
20170921|AWI|0|200|500|A
20170921|AWX|0|0|468|A
20170921|AXARW|400|400|400|A
20170921|AXAS|0|400|400|A
20170921|AXL|0|100|600|A
20170921|AXN|206|206|2303|A
20170921|AXON|0|2600|5437|A
20170921|AXP|0|11000|16800|A
20170921|AXS|0|500|700|A
20170921|AXTA|0|400|600|A
20170921|AXTI|0|200|600|A
20170921|AXU|8899|20499|52933|A
20170921|AYI|0|100|300|A
20170921|AYR|0|100|300|A
20170921|AYX|0|0|300|A
20170921|AZN|0|700|700|A
20170921|AZPN|0|104|104|A
20170921|AZZ|0|0|100|A
20170921|BA|0|400|2129|A
20170921|BAA|1178|2798|24658|A
20170921|BABA|0|5089|7213|A
20170921|BABY|0|200|200|A
20170921|BAC|0|13897|21165|A
20170921|BAK|0|400|800|A
20170921|BAM|0|200|200|A
20170921|BANC|0|1600|2400|A
20170921|BAS|0|200|200|A
20170921|BAX|0|1300|2999|A
20170921|BBBY|0|1300|7097|A
20170921|BBD|900|3334|12989|A
20170921|BBG|0|1300|1700|A
20170921|BBGI|0|2|2|A
20170921|BBL|0|200|200|A
20170921|BBRY|200|8905|18228|A
20170921|BBT|0|1220|1220|A
20170921|BBVA|0|100|200|A
20170921|BBW|0|100|100|A
20170921|BBY|0|4200|5700|A
20170921|BC|0|200|200|A
20170921|BCC|0|400|700|A
20170921|BCE|600|7000|7600|A
20170921|BCH|0|200|400|A
20170921|BCOR|0|227|327|A
20170921|BCR|0|0|100|A
20170921|BCRX|500|7844|9798|A
20170921|BCS|200|1500|2100|A
20170921|BCV|66|366|470|A
20170921|BCV PRA|0|200|350|A
20170921|BDL|33|33|83|A
20170921|BDN|0|200|700|A
20170921|BDR|0|279|1346|A
20170921|BDX|0|2600|3700|A
20170921|BEAT|177|2877|3477|A
20170921|BECN|0|600|1400|A
20170921|BEL|0|100|100|A
20170921|BEN|0|100|300|A
20170921|BERY|0|1900|2490|A
20170921|BETR|0|200|200|A
20170921|BF B|0|100|200|A
20170921|BFR|0|0|300|A
20170921|BFY|0|112|1465|A
20170921|BGCP|0|700|1200|A
20170921|BGFV|0|200|200|A
20170921|BGI|0|200|250|A
20170921|BGS|0|1469|1812|A
20170921|BGSF|0|640|2345|A
20170921|BHB|0|1501|3750|A
20170921|BHE|0|0|100|A
20170921|BHGE|0|300|1400|A
20170921|BHP|0|1200|1200|A
20170921|BIDU|0|1135|1453|A
20170921|BIG|0|400|500|A
20170921|BIIB|0|0|200|A
20170921|BIOS|0|100|900|A
20170921|BITA|0|100|300|A
20170921|BIVV|0|200|200|A
20170921|BK|0|1300|1700|A
20170921|BKCC|0|1450|1450|A
20170921|BKD|0|100|100|A
20170921|BKEP|0|100|100|A
20170921|BKFS|0|400|500|A
20170921|BKH|0|100|100|A
20170921|BKJ|0|0|100|A
20170921|BKLN|0|600|600|A
20170921|BKMU|0|15|315|A
20170921|BKS|0|300|600|A
20170921|BLBD|0|1|1|A
20170921|BLCM|0|300|601|A
20170921|BLDP|938|3529|6129|A
20170921|BLDR|0|1700|6859|A
20170921|BLE|230|530|4189|A
20170921|BLJ|0|0|407|A
20170921|BLKB|0|0|5|A
20170921|BLL|0|600|900|A
20170921|BLMN|0|2100|2100|A
20170921|BMA|0|400|1500|A
20170921|BMCH|0|200|300|A
20170921|BMO|400|1200|1300|A
20170921|BMRN|0|200|500|A
20170921|BMS|0|200|500|A
20170921|BMY|0|500|700|A
20170921|BND|0|946|1526|A
20170921|BNED|0|700|1400|A
20170921|BNS|0|1800|2600|A
20170921|BOBE|0|300|300|A
20170921|BOH|0|0|100|A
20170921|BOOM|0|0|600|A
20170921|BOTZ|0|100|100|A
20170921|BOX|0|1000|2100|A
20170921|BP|0|500|500|A
20170921|BPFH|0|239|1954|A
20170921|BPL|0|100|100|A
20170921|BPMC|0|0|100|A
20170921|BPMX|12992|45191|50277|A
20170921|BPOP|0|100|200|A
20170921|BPY|0|0|800|A
20170921|BR|0|100|100|A
20170921|BRCD|0|800|2000|A
20170921|BRFS|200|6000|7400|A
20170921|BRG|870|11583|32058|A
20170921|BRG PRA|0|0|577|A
20170921|BRG PRD|0|1100|1300|A
20170921|BRK B|0|500|1000|A
20170921|BRKL|0|412|812|A
20170921|BRKR|0|200|200|A
20170921|BRKS|0|600|1400|A
20170921|BRN|0|0|241|A
20170921|BRO|0|0|100|A
20170921|BRS|0|300|300|A
20170921|BRX|0|300|1300|A
20170921|BRZU|0|0|100|A
20170921|BSAC|0|300|500|A
20170921|BSBR|0|1300|2400|A
20170921|BSF|0|100|2100|A
20170921|BSFT|0|100|100|A
20170921|BSM|0|0|400|A
20170921|BSMX|0|100|900|A
20170921|BSRR|0|1|1|A
20170921|BST|0|288|288|A
20170921|BSTI|0|0|1000|A
20170921|BSV|0|590|2195|A
20170921|BSX|0|700|1000|A
20170921|BT|0|100|100|A
20170921|BTE|100|2600|4900|A
20170921|BTG|41437|243412|285178|A
20170921|BTI|0|100|1500|A
20170921|BTN|0|200|200|A
20170921|BTU|0|200|400|A
20170921|BTX|0|20366|27576|A
20170921|BTX WS|1000|1000|1160|A
20170921|BUFF|0|2200|3600|A
20170921|BURL|0|100|300|A
20170921|BV|0|300|600|A
20170921|BVN|0|300|600|A
20170921|BVX|0|2500|5785|A
20170921|BW|100|500|600|A
20170921|BWA|0|300|900|A
20170921|BWLD|0|296|296|A
20170921|BWP|0|0|200|A
20170921|BWX|0|100|100|A
20170921|BWXT|0|100|100|A
20170921|BX|0|200|400|A
20170921|BXMT|0|600|900|A
20170921|BXP|0|100|200|A
20170921|BXS|0|1460|1960|A
20170921|BYD|0|500|700|A
20170921|BZH|0|100|200|A
20170921|BZM|0|300|400|A
20170921|BZUN|0|400|500|A
20170921|C|0|2700|4257|A
20170921|CA|0|760|1877|A
20170921|CAA|0|200|200|A
20170921|CAE|300|700|4000|A
20170921|CAG|0|900|1500|A
20170921|CAH|0|0|800|A
20170921|CAKE|0|210|210|A
20170921|CAL|0|200|300|A
20170921|CALA|0|100|200|A
20170921|CALD|0|100|200|A
20170921|CALM|0|100|100|A
20170921|CALX|0|0|400|A
20170921|CANF|0|1969|2700|A
20170921|CAR|0|223|370|A
20170921|CARO|0|100|100|A
20170921|CARS|0|0|2100|A
20170921|CASC|0|0|100|A
20170921|CASH|0|179|179|A
20170921|CASY|0|100|300|A
20170921|CAT|0|0|4000|A
20170921|CAVM|0|409|409|A
20170921|CB|0|100|100|A
20170921|CBB|0|100|100|A
20170921|CBD|600|1300|1900|A
20170921|CBG|0|1100|1600|A
20170921|CBI|0|2600|3835|A
20170921|CBL|0|655|755|A
20170921|CBM|0|0|100|A
20170921|CBPO|0|100|100|A
20170921|CBRL|0|200|200|A
20170921|CBS|0|100|100|A
20170921|CBSH|0|100|208|A
20170921|CBT|0|100|100|A
20170921|CBZ|0|400|400|A
20170921|CC|0|100|500|A
20170921|CCA|0|433|533|A
20170921|CCC|0|1500|1600|A
20170921|CCE|0|200|300|A
20170921|CCF|0|2628|3110|A
20170921|CCI|0|500|700|A
20170921|CCJ|100|100|1600|A
20170921|CCK|0|0|265|A
20170921|CCL|0|400|1000|A
20170921|CCOI|0|400|400|A
20170921|CCS|0|100|100|A
20170921|CCUR|0|0|57|A
20170921|CDE|0|995|1095|A
20170921|CDEV|0|296|296|A
20170921|CDK|0|400|401|A
20170921|CDNS|0|3282|4482|A
20170921|CDOR|0|300|400|A
20170921|CDR|0|100|100|A
20170921|CDXC|0|100|100|A
20170921|CEF|9858|16651|42330|A
20170921|CEI|89396|112791|173536|A
20170921|CELG|0|1200|1400|A
20170921|CEM|0|400|400|A
20170921|CEMP|100|100|1300|A
20170921|CENX|0|1587|2510|A
20170921|CERN|0|100|300|A
20170921|CERS|0|0|100|A
20170921|CET|0|0|100|A
20170921|CETV|0|0|100|A
20170921|CEV|0|100|3320|A
20170921|CF|0|2100|4800|A
20170921|CFFN|0|700|1000|A
20170921|CFG|0|3700|5600|A
20170921|CFRX|0|100|100|A
20170921|CGI|0|1100|1200|A
20170921|CGNX|0|400|900|A
20170921|CH|0|100|2595|A
20170921|CHA|0|100|100|A
20170921|CHD|0|300|300|A
20170921|CHFC|0|150|850|A
20170921|CHGG|0|172|172|A
20170921|CHK|0|5678|7378|A
20170921|CHKP|0|2846|3767|A
20170921|CHL|0|0|200|A
20170921|CHRS|0|0|100|A
20170921|CHRW|0|500|1250|A
20170921|CHS|0|995|1995|A
20170921|CHSCM|0|0|400|A
20170921|CHSP|0|600|700|A
20170921|CHTR|0|200|400|A
20170921|CHUY|0|200|203|A
20170921|CHW|0|100|200|A
20170921|CI|0|700|1648|A
20170921|CIB|0|100|200|A
20170921|CIEN|0|0|200|A
20170921|CIG|100|1200|1400|A
20170921|CIGI|0|92|92|A
20170921|CIK|0|800|8075|A
20170921|CIM|0|100|100|A
20170921|CINF|0|0|100|A
20170921|CISN|0|2550|2550|A
20170921|CISN WS|0|100|5400|A
20170921|CIT|0|1500|2200|A
20170921|CIX|0|376|1397|A
20170921|CKX|0|0|450|A
20170921|CL|0|3500|4800|A
20170921|CLAR|0|0|100|A
20170921|CLB|0|100|200|A
20170921|CLDR|0|300|300|A
20170921|CLDX|0|100|200|A
20170921|CLF|0|3200|5400|A
20170921|CLGX|0|0|100|A
20170921|CLI|0|100|100|A
20170921|CLM|91|2491|9706|A
20170921|CLMT|0|0|100|A
20170921|CLNE|0|1126|2612|A
20170921|CLNS|0|100|700|A
20170921|CLNS PRG|0|0|1900|A
20170921|CLR|0|0|100|A
20170921|CLS|0|100|700|A
20170921|CLVS|0|100|100|A
20170921|CLX|0|500|500|A
20170921|CM|0|0|2100|A
20170921|CMA|0|300|680|A
20170921|CMC|0|200|900|A
20170921|CMCL|200|2200|2200|A
20170921|CMCM|0|700|700|A
20170921|CMCSA|400|13073|29822|A
20170921|CME|0|0|100|A
20170921|CMG|0|100|100|A
20170921|CMO|0|200|200|A
20170921|CMP|0|0|100|A
20170921|CMS|0|400|1500|A
20170921|CMT|0|1274|3026|A
20170921|CNAT|0|0|100|A
20170921|CNC|0|500|600|A
20170921|CNDT|0|400|700|A
20170921|CNI|0|4400|5000|A
20170921|CNK|0|262|262|A
20170921|CNO|0|100|300|A
20170921|CNOB|0|100|100|A
20170921|CNP|0|1200|1500|A
20170921|CNQ|500|5200|5800|A
20170921|CNSL|0|200|200|A
20170921|CNX|0|200|400|A
20170921|CODI|0|0|200|A
20170921|COF|0|1800|2000|A
20170921|COG|0|700|4500|A
20170921|COH|0|600|2000|A
20170921|COHN|0|100|100|A
20170921|COHR|0|200|200|A
20170921|COHU|0|0|273|A
20170921|COL|0|2400|6647|A
20170921|COLB|0|200|300|A
20170921|COMM|0|0|276|A
20170921|CONE|0|300|600|A
20170921|CONN|0|102|202|A
20170921|COO|0|200|200|A
20170921|COP|0|1700|2700|A
20170921|CORT|0|370|470|A
20170921|COST|0|220|689|A
20170921|COT|0|900|5500|A
20170921|COTV|0|200|500|A
20170921|COTY|0|3200|4900|A
20170921|CP|1600|1700|2000|A
20170921|CPA|0|100|200|A
20170921|CPB|0|1000|1300|A
20170921|CPE|0|500|600|A
20170921|CPG|0|128|128|A
20170921|CPHI|0|1400|25520|A
20170921|CPLP|0|1200|1800|A
20170921|CPN|0|779|1079|A
20170921|CPRT|0|1900|2400|A
20170921|CPRX|0|700|800|A
20170921|CPSI|0|122|222|A
20170921|CPTA|0|100|100|A
20170921|CQH|0|4050|6520|A
20170921|CQP|101|2926|9803|A
20170921|CRAY|0|100|200|A
20170921|CRC|0|100|200|A
20170921|CREE|0|400|700|A
20170921|CRF|0|1000|8685|A
20170921|CRHM|305|7023|7023|A
20170921|CRI|0|200|400|A
20170921|CRIS|0|300|1200|A
20170921|CRM|0|1400|1600|A
20170921|CRMD|9607|18376|31656|A
20170921|CRNT|0|0|100|A
20170921|CROX|0|1200|1900|A
20170921|CRR|0|100|100|A
20170921|CRTO|0|100|100|A
20170921|CRUS|0|1200|1400|A
20170921|CRVP|0|0|76|A
20170921|CRZO|0|1000|1969|A
20170921|CS|0|600|1100|A
20170921|CSCO|0|7701|12201|A
20170921|CSFL|0|200|377|A
20170921|CSGS|0|0|300|A
20170921|CSIQ|0|710|710|A
20170921|CSL|0|100|100|A
20170921|CSRA|0|0|300|A
20170921|CSTM|0|300|500|A
20170921|CSX|0|6720|13570|A
20170921|CTAS|0|400|500|A
20170921|CTB|0|200|423|A
20170921|CTEK|0|200|591|A
20170921|CTL|0|1220|2520|A
20170921|CTLT|0|0|100|A
20170921|CTO|1|441|770|A
20170921|CTRE|0|1|101|A
20170921|CTRL|0|99|99|A
20170921|CTRP|0|15773|18451|A
20170921|CTSH|0|1000|2200|A
20170921|CTXS|0|200|600|A
20170921|CUBE|0|300|500|A
20170921|CUO|0|0|1|A
20170921|CUR|0|1100|1700|A
20170921|CUZ|0|600|600|A
20170921|CVA|0|100|100|A
20170921|CVBF|0|100|100|A
20170921|CVE|200|5200|10600|A
20170921|CVEO|0|0|200|A
20170921|CVG|0|200|200|A
20170921|CVGW|0|131|131|A
20170921|CVI|0|100|100|A
20170921|CVLT|0|0|100|A
20170921|CVM|64|1297|5897|A
20170921|CVM WS|3955|42682|75987|A
20170921|CVNA|0|100|100|A
20170921|CVR|0|1|2|A
20170921|CVRS|1081|47440|52377|A
20170921|CVS|0|1900|7100|A
20170921|CVU|7|4054|4549|A
20170921|CVX|0|6200|9600|A
20170921|CW|0|100|100|A
20170921|CWB|0|350|450|A
20170921|CWT|0|100|100|A
20170921|CX|0|1678|1978|A
20170921|CXP|0|300|500|A
20170921|CXRX|0|100|300|A
20170921|CXW|0|100|100|A
20170921|CY|0|1806|5511|A
20170921|CYBR|0|400|500|A
20170921|CYCC|0|400|400|A
20170921|CYH|0|1000|1200|A
20170921|CYRX|0|100|100|A
20170921|CYRXW|0|0|100|A
20170921|CYS|0|1000|1000|A
20170921|CYTK|0|100|100|A
20170921|CYTR|0|200|200|A
20170921|CZR|0|800|2020|A
20170921|CZZ|0|0|600|A
20170921|D|0|200|400|A
20170921|DAL|0|300|4000|A
20170921|DAR|0|300|400|A
20170921|DB|0|3900|7900|A
20170921|DBC|0|1716|2216|A
20170921|DBD|0|483|583|A
20170921|DBEF|0|1965|1985|A
20170921|DBEU|0|600|600|A
20170921|DBO|0|200|200|A
20170921|DCP|0|2813|2913|A
20170921|DDC|200|1447|3347|A
20170921|DDD|0|0|100|A
20170921|DDR|0|400|800|A
20170921|DE|0|200|600|A
20170921|DEA|0|200|200|A
20170921|DEI|0|800|800|A
20170921|DENN|0|0|200|A
20170921|DEO|0|100|100|A
20170921|DEPO|0|1200|2200|A
20170921|DERM|0|200|200|A
20170921|DF|0|1000|1400|A
20170921|DFS|0|400|915|A
20170921|DG|0|500|500|A
20170921|DGAZ|0|100|100|A
20170921|DGI|0|200|200|A
20170921|DGSE|0|100|200|A
20170921|DGX|0|100|200|A
20170921|DHI|0|800|1100|A
20170921|DHR|0|1900|7500|A
20170921|DHY|219|12040|32572|A
20170921|DIA|0|600|1892|A
20170921|DIOD|0|0|300|A
20170921|DIS|0|6200|9200|A
20170921|DISCA|0|1000|1600|A
20170921|DISCK|0|2000|3000|A
20170921|DISH|0|100|601|A
20170921|DIT|0|0|202|A
20170921|DK|0|100|100|A
20170921|DKS|0|700|700|A
20170921|DLA|0|2763|4984|A
20170921|DLB|0|0|100|A
20170921|DLPH|0|300|1000|A
20170921|DLR|0|2000|3500|A
20170921|DLTH|0|100|200|A
20170921|DLTR|0|576|676|A
20170921|DM|0|700|1500|A
20170921|DMF|0|2401|6029|A
20170921|DNKN|0|200|400|A
20170921|DNN|11600|14668|21838|A
20170921|DNOW|0|0|300|A
20170921|DNR|0|2100|5200|A
20170921|DO|0|1100|1200|A
20170921|DOC|0|500|600|A
20170921|DOOR|0|0|500|A
20170921|DOV|0|400|2000|A
20170921|DOX|0|0|400|A
20170921|DPS|0|13705|17305|A
20170921|DPW|41|141|141|A
20170921|DPZ|0|300|400|A
20170921|DRE|0|400|1100|A
20170921|DRH|0|200|600|A
20170921|DRI|0|400|500|A
20170921|DRQ|0|139|239|A
20170921|DRRX|0|100|114|A
20170921|DS|0|0|100|A
20170921|DSS|0|909|1209|A
20170921|DSW|0|400|400|A
20170921|DTE|0|100|200|A
20170921|DTEA|0|7|100|A
20170921|DUK|0|1600|2200|A
20170921|DUST|100|2812|3912|A
20170921|DVA|0|1400|2300|A
20170921|DVAX|0|588|828|A
20170921|DVN|0|3700|4000|A
20170921|DWDP|0|4600|6600|A
20170921|DXJ|400|5100|6100|A
20170921|DXR|0|317|417|A
20170921|DXYN|0|0|100|A
20170921|DYN|0|600|800|A
20170921|EA|0|970|1615|A
20170921|EAD|382|17980|30428|A
20170921|EAT|0|200|200|A
20170921|EBAY|0|7800|16528|A
20170921|EBIX|0|160|160|A
20170921|EBR|300|300|2000|A
20170921|EC|0|0|100|A
20170921|ECA|0|6900|9100|A
20170921|ECF|180|1080|1749|A
20170921|ECF PRA|0|10872|15538|A
20170921|ECHO|0|1442|1642|A
20170921|ECL|0|100|1339|A
20170921|ED|0|1400|1500|A
20170921|EDC|0|0|300|A
20170921|EDIT|0|0|200|A
20170921|EDR|0|200|1700|A
20170921|EDU|0|200|200|A
20170921|EDZ|0|200|400|A
20170921|EE|0|517|517|A
20170921|EEFT|0|19|28|A
20170921|EEM|0|67689|70495|A
20170921|EEMO|0|0|100|A
20170921|EEP|0|0|200|A
20170921|EEQ|0|200|200|A
20170921|EFA|0|2870|4070|A
20170921|EFAV|0|2500|2700|A
20170921|EFII|0|0|100|A
20170921|EFX|0|900|3600|A
20170921|EGBN|0|111|206|A
20170921|EGHT|0|114|114|A
20170921|EGI|1400|1400|3100|A
20170921|EGLE|0|100|100|A
20170921|EGN|0|100|100|A
20170921|EGO|0|10700|12900|A
20170921|EIA|0|100|1355|A
20170921|EIM|0|11786|20417|A
20170921|EIO|0|100|300|A
20170921|EIV|0|500|1264|A
20170921|EIX|0|300|3800|A
20170921|EL|0|200|400|A
20170921|ELF|0|1600|2200|A
20170921|ELGX|0|800|1500|A
20170921|ELMD|0|1398|3696|A
20170921|ELP|200|1600|1900|A
20170921|ELS|0|0|100|A
20170921|ELY|0|400|900|A
20170921|EMAN|25|25|1174|A
20170921|EMCI|0|0|200|A
20170921|EMI|1039|1139|1239|A
20170921|EMJ|0|178|522|A
20170921|EMKR|0|100|100|A
20170921|EMLC|0|0|100|A
20170921|EMN|0|800|2500|A
20170921|EMR|0|2300|2600|A
20170921|EMX|452|1000|1100|A
20170921|ENB|0|5000|5300|A
20170921|ENDP|0|515|1860|A
20170921|ENFC|0|2|2|A
20170921|ENLC|0|100|100|A
20170921|ENLK|0|200|400|A
20170921|ENPH|0|0|200|A
20170921|ENR|0|100|100|A
20170921|ENRJ|123634|267914|454595|A
20170921|ENS|0|0|100|A
20170921|ENSV|13|1613|9979|A
20170921|ENT|0|300|300|A
20170921|ENTG|0|774|774|A
20170921|ENTL|0|4|4|A
20170921|ENV|0|100|100|A
20170921|ENVA|0|300|300|A
20170921|ENX|0|1353|4535|A
20170921|EOG|0|600|700|A
20170921|EOI|0|100|100|A
20170921|EPAM|0|100|100|A
20170921|EPAY|0|200|200|A
20170921|EPC|0|400|800|A
20170921|EPD|0|0|500|A
20170921|EPI|0|7190|8190|A
20170921|EPM|0|7608|13610|A
20170921|EPOL|0|0|600|A
20170921|EPP|0|0|100|A
20170921|EPR|0|0|100|A
20170921|EQC|0|400|500|A
20170921|EQIX|0|200|200|A
20170921|EQR|0|900|900|A
20170921|EQT|0|300|2500|A
20170921|ERA|0|0|700|A
20170921|ERC|337|6772|25988|A
20170921|ERF|0|1000|1800|A
20170921|ERH|0|1178|4340|A
20170921|ERI|0|43|43|A
20170921|ERIC|0|2300|2600|A
20170921|ERII|0|1600|2300|A
20170921|ERJ|200|5600|9700|A
20170921|ERN|0|2200|4177|A
20170921|EROS|0|0|200|A
20170921|ERUS|0|100|100|A
20170921|ERX|0|700|700|A
20170921|ES|0|500|600|A
