Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|ACP RT|400|400|1200|A
20210601|ACR|0|67|101|A
20210601|ACR PRD|0|100|100|A
20210601|ACRE|0|1494|1808|A
20210601|ACRS|0|200|407|A
20210601|ACRX|100|914|1135|A
20210601|ACTC|0|0|101|A
20210601|ACTG|0|952|2568|A
20210601|ACU|3|95|1196|A
20210601|ACVA|0|9|9|A
20210601|ACWI|0|17710|28572|A
20210601|ACWV|0|48|48|A
20210601|ACWX|0|11929|13042|A
20210601|ACY|140|3415|11318|A
20210601|ADAP|0|2312|5356|A
20210601|ADBE|0|6532|8698|A
20210601|ADC|0|200|200|A
20210601|ADCT|0|200|2100|A
20210601|ADER|100|100|100|A
20210601|ADES|0|205|231|A
20210601|ADI|0|5965|7882|A
20210601|ADM|0|2604|3665|A
20210601|ADMA|0|670|1567|A
20210601|ADMP|0|12|24|A
20210601|ADN|0|23|154|A
20210601|ADNT|0|246|444|A
20210601|ADNWW|0|525|525|A
20210601|ADP|0|859|2512|A
20210601|ADPT|0|43|66|A
20210601|ADRA|0|200|600|A
20210601|ADRA WS|0|1100|1101|A
20210601|ADS|0|198|332|A
20210601|ADSK|0|2524|4556|A
20210601|ADT|0|1286|1556|A
20210601|ADTN|0|111|114|A
20210601|ADUS|0|15|29|A
20210601|ADV|0|323|533|A
20210601|ADVM|0|2330|5100|A
20210601|ADX|0|700|856|A
20210601|AE|42|1213|3324|A
20210601|AEE|0|7700|8411|A
20210601|AEF|0|2792|38153|A
20210601|AEFC|0|0|25|A
20210601|AEG|500|1233|1573|A
20210601|AEHR|0|423|423|A
20210601|AEI|0|1655|1755|A
20210601|AEIS|0|300|600|A
20210601|AEL|0|676|861|A
20210601|AEL PRA|0|114|114|A
20210601|AEL PRB|0|87|87|A
20210601|AEM|0|760|1914|A
20210601|AEMD|0|700|900|A
20210601|AEO|0|3670|5147|A
20210601|AEP|0|14041|24182|A
20210601|AEPPZ|0|0|217|A
20210601|AER|0|102|1505|A
20210601|AERI|0|52|55|A
20210601|AES|0|3376|6677|A
20210601|AEVA|0|5795|8892|A
20210601|AEYE|0|292|362|A
20210601|AFG|0|1381|1502|A
20210601|AFIB|0|540|540|A
20210601|AFIN|0|9431|11483|A
20210601|AFL|0|10557|16690|A
20210601|AFMD|100|5946|8051|A
20210601|AFRM|0|5661|7214|A
20210601|AFTY|0|0|500|A
20210601|AFYA|0|12|45|A
20210601|AG|586|25084|27371|A
20210601|AGC|0|747|1047|A
20210601|AGCO|0|100|301|A
20210601|AGD|0|100|200|A
20210601|AGE|1070|2653|3470|A
20210601|AGEN|0|5457|6807|A
20210601|AGFS|0|1|1|A
20210601|AGFY|0|100|200|A
20210601|AGG|0|16315|21843|A
20210601|AGI|800|10282|13069|A
20210601|AGIO|0|403|503|A
20210601|AGL|0|1100|3472|A
20210601|AGNC|0|33424|46018|A
20210601|AGO|0|514|865|A
20210601|AGQ|0|3202|5852|A
20210601|AGR|0|723|961|A
20210601|AGRO|200|4527|9011|A
20210601|AGRX|49|135|335|A
20210601|AGS|0|45|328|A
20210601|AGTC|173|2350|3903|A
20210601|AGTI|0|1075|2393|A
20210601|AGYS|0|1478|1679|A
20210601|AHCO|0|568|568|A
20210601|AHH|0|100|106|A
20210601|AHH PRA|0|539|539|A
20210601|AHL PRC|0|0|149|A
20210601|AHT|7786|149843|280495|A
20210601|AI|458|6634|21307|A
20210601|AIA|0|0|200|A
20210601|AIG|0|8716|17961|A
20210601|AIH|0|28|28|A
20210601|AIKI|0|0|860|A
20210601|AIM|275|18969|54253|A
20210601|AIMC|0|694|3072|A
20210601|AIN|0|117|117|A
20210601|AINC|184|18289|23134|A
20210601|AIR|0|91|265|A
20210601|AIRC|0|601|2010|A
20210601|AIRG|0|76|76|A
20210601|AIRI|75|1531|11122|A
20210601|AIRR|0|100|101|A
20210601|AIT|0|2|2|A
20210601|AIV|0|9687|15106|A
20210601|AIZ|0|445|951|A
20210601|AIZN|0|136|310|A
20210601|AJAX|100|723|745|A
20210601|AJG|0|532|2368|A
20210601|AJRD|0|300|1076|A
20210601|AJX|0|1|1|A
20210601|AKAM|0|1158|1566|A
20210601|AKBA|300|16137|21803|A
20210601|AKR|0|5074|5428|A
20210601|AKRO|0|273|544|A
20210601|AKTS|0|486|493|A
20210601|AKUS|0|200|297|A
20210601|AKYA|0|300|318|A
20210601|AL|0|204|283|A
20210601|ALB|0|858|1508|A
20210601|ALBO|0|140|440|A
20210601|ALC|0|8|8|A
20210601|ALDX|0|1571|2366|A
20210601|ALE|4|107|122|A
20210601|ALEC|0|822|841|A
20210601|ALEX|0|349|450|A
20210601|ALG|0|11|91|A
20210601|ALGM|100|302|1651|A
20210601|ALGN|0|48|158|A
20210601|ALGS|0|0|102|A
20210601|ALGT|0|159|159|A
20210601|ALHC|0|1276|2193|A
20210601|ALK|0|3672|10281|A
20210601|ALKS|0|4051|5931|A
20210601|ALKT|0|200|205|A
20210601|ALL|0|1499|2597|A
20210601|ALL PRG|0|0|50|A
20210601|ALLE|0|329|529|A
20210601|ALLK|0|0|46|A
20210601|ALLO|0|12|273|A
20210601|ALLY|0|2699|6687|A
20210601|ALNA|0|129|129|A
20210601|ALNY|0|355|411|A
20210601|ALPN|0|100|100|A
20210601|ALRM|0|951|977|A
20210601|ALRN|0|0|2|A
20210601|ALSK|0|100|200|A
20210601|ALSN|0|1360|2031|A
20210601|ALT|0|312|315|A
20210601|ALTA|0|1|2|A
20210601|ALTG|0|0|100|A
20210601|ALTM|0|100|100|A
20210601|ALTO|0|541|1816|A
20210601|ALTR|0|128|128|A
20210601|ALTU|0|490|684|A
20210601|ALUS|0|500|1062|A
20210601|ALV|6|741|975|A
20210601|ALVR|0|2|2|A
20210601|ALXN|0|6828|11434|A
20210601|ALXO|0|102|281|A
20210601|ALYA|0|200|300|A
20210601|AM|1300|24269|35673|A
20210601|AMAT|700|22662|32570|A
20210601|AMBA|0|1813|3489|A
20210601|AMBC|0|0|100|A
20210601|AMBO|12|5040|21033|A
20210601|AMC|6193|75331|131340|A
20210601|AMCR|0|33775|38858|A
20210601|AMCX|0|347|372|A
20210601|AMD|0|83846|160311|A
20210601|AME|0|749|1339|A
20210601|AMED|0|1|53|A
20210601|AMEH|0|295|444|A
20210601|AMG|0|27|960|A
20210601|AMGN|18|8488|16827|A
20210601|AMH|0|12183|13510|A
20210601|AMJ|0|1810|2470|A
20210601|AMK|0|63|63|A
20210601|AMKR|0|1465|1903|A
20210601|AMLP|1200|20003|26278|A
20210601|AMN|0|823|904|A
20210601|AMOT|0|86|89|A
20210601|AMP|0|114|854|A
20210601|AMPE|3058|26820|76956|A
20210601|AMPH|0|307|832|A
20210601|AMPY|0|200|500|A
20210601|AMR|0|404|890|A
20210601|AMRC|0|345|608|A
20210601|AMRK|0|5|115|A
20210601|AMRN|0|10161|13665|A
20210601|AMRS|0|1334|3957|A
20210601|AMS|2456|11994|20179|A
20210601|AMSC|0|8|101|A
20210601|AMSF|0|1|1|A
20210601|AMT|0|3071|4135|A
20210601|AMTB|0|10|10|A
20210601|AMTI|0|15|17|A
20210601|AMTX|0|2588|3437|A
20210601|AMWL|0|3088|3241|A
20210601|AMX|0|15378|16840|A
20210601|AMYT|0|12|12|A
20210601|AMZN|2|1032|2118|A
20210601|AN|0|305|636|A
20210601|ANAB|0|4|4|A
20210601|ANAT|0|85|91|A
20210601|ANDE|0|520|520|A
20210601|ANET|0|695|1725|A
20210601|ANF|0|3255|6533|A
20210601|ANGI|0|5531|6599|A
20210601|ANGL|0|9859|10977|A
20210601|ANGO|0|40|58|A
20210601|ANIK|0|100|100|A
20210601|ANIP|0|0|100|A
20210601|ANNX|0|200|300|A
20210601|ANPC|0|500|800|A
20210601|ANSS|4|55|663|A
20210601|ANTE|0|40|43|A
20210601|ANTM|0|2375|2900|A
20210601|ANVS|8689|64434|95366|A
20210601|ANY|200|876|876|A
20210601|AOA|0|0|200|A
20210601|AOD|0|500|1000|A
20210601|AOM|0|0|100|A
20210601|AON|0|881|1259|A
20210601|AOS|0|498|504|A
20210601|AOSL|0|0|434|A
20210601|AOUT|0|0|128|A
20210601|AP WS|0|0|100|A
20210601|APA|100|14787|33276|A
20210601|APAM|0|266|337|A
20210601|APD|0|1437|1456|A
20210601|APEI|0|18|21|A
20210601|APG|0|929|1258|A
20210601|APH|0|10410|12693|A
20210601|API|0|1617|2849|A
20210601|APLE|300|2907|6822|A
20210601|APLS|2|984|997|A
20210601|APLT|0|0|100|A
20210601|APM|0|100|100|A
20210601|APO|0|5923|7567|A
20210601|APOG|0|0|160|A
20210601|APOP|0|200|400|A
20210601|APP|200|1999|2648|A
20210601|APPF|0|44|140|A
20210601|APPH|0|244|465|A
20210601|APPHW|0|0|100|A
20210601|APPN|0|140|552|A
20210601|APPS|0|1764|2397|A
20210601|APR|0|336|464|A
20210601|APRE|0|397|697|A
20210601|APSG|100|500|700|A
20210601|APT|164|28621|55134|A
20210601|APTO|0|828|1228|A
20210601|APTV|0|1467|2701|A
20210601|APTX|0|317|317|A
20210601|APXT|0|596|1396|A
20210601|AQB|0|4869|5069|A
20210601|AQMS|0|7169|7540|A
20210601|AQN|0|4250|4858|A
20210601|AQST|0|610|1200|A
20210601|AQUA|0|139|140|A
20210601|AR|0|36009|63453|A
20210601|ARAV|0|147|147|A
20210601|ARAY|0|2665|3130|A
20210601|ARC|0|100|400|A
20210601|ARCB|0|0|152|A
20210601|ARCC|0|9981|10807|A
20210601|ARCE|0|316|350|A
20210601|ARCH|0|55|758|A
20210601|ARCO|0|3502|5221|A
20210601|ARCT|0|113|113|A
20210601|ARD|0|100|131|A
20210601|ARDX|100|1612|4163|A
20210601|ARE|0|78|199|A
20210601|AREC|0|200|200|A
20210601|ARES|0|11|66|A
20210601|ARGO|0|40|40|A
20210601|ARGX|0|400|507|A
20210601|ARI|0|2261|2761|A
20210601|ARKF|0|621|1215|A
20210601|ARKG|0|1840|3504|A
20210601|ARKK|324|41482|62937|A
20210601|ARKO|0|8|155|A
20210601|ARKQ|0|200|200|A
20210601|ARKR|0|9|16|A
20210601|ARKW|100|13979|17994|A
20210601|ARKX|0|3|9|A
20210601|ARLO|100|1239|1541|A
20210601|ARLP|0|200|328|A
20210601|ARMK|0|7816|8974|A
20210601|ARMP|15|36|730|A
20210601|ARNA|0|308|725|A
20210601|ARNC|0|102|1329|A
20210601|AROC|0|3277|5738|A
20210601|ARPO|0|400|2537|A
20210601|ARQT|0|13|13|A
20210601|ARR|100|7773|8373|A
20210601|ARRY|0|1777|4696|A
20210601|ARVL|0|2605|4038|A
20210601|ARVN|0|0|527|A
20210601|ARW|0|434|434|A
20210601|ARWR|0|467|667|A
20210601|ASAI|0|0|100|A
20210601|ASAN|0|781|1533|A
20210601|ASB|0|4047|8304|A
20210601|ASC|0|87|87|A
20210601|ASGN|0|110|111|A
20210601|ASH|0|500|500|A
20210601|ASHR|0|10870|14068|A
20210601|ASIX|0|0|100|A
20210601|ASLN|0|0|300|A
20210601|ASM|19934|133275|192345|A
20210601|ASMB|0|1871|1871|A
20210601|ASML|5|2518|3290|A
20210601|ASO|0|200|926|A
20210601|ASPL|0|100|100|A
20210601|ASPN|0|160|212|A
20210601|ASPS|0|0|37|A
20210601|ASPU|0|36|36|A
20210601|ASRT|0|846|946|A
20210601|ASTC|200|400|410|A
20210601|ASTE|0|4|4|A
20210601|ASTS|400|14337|16772|A
20210601|ASX|226|3020|5326|A
20210601|ASXC|9336|199642|390506|A
20210601|ASZ U|0|0|888|A
20210601|ATC|0|200|200|A
20210601|ATCO|0|2184|2991|A
20210601|ATCX|0|0|213|A
20210601|ATEC|0|627|1210|A
20210601|ATEN|0|2015|2342|A
20210601|ATER|0|0|109|A
20210601|ATEX|0|2|98|A
20210601|ATGE|0|1839|1924|A
20210601|ATH|0|2847|3532|A
20210601|ATHA|0|2|165|A
20210601|ATHM|0|676|1426|A
20210601|ATHX|0|2600|3174|A
20210601|ATI|0|920|1037|A
20210601|ATKR|0|0|9|A
20210601|ATLC|0|0|95|A
20210601|ATLO|0|0|100|A
20210601|ATNF|0|0|200|A
20210601|ATNI|0|75|101|A
20210601|ATNM|2016|42927|51230|A
20210601|ATNX|0|2857|4690|A
20210601|ATO|0|221|252|A
20210601|ATOM|0|313|449|A
20210601|ATOS|2645|43397|65303|A
20210601|ATR|0|0|100|A
20210601|ATRA|0|306|1010|A
20210601|ATRC|0|125|1321|A
20210601|ATRO|0|163|173|A
20210601|ATRS|0|4181|8926|A
20210601|ATSG|0|267|267|A
20210601|ATUS|0|3106|5294|A
20210601|ATVI|30|4628|8884|A
20210601|AU|0|9470|12459|A
20210601|AUB|0|156|190|A
20210601|AUD|0|100|400|A
20210601|AUMN|19755|33977|57455|A
20210601|AUPH|904|8848|18838|A
20210601|AUS|0|100|100|A
20210601|AUS U|0|200|2050|A
20210601|AUTL|0|1329|1456|A
20210601|AUY|3200|46732|57326|A
20210601|AVA|0|421|585|A
20210601|AVAH|0|800|6615|A
20210601|AVAN|0|200|444|A
20210601|AVAV|0|113|113|A
20210601|AVB|0|427|744|A
20210601|AVCO|0|10|110|A
20210601|AVD|0|101|201|A
20210601|AVDL|0|200|200|A
20210601|AVEO|0|630|730|A
20210601|AVGO|10|1384|3157|A
20210601|AVGOP|0|6|34|A
20210601|AVGR|100|200|1300|A
20210601|AVID|0|1|312|A
20210601|AVIR|0|798|2929|A
20210601|AVK|0|100|300|A
20210601|AVLR|0|252|585|A
20210601|AVNS|0|192|461|A
20210601|AVNT|0|262|384|A
20210601|AVNW|0|0|2236|A
20210601|AVO|0|2|400|A
20210601|AVRO|0|582|782|A
20210601|AVT|0|56|2757|A
20210601|AVTR|0|14878|21778|A
20210601|AVXL|0|757|1596|A
20210601|AVY|0|426|731|A
20210601|AVYA|0|114|240|A
20210601|AWH|0|100|100|A
20210601|AWI|0|18|53|A
20210601|AWK|0|282|447|A
20210601|AWP|0|200|400|A
20210601|AWR|0|101|107|A
20210601|AWX|12|1764|10759|A
20210601|AX|0|99|123|A
20210601|AXAS|0|90|235|A
20210601|AXDX|0|210|210|A
20210601|AXL|0|3153|5068|A
20210601|AXNX|0|136|406|A
20210601|AXON|0|274|362|A
20210601|AXP|105|7230|10333|A
20210601|AXS|0|245|330|A
20210601|AXSM|0|200|700|A
20210601|AXTA|0|13465|27314|A
20210601|AXTI|0|182|182|A
20210601|AXU|9596|93131|171550|A
20210601|AY|0|201|2609|A
20210601|AYI|0|250|875|A
20210601|AYRO|500|8568|10726|A
20210601|AYTU|0|1965|2165|A
20210601|AYX|0|385|566|A
20210601|AZEK|0|2755|4725|A
20210601|AZN|301|22598|29270|A
20210601|AZO|0|155|250|A
20210601|AZPN|0|611|612|A
20210601|AZRE|0|125|386|A
20210601|AZUL|3500|4501|5244|A
20210601|AZYO|0|1|1|A
20210601|BA|0|17425|26204|A
20210601|BAB|0|0|86|A
20210601|BABA|0|24905|39080|A
20210601|BAC|229|167054|220758|A
20210601|BAC PRK|0|0|215|A
20210601|BAC PRL|0|0|40|A
20210601|BAH|0|127|241|A
20210601|BAK|13651|14490|15392|A
20210601|BALY|0|1108|1630|A
20210601|BAM|0|8469|25634|A
20210601|BANC|0|150|150|A
20210601|BAND|0|432|2109|A
20210601|BANF|0|25|53|A
20210601|BANR|0|300|306|A
20210601|BAP|0|1130|1283|A
20210601|BAR|0|53622|53625|A
20210601|BATL|0|1902|3107|A
20210601|BAX|0|1729|4224|A
20210601|BB|9270|180989|242019|A
20210601|BBAR|0|270|270|A
20210601|BBBY|0|2614|12989|A
20210601|BBCA|0|100|100|A
20210601|BBCP|0|0|100|A
20210601|BBD|0|48873|57829|A
20210601|BBDC|0|100|195|A
20210601|BBEU|0|1300|1800|A
20210601|BBI|0|200|200|A
20210601|BBIG|3958|52889|57124|A
20210601|BBIO|0|200|209|A
20210601|BBJP|0|1200|1500|A
20210601|BBL|0|9387|10450|A
20210601|BBRE|0|43|43|A
20210601|BBSI|0|2|2|A
20210601|BBVA|2|6750|12576|A
20210601|BBW|326|1197|1621|A
20210601|BBY|1|1596|3903|A
20210601|BC|0|945|5006|A
20210601|BCAB|0|100|326|A
20210601|BCAT|0|200|400|A
20210601|BCBP|0|3|3|A
20210601|BCC|0|267|374|A
20210601|BCE|517|14520|17915|A
20210601|BCEI|0|87|587|A
20210601|BCEL|0|425|935|A
20210601|BCH|0|480|501|A
20210601|BCI|0|100|100|A
20210601|BCLI|0|169|369|A
20210601|BCML|0|149|149|A
20210601|BCO|0|378|498|A
20210601|BCOR|0|1058|1314|A
20210601|BCOV|0|183|262|A
20210601|BCRX|0|1272|2461|A
20210601|BCS|1100|11743|15251|A
20210601|BCV|100|761|2525|A
20210601|BCV PRA|0|0|200|A
20210601|BCX|0|474|674|A
20210601|BDC|0|0|14|A
20210601|BDJ|0|1697|1698|A
20210601|BDL|22|1322|2608|A
20210601|BDN|0|9102|13772|A
20210601|BDR|658|6603|16411|A
20210601|BDRY|0|100|100|A
20210601|BDSI|0|3240|3690|A
20210601|BDSX|0|760|858|A
20210601|BDTX|0|123|136|A
20210601|BDX|4|2356|4003|A
20210601|BE|0|506|2579|A
20210601|BEAM|0|452|1030|A
20210601|BECN|0|100|200|A
20210601|BEEM|0|1903|4090|A
20210601|BEKE|0|7437|10189|A
20210601|BELFB|0|1|836|A
20210601|BEN|0|1316|1999|A
20210601|BEP|0|200|300|A
20210601|BEPC|0|409|1189|A
20210601|BERY|0|603|1076|A
20210601|BEST|0|700|1000|A
20210601|BF A|0|105|105|A
20210601|BF B|0|2548|4610|A
20210601|BFAM|0|60|121|A
20210601|BFC|0|1|1|A
20210601|BFLY|103|3990|7957|A
20210601|BFS PRE|0|0|86|A
20210601|BFST|0|6|6|A
20210601|BG|0|2637|3261|A
20210601|BGCP|0|8708|17200|A
20210601|BGFV|0|321|421|A
20210601|BGI|19152|31957|50602|A
20210601|BGNE|0|64|174|A
20210601|BGR|0|200|300|A
20210601|BGS|0|372|867|A
20210601|BGY|0|228|228|A
20210601|BH|0|52|52|A
20210601|BHAT|0|1503|2203|A
20210601|BHB|0|2682|6452|A
20210601|BHC|0|6407|14180|A
20210601|BHE|0|13|233|A
20210601|BHF|0|1522|1610|A
20210601|BHFAO|0|0|40|A
20210601|BHFAP|0|0|88|A
20210601|BHK|0|27|27|A
20210601|BHLB|0|510|610|A
20210601|BHP|0|4350|5289|A
20210601|BHR|0|618|4309|A
20210601|BHTG|0|100|100|A
20210601|BHVN|0|297|424|A
20210601|BIDU|100|3867|7067|A
20210601|BIG|0|884|1213|A
20210601|BIGC|0|10|294|A
20210601|BIIB|0|2143|3009|A
20210601|BIL|0|400|949|A
20210601|BILI|0|2414|5679|A
20210601|BILL|2|1052|1542|A
20210601|BIO|0|0|114|A
20210601|BIOL|0|0|100|A
20210601|BIP|100|848|1348|A
20210601|BIPC|0|199|211|A
20210601|BIV|0|484|484|A
20210601|BIZD|0|293|293|A
20210601|BJ|0|2012|2206|A
20210601|BJRI|0|414|414|A
20210601|BJUN|0|100|100|A
20210601|BK|0|27079|36635|A
20210601|BKCC|0|0|470|A
20210601|BKD|0|1427|3734|A
20210601|BKE|0|113|615|A
20210601|BKEP|100|100|100|A
20210601|BKH|0|283|283|A
20210601|BKI|0|108|566|A
20210601|BKLN|0|12342|64313|A
20210601|BKNG|0|122|292|A
20210601|BKR|0|49047|63989|A
20210601|BKTI|2|403|1421|A
20210601|BKU|0|219|223|A
20210601|BL|0|126|155|A
20210601|BLBD|0|0|43|A
20210601|BLCM|0|106|106|A
20210601|BLD|0|412|1547|A
20210601|BLDP|0|12359|33056|A
20210601|BLDR|9|2538|2750|A
20210601|BLE|0|0|100|A
20210601|BLFS|0|103|103|A
20210601|BLI|0|421|623|A
20210601|BLK|0|107|120|A
20210601|BLKB|0|2100|3111|A
20210601|BLL|0|3072|5795|A
20210601|BLMN|0|12227|13095|A
20210601|BLOK|0|1|1|A
20210601|BLRX|0|400|3187|A
20210601|BLU|174|3615|7165|A
20210601|BLUE|0|217|221|A
20210601|BLX|0|100|100|A
20210601|BMA|0|325|506|A
20210601|BMBL|0|180|1080|A
20210601|BMEA|0|36|189|A
20210601|BMEZ|0|100|100|A
20210601|BMI|0|0|8|A
20210601|BML PRH|0|0|177|A
20210601|BMO|7151|19580|24195|A
20210601|BMRC|0|2|2|A
20210601|BMRN|0|316|816|A
20210601|BMTC|0|10|10|A
20210601|BMTX|5|6215|7365|A
20210601|BMTX WS|0|100|4519|A
20210601|BMY|100|41465|65388|A
20210601|BND|0|28679|30679|A
20210601|BNDX|0|2337|2337|A
20210601|BNED|0|1519|2801|A
20210601|BNFT|0|19|22|A
20210601|BNGO|400|5671|10032|A
20210601|BNL|317|6990|12054|A
20210601|BNO|0|0|510|A
20210601|BNR|0|411|511|A
20210601|BNS|0|2877|2957|A
20210601|BNTX|0|3871|4923|A
20210601|BOAC|0|0|100|A
20210601|BOH|0|130|177|A
20210601|BOIL|600|19899|30189|A
20210601|BOLT|0|9|111|A
20210601|BOMN|0|125|330|A
20210601|BOOT|0|228|414|A
20210601|BOTZ|100|6220|7076|A
20210601|BOWX|0|200|200|A
20210601|BOX|0|1596|4417|A
20210601|BOXL|600|3031|4690|A
20210601|BP|100|42049|57463|A
20210601|BPFH|0|1491|1691|A
20210601|BPMC|0|604|949|A
20210601|BPMP|0|600|1708|A
20210601|BPOP|0|1130|1693|A
20210601|BPTH|0|0|19|A
20210601|BPY|3900|48413|57494|A
20210601|BPYPN|0|200|2061|A
20210601|BPYPO|0|0|177|A
20210601|BPYU|0|3557|4971|A
20210601|BPYUP|0|0|615|A
20210601|BQ|0|0|100|A
20210601|BR|0|310|439|A
20210601|BRBR|0|100|215|A
20210601|BRBS|0|2614|10880|A
20210601|BRC|0|189|200|A
20210601|BRCN|0|141|300|A
20210601|BRFS|900|25975|36314|A
20210601|BRG|453|26916|42460|A
20210601|BRG PRC|0|0|7|A
20210601|BRG PRD|0|0|300|A
20210601|BRK B|0|2521|4120|A
20210601|BRKL|0|1025|1125|A
20210601|BRKR|0|1028|1031|A
20210601|BRKS|8|230|256|A
20210601|BRMK|0|1104|2106|A
20210601|BRMK WS|0|3000|3003|A
20210601|BRN|2173|28962|66768|A
20210601|BRO|0|2347|3466|A
20210601|BRP|0|0|436|A
20210601|BRQS|0|300|300|A
20210601|BRX|0|12382|14151|A
20210601|BRY|0|741|1954|A
20210601|BRZU|0|0|30|A
20210601|BSAC|0|218|218|A
20210601|BSBR|200|8597|9111|A
20210601|BSCL|0|600|631|A
20210601|BSCM|0|501|501|A
20210601|BSCN|0|100|100|A
20210601|BSCO|100|100|100|A
20210601|BSGM|0|30|130|A
20210601|BSIG|0|0|15|A
20210601|BSJM|0|0|100|A
20210601|BSJN|0|100|100|A
20210601|BSJP|0|252|452|A
20210601|BSM|0|100|100|A
20210601|BSMX|0|600|1200|A
20210601|BSPE|0|414|514|A
20210601|BSRR|0|19|74|A
20210601|BSV|0|7374|10392|A
20210601|BSX|0|20047|27668|A
20210601|BSY|0|2816|3959|A
20210601|BTAI|0|369|1663|A
20210601|BTAQ|0|0|300|A
20210601|BTBT|0|0|100|A
20210601|BTCM|0|100|300|A
20210601|BTG|47248|362569|468793|A
20210601|BTI|500|14918|19083|A
20210601|BTN|800|4576|7252|A
20210601|BTRS|0|420|1575|A
20210601|BTT|0|100|100|A
20210601|BTU|100|3329|6360|A
20210601|BTWN|200|500|2304|A
20210601|BTX|10419|102377|245790|A
20210601|BTZ|200|200|300|A
20210601|BUD|0|2754|2911|A
20210601|BURL|0|101|204|A
20210601|BUZZ|0|900|945|A
20210601|BV|0|695|695|A
20210601|BVH|0|2|103|A
20210601|BVN|0|1162|1880|A
20210601|BVS|0|239|459|A
20210601|BVXV|0|200|203|A
20210601|BW|0|1913|4090|A
20210601|BWA|0|5454|9938|A
20210601|BWB|0|0|1|A
20210601|BWEN|0|200|300|A
20210601|BWFG|0|10|10|A
20210601|BWL A|28|28|4403|A
20210601|BWMX|0|40|60|A
20210601|BWX|0|1004|4404|A
20210601|BWXT|0|0|242|A
20210601|BX|0|4190|12652|A
20210601|BXC|0|259|259|A
20210601|BXMT|0|3601|4566|A
20210601|BXMX|0|100|100|A
20210601|BXP|0|605|1221|A
20210601|BXRX|0|600|916|A
20210601|BXS|153|1637|1824|A
20210601|BY|0|100|200|A
20210601|BYD|0|1792|1971|A
20210601|BYND|0|1174|5730|A
20210601|BYRN|0|523|821|A
20210601|BYSI|0|0|8|A
20210601|BZH|0|33|105|A
20210601|BZUN|4|1312|2558|A
20210601|C|712|65507|93229|A
20210601|C PRK|0|334|334|A
20210601|CABA|0|0|100|A
20210601|CABO|0|1|18|A
20210601|CAC|0|2|2|A
20210601|CACC|0|6|6|A
20210601|CACI|0|100|100|A
20210601|CADE|0|3876|4046|A
20210601|CAE|0|202|2436|A
20210601|CAG|0|2319|4155|A
20210601|CAH|0|2334|3744|A
20210601|CAI|0|33|155|A
20210601|CAJ|0|386|919|A
20210601|CAKE|0|998|2643|A
20210601|CAL|174|1068|2339|A
20210601|CALA|0|660|686|A
20210601|CALM|0|742|742|A
20210601|CALX|100|408|418|A
20210601|CAMP|0|11|84|A
20210601|CAMT|0|100|1200|A
20210601|CAN|0|5835|11108|A
20210601|CANF|44|7991|17008|A
20210601|CANG|0|1500|2400|A
20210601|CAR|0|267|426|A
20210601|CARA|0|46|496|A
20210601|CARE|0|100|100|A
20210601|CARG|0|666|832|A
20210601|CARR|0|18407|30113|A
