Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|BXC|0|10|10|A
20210224|BXG|0|0|100|A
20210224|BXMT|400|12535|17340|A
20210224|BXP|0|123|526|A
20210224|BXRX|800|2910|9236|A
20210224|BXS|0|580|1280|A
20210224|BY|0|166|331|A
20210224|BYD|0|682|809|A
20210224|BYFC|600|600|1158|A
20210224|BYND|0|1886|2652|A
20210224|BZH|0|235|779|A
20210224|BZM|0|0|50|A
20210224|BZQ|0|677|977|A
20210224|BZUN|0|192|371|A
20210224|C|200|61286|93755|A
20210224|C PRK|0|100|100|A
20210224|C PRN|0|0|2452|A
20210224|CAAP|0|220|1445|A
20210224|CABO|0|6|6|A
20210224|CAC|0|137|300|A
20210224|CACI|0|0|105|A
20210224|CADE|0|303|6118|A
20210224|CAE|0|2243|2656|A
20210224|CAG|0|8530|11573|A
20210224|CAH|0|1062|2940|A
20210224|CAI|0|0|400|A
20210224|CAJ|0|100|200|A
20210224|CAKE|0|1330|2650|A
20210224|CAL|0|300|508|A
20210224|CALA|0|100|100|A
20210224|CALB|0|0|100|A
20210224|CALM|0|200|200|A
20210224|CALX|0|734|1363|A
20210224|CAMP|0|100|100|A
20210224|CAMT|0|0|200|A
20210224|CAN|28|228|3808|A
20210224|CANF|21639|25749|82376|A
20210224|CANG|11|11|244|A
20210224|CAPA|708|708|2404|A
20210224|CAPAW|0|0|100|A
20210224|CAPL|0|200|500|A
20210224|CAPR|0|428|528|A
20210224|CAR|0|362|2393|A
20210224|CARA|0|0|538|A
20210224|CARE|0|0|18|A
20210224|CARG|0|304|313|A
20210224|CARR|0|5563|10298|A
20210224|CARS|100|868|1168|A
20210224|CARV|0|0|36|A
20210224|CASA|30|1419|1774|A
20210224|CASH|0|200|200|A
20210224|CASI|0|39|2045|A
20210224|CASS|0|0|600|A
20210224|CASY|0|18|1124|A
20210224|CAT|0|6598|14597|A
20210224|CATB|0|602|662|A
20210224|CATM|0|200|200|A
20210224|CATO|0|155|400|A
20210224|CATY|0|806|937|A
20210224|CB|32|2324|2681|A
20210224|CBAT|49|406|658|A
20210224|CBAY|0|311|908|A
20210224|CBB|0|1910|2540|A
20210224|CBD|100|200|400|A
20210224|CBH|0|0|100|A
20210224|CBIO|0|405|681|A
20210224|CBLI|0|0|100|A
20210224|CBNK|0|95|105|A
20210224|CBOE|5|440|3654|A
20210224|CBON|0|200|200|A
20210224|CBPO|0|1100|1200|A
20210224|CBRE|0|2994|8809|A
20210224|CBRL|0|400|422|A
20210224|CBSH|0|1650|2359|A
20210224|CBT|0|0|605|A
20210224|CBTX|0|2|123|A
20210224|CBU|0|100|100|A
20210224|CC|0|3309|8383|A
20210224|CCAC|0|1458|3329|A
20210224|CCB|0|0|100|A
20210224|CCBG|0|0|16|A
20210224|CCCC|0|135|432|A
20210224|CCEP|0|870|970|A
20210224|CCF|12|2921|6058|A
20210224|CCI|0|8623|8634|A
20210224|CCIV|5206|17411|63066|A
20210224|CCIV U|100|100|3301|A
20210224|CCIV WS|0|0|923|A
20210224|CCJ|0|6116|13992|A
20210224|CCK|0|630|2117|A
20210224|CCL|1560|54794|122815|A
20210224|CCNC|0|0|18|A
20210224|CCNE|0|100|200|A
20210224|CCO|0|5267|6878|A
20210224|CCOI|0|306|503|A
20210224|CCON|0|0|119|A
20210224|CCRC|0|0|5|A
20210224|CCRN|0|0|211|A
20210224|CCS|0|835|2356|A
20210224|CCU|0|100|100|A
20210224|CCV|0|132|832|A
20210224|CCVI U|244|344|600|A
20210224|CCX|0|4471|6671|A
20210224|CCXI|0|1343|1443|A
20210224|CDAK|0|100|100|A
20210224|CDAY|0|1692|3595|A
20210224|CDE|0|23136|40696|A
20210224|CDEV|100|505|12795|A
20210224|CDK|0|765|5312|A
20210224|CDLX|0|127|444|A
20210224|CDMO|0|109|112|A
20210224|CDNA|0|462|1377|A
20210224|CDNS|1|4917|5785|A
20210224|CDOR|664|1453|2403|A
20210224|CDTX|0|0|67|A
20210224|CDW|0|579|1681|A
20210224|CDXS|5|148|1026|A
20210224|CDZI|0|100|100|A
20210224|CE|0|716|1519|A
20210224|CEF|0|5418|10035|A
20210224|CEI|43675|64419|260414|A
20210224|CEIX|0|299|299|A
20210224|CELC|0|100|500|A
20210224|CELH|0|639|1712|A
20210224|CEMI|13|586|704|A
20210224|CENHU|0|0|39|A
20210224|CENT|0|7|27|A
20210224|CENTA|0|234|268|A
20210224|CENX|0|325|2683|A
20210224|CEQP|0|200|700|A
20210224|CERC|0|2100|2523|A
20210224|CERE|0|100|484|A
20210224|CERN|0|887|3234|A
20210224|CERS|172|6168|7409|A
20210224|CERT|0|0|100|A
20210224|CET|0|468|723|A
20210224|CETX|16|716|2330|A
20210224|CEV|0|831|3007|A
20210224|CEVA|0|246|246|A
20210224|CF|0|3228|4308|A
20210224|CFA|0|57|57|A
20210224|CFAC|0|400|402|A
20210224|CFB|0|0|200|A
20210224|CFFN|0|3354|3355|A
20210224|CFG|0|18240|35248|A
20210224|CFG PRE|0|0|200|A
20210224|CFII|100|1920|3077|A
20210224|CFIV|100|100|100|A
20210224|CFIVU|0|0|700|A
20210224|CFMS|428|3144|4600|A
20210224|CFR|0|250|380|A
20210224|CFR PRB|0|206|206|A
20210224|CFRX|0|300|800|A
20210224|CFVIU|0|0|29|A
20210224|CFX|0|4704|5976|A
20210224|CFXA|0|68|68|A
20210224|CG|0|726|1811|A
20210224|CGBD|0|16|25|A
20210224|CGC|1518|5823|10485|A
20210224|CGEM|0|133|648|A
20210224|CGEN|100|1827|3713|A
20210224|CGIX|0|50|50|A
20210224|CGNT|0|100|168|A
20210224|CGNX|0|523|1360|A
20210224|CGRO|100|1900|2100|A
20210224|CGW|0|8|8|A
20210224|CHAA U|0|0|100|A
20210224|CHAQ|7|4833|5807|A
20210224|CHAQ U|0|0|100|A
20210224|CHAQ WS|27330|27530|42837|A
20210224|CHAU|0|423|423|A
20210224|CHCT|0|0|11|A
20210224|CHD|0|667|2992|A
20210224|CHDN|0|6|201|A
20210224|CHE|0|111|321|A
20210224|CHEF|0|100|304|A
20210224|CHEK|160|960|2360|A
20210224|CHFS|0|50|50|A
20210224|CHFW|416|1300|2530|A
20210224|CHFW U|0|468|1128|A
20210224|CHFW WS|100|500|500|A
20210224|CHGG|0|456|608|A
20210224|CHH|0|92|1199|A
20210224|CHI|0|997|1310|A
20210224|CHIQ|0|2701|5651|A
20210224|CHK|0|0|200|A
20210224|CHKP|0|942|1617|A
20210224|CHMA|0|700|800|A
20210224|CHMI|0|0|100|A
20210224|CHNG|0|13000|16156|A
20210224|CHRS|0|1451|1628|A
20210224|CHRW|0|2350|4097|A
20210224|CHS|579|679|2081|A
20210224|CHSCM|0|5|5|A
20210224|CHSCP|0|200|200|A
20210224|CHTR|5|4533|5473|A
20210224|CHUY|0|5|105|A
20210224|CHWY|914|1573|4761|A
20210224|CHX|0|1591|3857|A
20210224|CHY|0|1948|2652|A
20210224|CI|100|1729|2925|A
20210224|CIA|0|100|100|A
20210224|CIBR|0|1343|2843|A
20210224|CIDM|1687|7585|10399|A
20210224|CIEN|0|1416|17752|A
20210224|CIG|1400|59516|73976|A
20210224|CIGI|93|360|441|A
20210224|CII|0|100|100|A
20210224|CIIC|150|450|677|A
20210224|CIICW|300|300|300|A
20210224|CIK|40582|61840|85834|A
20210224|CIM|100|3749|8830|A
20210224|CINF|0|363|997|A
20210224|CIO|0|526|2557|A
20210224|CIT|0|849|2305|A
20210224|CIX|53|407|646|A
20210224|CIXX|0|0|100|A
20210224|CJJD|100|100|100|A
20210224|CKPT|0|219|319|A
20210224|CKX|0|176|176|A
20210224|CL|0|11474|22014|A
20210224|CLA|50|462|755|A
20210224|CLAR|0|71|171|A
20210224|CLB|0|740|962|A
20210224|CLBK|0|117|117|A
20210224|CLBS|384|2597|3899|A
20210224|CLDR|308|3382|10917|A
20210224|CLDT|0|181|389|A
20210224|CLDX|0|510|510|A
20210224|CLEU|0|0|800|A
20210224|CLF|100|19777|32891|A
20210224|CLFD|0|0|100|A
20210224|CLGX|0|2076|3117|A
20210224|CLH|0|490|727|A
20210224|CLI|0|816|853|A
20210224|CLII|966|1066|2561|A
20210224|CLII U|0|0|100|A
20210224|CLLS|0|0|4|A
20210224|CLM|473|22866|35398|A
20210224|CLNC|0|551|651|A
20210224|CLNE|232|1031|7263|A
20210224|CLNN|0|75|75|A
20210224|CLNY|300|12590|24861|A
20210224|CLOU|0|15686|19966|A
20210224|CLOV|1975|4975|8717|A
20210224|CLPT|0|0|619|A
20210224|CLR|0|3737|4441|A
20210224|CLRB|0|600|1568|A
20210224|CLS|0|1329|1669|A
20210224|CLSK|0|0|40|A
20210224|CLSN|2052|9737|18544|A
20210224|CLVR|0|0|300|A
20210224|CLVS|500|4490|9172|A
20210224|CLVT|0|220|2521|A
20210224|CLW|0|0|100|A
20210224|CLX|0|234|2209|A
20210224|CLXT|0|2|165|A
20210224|CM|0|1511|1806|A
20210224|CMA|10|1390|3621|A
20210224|CMBM|100|356|2205|A
20210224|CMC|0|2388|3004|A
20210224|CMCL|1712|11804|17340|A
20210224|CMCM|0|100|423|A
20210224|CMCO|0|10|110|A
20210224|CMCSA|0|34487|98409|A
20210224|CMD|0|0|498|A
20210224|CME|0|1907|5707|A
20210224|CMG|0|21|229|A
20210224|CMI|8|5533|6454|A
20210224|CMIIU|0|0|100|A
20210224|CMLF|0|100|106|A
20210224|CMLFU|0|0|8|A
20210224|CMLFW|0|0|200|A
20210224|CMLS|0|20|100|A
20210224|CMO|0|610|1386|A
20210224|CMP|0|16|103|A
20210224|CMPI|0|103|203|A
20210224|CMPR|0|10|22|A
20210224|CMPS|0|0|411|A
20210224|CMRE|0|371|771|A
20210224|CMRX|0|530|1086|A
20210224|CMS|0|6161|10475|A
20210224|CMSD|0|273|273|A
20210224|CMT|136|944|1269|A
20210224|CMTL|0|55|216|A
20210224|CNA|0|109|324|A
20210224|CNBS|0|0|68|A
20210224|CNC|0|4347|10939|A
20210224|CNCE|0|3|209|A
20210224|CNDT|0|2351|5119|A
20210224|CNET|0|300|724|A
20210224|CNHI|0|2014|2931|A
20210224|CNI|100|530|1241|A
20210224|CNK|0|1854|2308|A
20210224|CNMD|0|2210|2913|A
20210224|CNNE|0|600|700|A
20210224|CNO|0|1787|2612|A
20210224|CNP|100|4547|6749|A
20210224|CNQ|308|12932|20425|A
20210224|CNR|0|200|794|A
20210224|CNS|0|0|2|A
20210224|CNSL|0|1505|1505|A
20210224|CNST|0|367|1294|A
20210224|CNTG|0|0|5|A
20210224|CNTY|0|0|1500|A
20210224|CNX|0|1511|2402|A
20210224|CNXC|0|4|8|A
20210224|CNXN|0|0|1|A
20210224|CNYA|0|63|100|A
20210224|CO|0|104|104|A
20210224|COCP|100|1074|1274|A
20210224|CODX|0|246|646|A
20210224|COF|0|616|7525|A
20210224|COF PRG|0|585|585|A
20210224|COF PRI|0|1050|1055|A
20210224|COG|0|10023|21766|A
20210224|COGT|0|203|303|A
20210224|COHN|0|66|401|A
20210224|COHR|0|28|1050|A
20210224|COHU|0|100|604|A
20210224|COKE|0|5|5|A
20210224|COLB|0|193|193|A
20210224|COLD|0|69|69|A
20210224|COLIU|0|18000|85086|A
20210224|COLL|0|2417|5301|A
20210224|COLM|0|336|842|A
20210224|COMB|0|0|503|A
20210224|COMM|1|3761|3894|A
20210224|COMS|200|200|200|A
20210224|COMT|0|3100|3100|A
20210224|CONE|0|1957|3454|A
20210224|CONN|0|503|3260|A
20210224|CONX|100|1300|4140|A
20210224|COO|0|492|1022|A
20210224|COOL|300|300|400|A
20210224|COOP|0|3503|4218|A
20210224|COP|25|25126|49542|A
20210224|COPX|200|200|200|A
20210224|COR|0|399|443|A
20210224|CORN|0|100|300|A
20210224|CORR|100|396|800|A
20210224|CORT|0|115|115|A
20210224|COST|0|1020|2660|A
20210224|COTY|300|16044|27838|A
20210224|COUP|4|2428|12960|A
20210224|COVAU|0|100|400|A
20210224|COWN|0|300|799|A
20210224|CP|0|379|489|A
20210224|CPA|0|1|1697|A
20210224|CPB|0|331|2875|A
20210224|CPE|100|100|1042|A
20210224|CPER|0|1200|4751|A
20210224|CPF|0|100|200|A
20210224|CPG|300|22410|29710|A
20210224|CPHI|8841|12177|28533|A
20210224|CPK|0|100|100|A
20210224|CPLG|0|0|7|A
20210224|CPRI|0|818|2859|A
20210224|CPRT|0|1114|2313|A
20210224|CPRX|0|731|1189|A
20210224|CPS|0|104|110|A
20210224|CPSH|40|337|439|A
20210224|CPSI|0|100|302|A
20210224|CPST|0|194|350|A
20210224|CPT|0|871|981|A
20210224|CPTK U|0|0|100|A
20210224|CPUH U|0|0|900|A
20210224|CQP|53|21183|71901|A
20210224|CQQQ|0|100|100|A
20210224|CR|0|131|196|A
20210224|CRBP|2350|15697|23109|A
20210224|CRC|0|25|125|A
20210224|CRDF|0|442|2963|A
20210224|CREE|105|1111|1643|A
20210224|CREG|0|0|120|A
20210224|CRF|3598|19072|24783|A
20210224|CRH|0|711|1503|A
20210224|CRHC|300|2700|3827|A
20210224|CRHM|5100|25348|71497|A
20210224|CRI|0|706|1355|A
20210224|CRIS|300|1664|2791|A
20210224|CRK|100|13956|24532|A
20210224|CRKN|0|100|100|A
20210224|CRL|0|429|663|A
20210224|CRM|102|2725|8130|A
20210224|CRMD|20|289|715|A
20210224|CRMT|0|5|21|A
20210224|CRNC|18|467|719|A
20210224|CRNT|78|1580|2089|A
20210224|CRNX|0|10|10|A
20210224|CRON|3238|30949|37475|A
20210224|CROX|0|117|595|A
20210224|CRS|0|565|2550|A
20210224|CRSA|0|0|100|A
20210224|CRSP|45|1204|6947|A
20210224|CRSR|200|574|1180|A
20210224|CRTD|0|200|200|A
20210224|CRTO|0|204|1604|A
20210224|CRTX|0|100|520|A
20210224|CRUS|0|364|880|A
20210224|CRVL|0|100|100|A
20210224|CRVS|1000|1816|3885|A
20210224|CRWD|213|1124|7177|A
20210224|CRY|0|593|965|A
20210224|CS|0|2000|2117|A
20210224|CSCO|101|11372|25671|A
20210224|CSCW|0|542|1542|A
20210224|CSGP|0|243|642|A
20210224|CSIQ|0|2427|5683|A
20210224|CSL|0|83|111|A
20210224|CSLT|0|489|789|A
20210224|CSOD|0|400|864|A
20210224|CSPR|200|330|1313|A
20210224|CSQ|0|0|400|A
20210224|CSR|0|634|634|A
20210224|CSTE|0|241|241|A
20210224|CSTL|0|4|229|A
20210224|CSTM|0|4012|7241|A
20210224|CSU|0|100|103|A
20210224|CSV|0|330|330|A
20210224|CSWI|0|0|129|A
20210224|CSX|0|10831|15244|A
20210224|CTAS|0|394|1329|A
20210224|CTB|0|844|7267|A
20210224|CTBB|0|100|100|A
20210224|CTBI|0|0|60|A
20210224|CTEK|3|1036|11403|A
20210224|CTHR|0|0|500|A
20210224|CTIB|0|0|100|A
20210224|CTIC|0|174|594|A
20210224|CTK|0|0|100|A
20210224|CTLT|0|148|1650|A
20210224|CTMX|0|172|203|A
20210224|CTO|0|56|76|A
20210224|CTR|0|100|100|A
20210224|CTRE|0|100|2323|A
20210224|CTRM|12338|24538|33780|A
20210224|CTRN|200|400|800|A
20210224|CTS|0|100|460|A
20210224|CTSH|3|3615|4678|A
20210224|CTSO|0|0|200|A
20210224|CTT|0|114|172|A
20210224|CTVA|0|498|5182|A
20210224|CTXR|2058|13285|15689|A
20210224|CTXS|0|690|1508|A
20210224|CUB|0|166|166|A
20210224|CUBE|0|2851|3488|A
20210224|CUBI|0|3|3|A
20210224|CUE|0|6|6|A
20210224|CUEN|0|0|100|A
20210224|CUK|0|20890|26572|A
20210224|CURI|0|301|301|A
20210224|CURO|0|615|926|A
20210224|CUTR|0|100|100|A
20210224|CUZ|0|222|1034|A
20210224|CVA|0|1206|1352|A
20210224|CVAC|1|3|1033|A
20210224|CVBF|0|2969|3195|A
20210224|CVCO|0|79|125|A
20210224|CVE|1500|19448|39604|A
20210224|CVEO|0|31|31|A
20210224|CVET|0|3800|4868|A
20210224|CVGI|0|100|200|A
20210224|CVGW|0|100|100|A
20210224|CVI|104|1842|3080|A
20210224|CVII U|0|0|100|A
20210224|CVLG|0|100|100|A
20210224|CVLT|0|50|2210|A
20210224|CVM|2742|51758|74945|A
20210224|CVNA|603|1009|1522|A
20210224|CVR|0|402|908|A
20210224|CVS|300|3693|14346|A
20210224|CVU|100|872|5209|A
20210224|CVX|200|52403|62123|A
20210224|CW|0|300|621|A
20210224|CWB|0|142|192|A
20210224|CWBR|0|7|49|A
20210224|CWEN|0|200|200|A
20210224|CWEN A|0|100|431|A
20210224|CWH|0|809|1460|A
20210224|CWI|0|1137|3937|A
20210224|CWK|0|749|3100|A
20210224|CWST|0|1671|4325|A
20210224|CWT|0|130|131|A
20210224|CX|2100|16383|46777|A
20210224|CXDC|0|100|300|A
20210224|CXP|0|1801|2221|A
20210224|CXW|0|3247|5006|A
20210224|CYBR|0|1070|2133|A
20210224|CYCC|0|0|100|A
20210224|CYCN|0|27|460|A
20210224|CYD|0|0|3|A
20210224|CYH|0|256|567|A
20210224|CYRN|0|200|500|A
20210224|CYRX|0|701|1103|A
20210224|CYTK|0|208|618|A
20210224|CZNC|0|0|123|A
20210224|CZR|0|146|1053|A
20210224|CZZ|0|3333|3734|A
20210224|D|2|13214|20952|A
20210224|DAC|0|0|810|A
20210224|DADA|0|139|469|A
20210224|DAKT|0|0|300|A
20210224|DAL|500|22057|44217|A
20210224|DAN|0|771|5316|A
20210224|DAO|1700|2301|3682|A
20210224|DAR|0|1429|5968|A
20210224|DARE|0|0|353|A
20210224|DASH|0|1661|2360|A
20210224|DAVA|0|1|17|A
20210224|DB|600|7404|10046|A
20210224|DBA|2500|22758|22858|A
20210224|DBB|0|2550|3052|A
20210224|DBC|0|16466|28131|A
20210224|DBD|0|917|2996|A
20210224|DBE|0|493|493|A
20210224|DBEF|0|930|4638|A
20210224|DBI|100|4863|5354|A
20210224|DBO|0|4113|13517|A
20210224|DBTX|0|20|250|A
20210224|DBX|0|7594|24052|A
20210224|DCBO|0|100|100|A
20210224|DCI|0|231|337|A
20210224|DCOM|0|200|1391|A
20210224|DCOMP|0|400|700|A
20210224|DCP|0|4502|5866|A
20210224|DCP PRC|0|108|108|A
20210224|DCPH|0|0|1016|A
20210224|DCRB|0|0|234|A
20210224|DCRNU|0|200|800|A
20210224|DCT|0|418|1414|A
20210224|DCTH|0|0|40|A
20210224|DCUE|0|9|9|A
20210224|DD|0|3892|10821|A
20210224|DDD|7|1517|7693|A
20210224|DDM|0|5370|6090|A
20210224|DDMX|0|100|100|A
20210224|DDMXU|0|0|1|A
20210224|DDOG|203|4513|7017|A
20210224|DDS|0|801|841|A
20210224|DE|6|2963|5243|A
20210224|DEA|0|741|1756|A
20210224|DECK|0|264|264|A
20210224|DEH|100|100|100|A
20210224|DEI|0|5334|6522|A
20210224|DELL|0|10|1868|A
20210224|DEM|0|1232|1997|A
20210224|DEN|0|201|201|A
20210224|DENN|0|0|1610|A
20210224|DEO|0|300|703|A
20210224|DES|0|500|700|A
20210224|DESP|0|141|141|A
20210224|DFEN|0|630|1443|A
20210224|DFFN|1400|3100|4516|A
20210224|DFH|0|8|310|A
20210224|DFHT|0|188|288|A
20210224|DFIN|0|1|250|A
20210224|DFS|0|2250|6860|A
20210224|DG|0|2390|4135|A
20210224|DGICA|0|0|8|A
20210224|DGII|0|161|261|A
20210224|DGLY|503|1905|2915|A
20210224|DGNR|100|707|5067|A
20210224|DGRO|100|6854|9423|A
20210224|DGRW|0|169|173|A
20210224|DGX|4|529|1711|A
20210224|DHC|0|2337|4547|A
20210224|DHCNI|100|800|800|A
20210224|DHF|0|2284|4044|A
20210224|DHI|0|5547|7096|A
20210224|DHIL|0|48|48|A
20210224|DHR|8|1356|6539|A
20210224|DHT|0|3372|3649|A
20210224|DHX|0|180|417|A
20210224|DHY|8844|36716|74518|A
20210224|DIA|0|1257|3173|A
20210224|DIAL|0|500|542|A
20210224|DIG|0|957|1157|A
20210224|DIN|0|711|804|A
20210224|DIOD|0|505|532|A
20210224|DIS|0|4981|14068|A
20210224|DISCA|0|6652|31999|A
20210224|DISCK|0|5430|8104|A
20210224|DISH|0|2287|4330|A
20210224|DIT|0|98|334|A
20210224|DIV|0|3272|3673|A
20210224|DJP|0|800|1800|A
20210224|DK|0|412|1460|A
20210224|DKL|0|100|100|A
20210224|DKNG|0|205|2737|A
20210224|DKS|0|1931|2399|A
20210224|DLA|100|676|1428|A
20210224|DLB|0|225|234|A
20210224|DLN|0|300|519|A
20210224|DLNG|0|8|8|A
20210224|DLR|0|939|2039|A
20210224|DLR PRC|0|55|55|A
20210224|DLR PRK|0|100|100|A
20210224|DLTH|0|7|117|A
20210224|DLTR|3|1225|2357|A
20210224|DLX|0|245|2919|A
20210224|DM|0|577|5414|A
20210224|DMAC|0|0|154|A
20210224|DMF|0|966|4889|A
20210224|DMS|0|450|900|A
20210224|DMTK|0|100|449|A
20210224|DMYD|508|508|3189|A
20210224|DMYI|310|410|580|A
20210224|DMYI WS|0|0|6393|A
20210224|DNB|0|1901|4597|A
20210224|DNK|0|300|400|A
20210224|DNLI|0|1133|2601|A
20210224|DNMR|263|1174|3820|A
20210224|DNMR WS|0|0|100|A
20210224|DNN|362196|727403|1734039|A
20210224|DNOW|0|3210|3710|A
20210224|DNP|0|264|265|A
20210224|DOC|0|2443|2932|A
20210224|DOCU|12|1139|2199|A
20210224|DOG|0|13532|18632|A
20210224|DOMO|0|200|474|A
20210224|DON|0|404|672|A
20210224|DOOO|100|250|600|A
20210224|DOOR|0|16|16|A
20210224|DORM|0|100|100|A
20210224|DOV|0|353|562|A
20210224|DOW|0|5941|11638|A
20210224|DOX|0|411|1239|A
20210224|DOYU|0|1509|6659|A
20210224|DPST|0|4|20|A
20210224|DPW|147517|268150|630749|A
20210224|DPZ|0|1863|2205|A
20210224|DQ|0|640|5625|A
20210224|DRE|0|2040|4977|A
20210224|DRH|0|14223|16817|A
20210224|DRI|0|1685|7859|A
20210224|DRIO|0|0|8|A
20210224|DRIP|0|306|624|A
20210224|DRN|0|8511|9226|A
20210224|DRNA|0|494|2513|A
20210224|DRQ|0|0|100|A
20210224|DRRX|0|1564|3712|A
20210224|DRTT|0|868|868|A
20210224|DRVN|0|1|552|A
20210224|DS|0|851|1312|A
20210224|DSGX|0|219|753|A
20210224|DSI|0|300|300|A
20210224|DSKE|0|13|113|A
20210224|DSP|0|1|1364|A
20210224|DSPG|0|100|111|A
20210224|DSS|28708|46975|111455|A
20210224|DSSI|0|67|67|A
20210224|DSX|0|102|780|A
20210224|DT|0|2108|2526|A
20210224|DTE|0|1123|1345|A
20210224|DTIL|0|441|650|A
20210224|DTW|0|1|1|A
20210224|DUC|0|100|200|A
20210224|DUG|100|900|900|A
20210224|DUK|0|2149|3894|A
20210224|DUK PRA|0|2843|3115|A
20210224|DUNE|0|200|200|A
20210224|DUNEU|0|0|300|A
20210224|DUSL|0|0|100|A
20210224|DUST|1000|3226|3280|A
20210224|DVA|0|565|973|A
20210224|DVAX|0|336|1290|A
20210224|DVN|0|17215|34913|A
20210224|DVY|200|29019|32424|A
20210224|DVYE|0|298|298|A
20210224|DWIN U|0|0|56|A
20210224|DWSH|0|0|200|A
20210224|DWSN|0|100|100|A
20210224|DX|0|220|1524|A
20210224|DXC|0|773|1773|A
20210224|DXCM|0|61|421|A
20210224|DXD|0|10540|17919|A
20210224|DXF|22104|27195|92414|A
20210224|DXR|1|93|103|A
20210224|DXYN|54|54|54|A
20210224|DY|0|6|6|A
20210224|DYN|0|1370|1370|A
20210224|DYNT|0|24|72|A
20210224|DZSI|0|0|87|A
20210224|E|0|3213|4345|A
20210224|EA|14|1038|9252|A
20210224|EAD|4|3787|13128|A
20210224|EAF|0|7136|12221|A
20210224|EAI|0|60|60|A
20210224|EAR|0|0|39|A
20210224|EARN|0|0|100|A
20210224|EARS|5|5|13|A
20210224|EAT|0|1036|1449|A
20210224|EB|0|100|2542|A
20210224|EBAY|0|32221|42934|A
20210224|EBAYL|0|100|100|A
20210224|EBC|0|100|200|A
20210224|EBF|0|307|328|A
20210224|EBIX|97|514|582|A
20210224|EBND|0|348|548|A
20210224|EBON|1700|3093|6793|A
20210224|EBR|4300|20297|24581|A
20210224|EBR B|1675|3908|4908|A
20210224|EBS|0|762|1466|A
20210224|EBSB|0|0|200|A
20210224|EC|0|910|1110|A
20210224|ECF|0|2622|6494|A
20210224|ECH|0|1963|2263|A
20210224|ECHO|0|100|100|A
20210224|ECL|0|442|1527|A
20210224|ECOL|0|0|300|A
20210224|ECOM|0|300|1900|A
20210224|ECOR|985|3410|5942|A
20210224|ECPG|0|32|146|A
20210224|ED|0|3706|10960|A
20210224|EDAP|0|0|10|A
20210224|EDIT|4|281|1771|A
20210224|EDOC|0|979|1179|A
20210224|EDSA|0|0|4|A
20210224|EDU|0|832|942|A
20210224|EDV|0|0|108|A
20210224|EDZ|0|2350|3450|A
20210224|EEFT|0|312|516|A
20210224|EEM|1500|175964|203182|A
20210224|EEMV|0|900|1100|A
20210224|EEX|0|10|10|A
20210224|EFA|32|93324|188535|A
20210224|EFAV|0|400|614|A
20210224|EFC|0|68|3289|A
20210224|EFG|0|5700|5700|A
20210224|EFOI|0|0|100|A
20210224|EFR|0|0|200|A
20210224|EFV|1000|8504|20061|A
20210224|EFX|0|1675|1926|A
20210224|EGAN|0|328|370|A
20210224|EGBN|0|101|101|A
20210224|EGHT|0|1220|2944|A
20210224|EGO|263|2824|4891|A
20210224|EGOV|0|713|1195|A
20210224|EGP|0|224|234|A
20210224|EGY|0|100|600|A
20210224|EH|58|64|518|A
20210224|EHC|0|515|665|A
20210224|EHTH|100|949|1141|A
20210224|EIDO|0|1545|2225|A
20210224|EIG|0|562|565|A
20210224|EIGR|0|186|186|A
20210224|EIM|2500|17649|23000|A
20210224|EIX|0|5094|7020|A
20210224|EJAN|0|83|83|A
20210224|EKSO|0|0|28|A
20210224|EL|0|2587|3434|A
20210224|ELA|0|3713|6701|A
20210224|ELAN|0|2753|6628|A
20210224|ELF|0|414|1821|A
20210224|ELLO|0|10|59|A
20210224|ELMD|7|5142|12276|A
20210224|ELP|800|2405|2414|A
20210224|ELS|13|197|370|A
20210224|ELVT|0|0|5|A
20210224|ELY|0|1100|2717|A
20210224|ELYS|0|0|205|A
20210224|EMAN|11736|31023|164197|A
20210224|EMB|100|11492|17224|A
20210224|EME|0|102|402|A
20210224|EMKR|0|0|503|A
20210224|EMLC|0|6189|6390|A
20210224|EMLP|0|3600|4900|A
20210224|EMN|0|921|4895|A
20210224|EMQQ|0|0|400|A
20210224|EMR|100|3733|5224|A
20210224|EMX|15317|25867|28732|A
20210224|ENB|1000|9459|17215|A
20210224|ENBA|0|599|599|A
20210224|ENBL|0|100|200|A
20210224|ENDP|0|4075|4445|A
20210224|ENG|0|1|14|A
20210224|ENIA|0|953|1434|A
20210224|ENLC|0|6191|7800|A
20210224|ENNVU|0|0|900|A
20210224|ENOB|0|11|111|A
20210224|ENPH|5|6238|8712|A
20210224|ENR|0|1256|2964|A
20210224|ENS|0|0|100|A
20210224|ENSG|0|1181|1972|A
20210224|ENSV|5375|8828|65035|A
20210224|ENTG|0|603|925|A
20210224|ENV|0|316|420|A
20210224|ENVA|0|74|244|A
20210224|ENVB|0|1053|2153|A
20210224|ENVIU|0|0|100|A
20210224|ENX|21218|23101|24406|A
20210224|ENZ|0|0|238|A
20210224|EOD|0|194|447|A
20210224|EOG|0|11264|18997|A
20210224|EOLS|0|414|2415|A
20210224|EOSE|0|200|2600|A
20210224|EOT|0|100|100|A
20210224|EPAC|0|152|252|A
20210224|EPAM|0|23|24|A
20210224|EPC|0|1119|4512|A
20210224|EPD|0|7242|10842|A
20210224|EPI|0|1345|2109|A
