Date|Symbol|Short Volume|Total Volume|Market
20110421|DIOD|800|3800|A
20110421|DISCA|39361|55632|A
20110421|DISCK|1700|2900|A
20110421|DISH|21266|54236|A
20110421|DIT|200|470|A
20110421|DLA|1924|2150|A
20110421|DLTR|3975|9207|A
20110421|DMC|1105|8000|A
20110421|DMF|400|2521|A
20110421|DNDN|13472|39139|A
20110421|DNN|68376|102812|A
20110421|DPTR|22400|118351|A
20110421|DPW|60|360|A
20110421|DRIV|3500|10300|A
20110421|DRJ|4312|20600|A
20110421|DRWI|7600|10185|A
20110421|DRYS|2171|3346|A
20110421|DSCO|300|2500|A
20110421|DTV|36810|63010|A
20110421|DWA|2400|4764|A
20110421|DXR|300|300|A
20110421|DYAX|300|400|A
20110421|EAD|11066|32464|A
20110421|EAG|1000|1400|A
20110421|EAR|2900|11910|A
20110421|EBAY|91111|134126|A
20110421|EBIX|4200|5430|A
20110421|ECF|2900|4764|A
20110421|EGAS|2000|3034|A
20110421|EGI|16490|35088|A
20110421|EGT|3200|44825|A
20110421|EGX|700|1500|A
20110421|EIA|528|1201|A
20110421|EIM|1100|19237|A
20110421|EIO|0|113|A
20110421|EIP|1076|1576|A
20110421|EIV|300|2291|A
20110421|ELC|0|0|A
20110421|ELLI|4015|6615|A
20110421|ELNK|9132|15119|A
20110421|EMAN|21663|37480|A
20110421|EMI|586|786|A
20110421|EMJ|859|2611|A
20110421|EML|100|300|A
20110421|ENA|200|2103|A
20110421|ENDP|5955|12217|A
20110421|ENER|580|1000|A
20110421|ENTG|46350|65750|A
20110421|ENTR|11100|24350|A
20110421|ENX|2621|3339|A
20110421|ENZN|100|200|A
20110421|EPM|3327|17547|A
20110421|EQIX|6100|11700|A
20110421|ERC|100|43419|A
20110421|ERH|1624|2395|A
20110421|ERIC|4372|8031|A
20110421|ERTS|9626|18944|A
20110421|ESA|1288|2300|A
20110421|ESAU|0|5000|A
20110421|ESAWS|0|0|A
20110421|ESLR|0|2300|A
20110421|ESP|3253|4651|A
20110421|ESRX|10949|23040|A
20110421|ETF|2008|2543|A
20110421|ETFC|25798|45195|A
20110421|EVBN|0|595|A
20110421|EVI|0|300|A
20110421|EVJ|200|1745|A
20110421|EVK|31|200|A
20110421|EVM|900|4963|A
20110421|EVO|200|500|A
20110421|EVP|0|600|A
20110421|EVV|5315|35043|A
20110421|EVY|1260|1567|A
20110421|EWBC|3872|8900|A
20110421|EXAS|3400|4000|A
20110421|EXEL|10930|15786|A
20110421|EXPD|14075|23988|A
20110421|EXPE|19200|22000|A
20110421|EXTR|100|300|A
20110421|EXXI|9378|26250|A
20110421|EZPW|3500|4800|A
20110421|FAX|31871|81385|A
20110421|FCEL|100|3200|A
20110421|FCO|967|5884|A
20110421|FEN|2229|3606|A
20110421|FFBC|500|1400|A
20110421|FFI|1246|5800|A
20110421|FFIV|33074|75935|A
20110421|FIRE|2100|3900|A
20110421|FISV|8081|15200|A
20110421|FITB|43123|61423|A
20110421|FLEX|7860|12300|A
20110421|FLIR|8388|15400|A
20110421|FLL|1100|5100|A
20110421|FMBI|2000|2500|A
20110421|FMCN|9800|16200|A
20110421|FMER|1448|2700|A
20110421|FNFG|34280|67430|A
20110421|FNSR|8091|12983|A
20110421|FOH|300|500|A
20110421|FORM|400|3000|A
20110421|FOSL|16000|22618|A
20110421|FPP|3873|7173|A
20110421|FRD|1236|3316|A
20110421|FRPT|100|4300|A
20110421|FRS|0|450|A
20110421|FSI|500|800|A
20110421|FSII|800|900|A
20110421|FSLR|7031|13537|A
20110421|FSP|23563|49800|A
20110421|FSYS|1600|2300|A
20110421|FTF|3945|10431|A
20110421|FTNT|3100|5900|A
20110421|FULT|4982|8908|A
20110421|FWLT|18707|41800|A
20110421|FWV|0|0|A
20110421|GAME|3960|6600|A
20110421|GBG|21272|83346|A
20110421|GBR|1100|3090|A
20110421|GERN|2400|3100|A
20110421|GGAL|300|600|A
20110421|GGN|19177|29476|A
20110421|GGNPRA|0|0|A
20110421|GGR|12000|59130|A
20110421|GHM|1473|4960|A
20110421|GILD|69132|151355|A
20110421|GLA|0|900|A
20110421|GLBL|200|200|A
20110421|GLCH|210|4700|A
20110421|GLDD|200|800|A
20110421|GLO|8061|27592|A
20110421|GLQ|1828|3042|A
20110421|GLU|120|120|A
20110421|GLV|0|578|A
20110421|GMCR|22500|29700|A
20110421|GMO|47998|90650|A
20110421|GNTX|22279|44198|A
20110421|GOK|21431|66153|A
20110421|GOLD|8788|11200|A
20110421|GOOG|12573|26739|A
20110421|GORO|7837|31420|A
20110421|GPL|73431|240367|A
20110421|GPR|43190|57017|A
20110421|GPRO|1400|1400|A
20110421|GRC|1788|10639|A
20110421|GRF|0|100|A
20110421|GRH|200|200|A
20110421|GRMN|21191|41979|A
20110421|GRZ|1055|2006|A
20110421|GSB|600|4200|A
20110421|GSIC|3100|4900|A
20110421|GSM|3400|4000|A
20110421|GSS|188385|488352|A
20110421|GST|19493|53234|A
20110421|GSX|48204|132175|A
20110421|GTE|49009|124646|A
20110421|GTU|25971|33562|A
20110421|GTXI|1200|2200|A
20110421|GV|6600|6700|A
20110421|GVP|3040|14700|A
20110421|HAFC|700|3987|A
20110421|HAIN|2092|2692|A
20110421|HALO|1300|2600|A
20110421|HANS|2900|12200|A
20110421|HBAN|21550|35294|A
20110421|HBP|0|0|A
20110421|HCBK|17844|42630|A
20110421|HDY|40245|102642|A
20110421|HEAT|2300|3900|A
20110421|HEB|3900|27300|A
20110421|HERO|27331|47488|A
20110421|HGSI|9100|16080|A
20110421|HH|3100|4300|A
20110421|HIBB|1700|2500|A
20110421|HIMX|0|200|A
20110421|HKN|600|6022|A
20110421|HLMPR|101|201|A
20110421|HMG|0|0|A
20110421|HMIN|2000|8300|A
20110421|HNB|100|8768|A
20110421|HNW|5641|14288|A
20110421|HOGS|2000|3400|A
20110421|HOLX|10486|28881|A
20110421|HOTT|1500|5100|A
20110421|HQS|0|0|A
20110421|HRBN|3780|5700|A
20110421|HRT|65|382|A
20110421|HSIC|2400|5600|A
20110421|HSNI|2100|2600|A
20110421|HSOL|4462|9500|A
20110421|HTCH|700|2000|A
20110421|HTM|6600|12100|A
20110421|HUSA|6441|26142|A
20110421|HWG|0|295|A
20110421|IACI|6432|9300|A
20110421|IAF|13396|15449|A
20110421|IBB|2500|3600|A
20110421|IBIO|1000|20610|A
20110421|IBKR|300|6900|A
20110421|ICH|700|1360|A
20110421|ICLR|2524|3824|A
20110421|ICON|2500|2900|A
20110421|IDCC|5600|7200|A
20110421|IDI|1525|4934|A
20110421|IDIU|0|0|A
20110421|IDIWS|0|200|A
20110421|IDN|200|4200|A
20110421|IDTI|9288|17676|A
20110421|IEC|1800|5200|A
20110421|IF|403|2574|A
20110421|IFMI|200|800|A
20110421|IFSIA|600|600|A
20110421|IG|1000|6000|A
20110421|IGC|25149|36738|A
20110421|IGCU|0|0|A
20110421|IGCWS|0|0|A
20110421|IGTE|126|900|A
20110421|IHT|3580|3980|A
20110421|IIG|0|400|A
20110421|ILMN|10272|20570|A
20110421|IMGN|900|4000|A
20110421|IMH|400|700|A
20110421|IMMU|400|1500|A
20110421|IMO|77295|88418|A
20110421|INCY|25122|46088|A
20110421|INFA|2700|10600|A
20110421|INFN|700|3900|A
20110421|INFU|0|830|A
20110421|INFY|13106|20560|A
20110421|INO|41076|46204|A
20110421|INS|2534|2910|A
20110421|INTC|170538|257545|A
20110421|INTU|16739|28800|A
20110421|INUV|0|3100|A
20110421|INV|1100|1200|A
20110421|IOT|0|0|A
20110421|IPB|141|200|A
20110421|IPT|4500|17200|A
20110421|IPXL|1600|1800|A
20110421|IRET|700|2600|A
20110421|ISIL|9549|15743|A
20110421|ISL|209|4790|A
20110421|ISR|400|400|A
20110421|ISRG|4200|18500|A
20110421|ISSI|2100|2800|A
20110421|ITI|2300|7648|A
20110421|ITMN|2000|10100|A
20110421|ITRI|2600|3500|A
20110421|IVAN|11510|18737|A
20110421|IVD|5100|7800|A
20110421|JACK|1100|2900|A
20110421|JADE|200|900|A
20110421|JASO|28672|38272|A
20110421|JAZZ|1600|6800|A
20110421|JBLU|27653|60288|A
20110421|JDAS|2100|2700|A
20110421|JDSU|101724|144612|A
20110421|JFP|7730|8526|A
20110421|JKHY|2600|3700|A
20110421|JOB|4000|4200|A
20110421|JOEZ|100|200|A
20110421|JOSB|5200|8200|A
20110421|JOYG|4305|11557|A
20110421|JRCC|15567|34213|A
20110421|JRS|4512|8351|A
20110421|KAD|10438|58037|A
20110421|KAZ|1520|5820|A
20110421|KBX|5900|24033|A
20110421|KERX|200|700|A
20110421|KGN|2300|17963|A
20110421|KLAC|21723|47277|A
20110421|KLIC|3285|8400|A
20110421|KOG|173266|330024|A
20110421|KRY|53900|83222|A
20110421|KUN|5302|20968|A
20110421|KXM|854|1887|A
20110421|LAQ|662|900|A
20110421|LAVA|2600|4200|A
20110421|LB|4585|86584|A
20110421|LBTYA|8590|18900|A
20110421|LBTYK|6200|9700|A
20110421|LBY|2231|14947|A
20110421|LCAPA|7200|7800|A
20110421|LCI|3931|7598|A
20110421|LEAP|40606|82345|A
20110421|LEI|39201|65944|A
20110421|LGL|750|1950|A
20110421|LGND|2200|2500|A
20110421|LIFE|3350|5500|A
20110421|LINTA|9015|18315|A
20110421|LIOX|800|900|A
20110421|LIWA|300|2400|A
20110421|LKQX|1700|3100|A
20110421|LLEN|3444|10000|A
20110421|LLTC|14800|22454|A
20110421|LNCR|5300|16000|A
20110421|LNG|97619|178135|A
20110421|LOCM|6000|8500|A
20110421|LOGI|3841|9900|A
20110421|LOV|500|800|A
20110421|LPH|10860|18842|A
20110421|LPLA|931|1700|A
20110421|LPNT|1602|5100|A
20110421|LRCX|10572|26135|A
20110421|LSTR|2100|6900|A
20110421|LTS|26059|63154|A
20110421|LULU|28970|34770|A
20110421|LVLT|101500|123300|A
20110421|LWSN|1710|3400|A
20110421|MAB|307|836|A
20110421|MASI|1800|2100|A
20110421|MAT|36893|58523|A
20110421|MBA|500|1738|A
20110421|MBFI|500|1400|A
20110421|MBR|2016|5400|A
20110421|MCF|2916|5741|A
20110421|MCHP|10522|29908|A
20110421|MCOX|3200|7104|A
20110421|MCRL|300|1800|A
20110421|MCRS|1200|3100|A
20110421|MCZ|56253|125821|A
20110421|MDAS|3328|5100|A
20110421|MDCO|2200|2500|A
20110421|MDF|8486|25764|A
20110421|MDGN|2000|36453|A
20110421|MDGNWS|500|3500|A
20110421|MDM|1700|3350|A
20110421|MDRX|7200|11200|A
20110421|MDW|300|45007|A
20110421|MEA|14836|30769|A
20110421|MELA|6200|6800|A
20110421|MELI|6300|19000|A
20110421|MENT|3809|8600|A
20110421|MEOH|4050|10566|A
20110421|MFN|70010|172398|A
20110421|MGH|20952|47815|A
20110421|MGIC|200|1200|A
20110421|MGLN|1500|3900|A
20110421|MGN|7405|20801|A
20110421|MGT|1300|3713|A
20110421|MHE|300|500|A
20110421|MHH|0|600|A
20110421|MHRPRC|4600|5940|A
20110421|MHRPRD|5272|22737|A
20110421|MICC|11400|19800|A
20110421|MIPS|16425|21352|A
20110421|MIW|0|100|A
20110421|MLHR|4100|5000|A
20110421|MMG|6100|51601|A
20110421|MMV|194|194|A
20110421|MNKD|500|2700|A
20110421|MNTA|9400|11700|A
20110421|MOC|0|700|A
20110421|MOLX|4038|10000|A
20110421|MPEL|19700|50900|A
20110421|MPWR|500|1700|A
20110421|MRVL|15370|27600|A
20110421|MSCC|5846|7846|A
20110421|MSFT|83764|175034|A
20110421|MSL|1007|1407|A
20110421|MSN|900|3653|A
20110421|MU|771381|1024950|A
20110421|MVF|3550|17346|A
20110421|MVG|7673|15475|A
20110421|MVIS|13745|34000|A
20110421|MXA|325|426|A
20110421|MXC|300|700|A
20110421|MXIM|51739|94249|A
20110421|MXN|0|0|A
20110421|MYGN|6540|8668|A
20110421|MYL|65939|96617|A
20110421|MZA|100|1300|A
20110421|NAK|23200|73161|A
20110421|NANO|500|2100|A
20110421|NBH|5400|9327|A
20110421|NBIX|300|2500|A
20110421|NBJ|465|465|A
20110421|NBJPRA|0|0|A
20110421|NBO|432|2372|A
20110421|NBS|59219|74008|A
20110421|NBSWS|0|0|A
20110421|NBW|825|3941|A
20110421|NBY|1010|5126|A
20110421|NCB|0|3300|A
20110421|NCU|1012|1212|A
20110421|NDAQ|0|731|A
20110421|NEA|1663|7989|A
20110421|NEI|400|800|A
20110421|NEN|200|300|A
20110421|NEOP|23552|58063|A
20110421|NEP|47212|74126|A
20110421|NETL|9026|13400|A
20110421|NEWN|2890|8222|A
20110421|NFC|100|375|A
20110421|NFLX|32763|41310|A
20110421|NFM|0|0|A
20110421|NFZ|0|705|A
20110421|NFZPRC|0|0|A
20110421|NG|86130|238313|A
20110421|NGB|0|240|A
20110421|NGD|191320|505303|A
20110421|NGK|500|720|A
20110421|NGO|0|685|A
20110421|NGX|0|0|A
20110421|NHC|1841|13124|A
20110421|NHCPRA|0|0|A
20110421|NHS|966|9084|A
20110421|NIHD|10262|17040|A
20110421|NII|0|2100|A
20110421|NIV|0|0|A
20110421|NJV|0|100|A
20110421|NKG|1385|2685|A
20110421|NKL|642|16373|A
20110421|NKO|420|1680|A
20110421|NKR|300|1505|A
20110421|NKTR|6671|21097|A
20110421|NKX|0|3100|A
20110421|NLP|0|200|A
20110421|NLST|100|100|A
20110421|NMB|500|900|A
20110421|NMBPRC|1000|1000|A
20110421|NMZ|2970|6216|A
20110421|NNB|130|530|A
20110421|NNO|0|3400|A
20110421|NOG|58971|81837|A
20110421|NOM|1000|1500|A
20110421|NOVL|100|2900|A
20110421|NPBC|3522|4400|A
20110421|NPG|600|1300|A
20110421|NPN|0|345|A
20110421|NPSP|5849|9384|A
20110421|NRB|0|700|A
20110421|NRK|500|837|A
20110421|NRO|9902|28276|A
20110421|NSU|24712|58011|A
20110421|NTAP|49479|92713|A
20110421|NTCT|2600|4100|A
20110421|NTES|16140|29100|A
20110421|NTN|500|2200|A
20110421|NTRI|0|2600|A
20110421|NTWK|200|800|A
20110421|NUAN|7700|33400|A
20110421|NUJ|1100|1618|A
20110421|NUVA|3100|5200|A
20110421|NVAX|2355|4600|A
20110421|NVDA|18931|46421|A
20110421|NVG|1700|10144|A
20110421|NVJ|0|1232|A
20110421|NVLS|6890|21811|A
20110421|NVTL|35364|43594|A
20110421|NVX|1000|4907|A
20110421|NVY|1200|1400|A
20110421|NWBI|600|700|A
20110421|NWD|756492|2736981|A
20110421|NWI|500|960|A
20110421|NWS|25958|38268|A
20110421|NWSA|40149|86317|A
20110421|NXE|712|7212|A
20110421|NXG|52541|88215|A
20110421|NXI|5558|7522|A
20110421|NXIPRD|0|0|A
20110421|NXJ|0|401|A
20110421|NXK|50|974|A
20110421|NXM|100|600|A
20110421|NXZ|4925|11321|A
20110421|NYH|1139|1243|A
20110421|NYV|0|1400|A
20110421|NZF|10600|14693|A
20110421|NZH|0|3517|A
20110421|NZR|0|1000|A
20110421|NZW|100|100|A
20110421|NZWPRC|0|0|A
20110421|NZX|0|700|A
20110421|NZXPRC|0|0|A
20110421|OCLR|9020|11320|A
20110421|OESX|834|2066|A
20110421|OFI|1410|14299|A
20110421|OMEX|1153|1800|A
20110421|ONNN|17722|25122|A
20110421|ONP|6288|13897|A
20110421|OPEN|12500|17000|A
20110421|OPK|45940|128305|A
20110421|OPWV|1697|15200|A
20110421|ORCL|163534|223289|A
20110421|OREX|4100|6394|A
20110421|ORLY|5100|7700|A
20110421|ORS|1400|36002|A
20110421|OTEX|15032|17232|A
20110421|OVTI|13941|17041|A
20110421|OXPS|3200|3400|A
20110421|PACR|300|2800|A
20110421|PACW|1700|3900|A
20110421|PAET|400|3200|A
20110421|PAL|400248|548853|A
20110421|PAYX|7652|17800|A
20110421|PBCT|23000|26600|A
20110421|PBM|732|2900|A
20110421|PBTH|1100|3086|A
20110421|PCC|0|746|A
20110421|PCE|1490|1890|A
20110421|PCGPRA|900|900|A
20110421|PCGPRB|0|109|A
20110421|PCGPRC|0|600|A
20110421|PCGPRD|0|100|A
20110421|PCGPRE|0|0|A
20110421|PCGPRG|0|0|A
20110421|PCGPRH|300|833|A
20110421|PCGPRI|0|680|A
20110421|PCLN|12296|23257|A
20110421|PCYC|300|2200|A
20110421|PCYG|100|1560|A
20110421|PDC|63007|124740|A
20110421|PDCO|5713|7313|A
20110421|PDLB|0|200|A
20110421|PDLI|10247|23550|A
20110421|PDO|708|1708|A
20110421|PEGA|1000|3100|A
20110421|PENN|15792|24351|A
20110421|PETD|100|3800|A
20110421|PETM|10302|24101|A
20110421|PETPRA|0|0|A
20110421|PETPRB|0|0|A
20110421|PETPRC|0|10|A
20110421|PETPRD|0|0|A
20110421|PFCB|900|5725|A
20110421|PHC|3085|5700|A
20110421|PHF|1444|4072|A
20110421|PIP|3571|22374|A
20110421|PKT|6900|18581|A
20110421|PLCM|6758|11100|A
20110421|PLG|15620|21953|A
20110421|PLM|7300|12962|A
20110421|PLX|5958|11764|A
20110421|PMCS|15900|31095|A
20110421|PMTC|3991|4600|A
20110421|PNRA|7300|18600|A
20110421|PNS|0|100|A
20110421|POOL|4743|9600|A
20110421|POZN|1474|2300|A
20110421|PPDI|4276|11421|A
20110421|PPWPR|0|0|A
20110421|PRGO|2500|5800|A
20110421|PRK|1765|4614|A
20110421|PRSP|2500|3654|A
20110421|PRXL|2900|3300|A
20110421|PSSI|1158|2200|A
20110421|PSUN|300|800|A
20110421|PTEN|20121|50894|A
20110421|PTN|100|3677|A
20110421|PTX|925|1500|A
20110421|PUDA|0|0|A
20110421|PVTB|600|1800|A
20110421|PW|0|907|A
20110421|PWAV|3400|5500|A
20110421|PZG|15407|112104|A
20110421|QBC|2500|57529|A
20110421|QCOM|80844|104959|A
20110421|QCOR|4200|4900|A
20110421|QDEL|100|200|A
20110421|QGEN|7800|9300|A
20110421|QLGC|5815|7200|A
20110421|QLTI|1358|4576|A
20110421|QMM|600|6965|A
20110421|QPSA|148391|270084|A
20110421|QQQ|115829|170406|A
20110421|QSFT|2600|4100|A
20110421|RAE|28100|29770|A
20110421|RAP|400|400|A
20110421|RBY|42030|89438|A
20110421|RCG|0|200|A
20110421|RCII|4108|8892|A
20110421|RDWR|2200|3100|A
20110421|REE|83954|245632|A
20110421|REGN|4700|12300|A
20110421|REXX|13446|16200|A
20110421|RFA|14|1000|A
20110421|RFMD|10393|25206|A
20110421|RGLD|24708|29098|A
20110421|RIC|130871|164538|A
20110421|RIF|100|1070|A
20110421|RIMM|33064|55985|A
20110421|RJET|2999|42977|A
20110421|RMBS|8597|29057|A
20110421|RNJ|0|600|A
20110421|RNN|10233|25903|A
20110421|RNY|100|474|A
20110421|ROSE|680|1580|A
20110421|ROST|4257|8300|A
20110421|ROVI|600|8000|A
20110421|ROX|1500|1500|A
20110421|RPC|285969|462548|A
20110421|RPI|0|0|A
20110421|RRD|14190|27336|A
