Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|APTO|100|1300|3999|A
20200513|APTS|90|190|290|A
20200513|APTV|0|970|1039|A
20200513|APTX|200|400|600|A
20200513|APVO|100|100|100|A
20200513|APY|0|2135|4142|A
20200513|APYX|0|100|100|A
20200513|AQN|200|13949|14429|A
20200513|AQST|381|1529|2067|A
20200513|AQUA|0|1785|5693|A
20200513|AR|2700|29529|43305|A
20200513|ARA|0|0|100|A
20200513|ARAV|100|327|535|A
20200513|ARAY|0|0|100|A
20200513|ARCB|0|108|209|A
20200513|ARCC|0|902|2826|A
20200513|ARCH|0|433|533|A
20200513|ARCO|6393|6919|10089|A
20200513|ARCT|1|134|890|A
20200513|ARDX|0|1728|2231|A
20200513|ARE|52|2760|4280|A
20200513|ARES|0|39|643|A
20200513|ARGO|0|1|401|A
20200513|ARI|0|1000|1001|A
20200513|ARKG|0|100|1000|A
20200513|ARKK|0|400|800|A
20200513|ARKW|0|100|100|A
20200513|ARLO|300|3331|6759|A
20200513|ARLP|0|2350|2650|A
20200513|ARMK|0|1893|3503|A
20200513|ARMP|100|100|8637|A
20200513|ARNA|0|409|582|A
20200513|ARNC|0|659|959|A
20200513|AROC|100|8195|9378|A
20200513|AROW|0|17|19|A
20200513|ARPO|0|625|725|A
20200513|ARR|100|5954|7791|A
20200513|ARVN|0|204|305|A
20200513|ARW|0|248|321|A
20200513|ARWR|3|205|1463|A
20200513|ARYA|0|100|100|A
20200513|ASB|0|727|863|A
20200513|ASC|0|177|379|A
20200513|ASGN|100|326|363|A
20200513|ASH|0|406|644|A
20200513|ASHR|9|5009|8009|A
20200513|ASM|1842|19186|32142|A
20200513|ASMB|0|608|680|A
20200513|ASML|0|761|861|A
20200513|ASNA|1800|3090|3090|A
20200513|ASND|0|0|100|A
20200513|ASPN|0|0|206|A
20200513|ASPS|0|0|100|A
20200513|ASPU|0|100|300|A
20200513|ASTE|0|1|52|A
20200513|ASUR|0|418|1637|A
20200513|ASX|100|4400|5000|A
20200513|ASYS|100|233|400|A
20200513|AT|0|2631|4333|A
20200513|ATCO|0|430|630|A
20200513|ATEC|0|0|100|A
20200513|ATEN|0|414|414|A
20200513|ATEX|0|225|549|A
20200513|ATGE|0|307|535|A
20200513|ATH|0|3607|4320|A
20200513|ATHM|0|0|113|A
20200513|ATHX|0|17760|31360|A
20200513|ATI|0|1788|4548|A
20200513|ATKR|0|107|357|A
20200513|ATLC|0|0|376|A
20200513|ATNI|0|12|14|A
20200513|ATNM|2366|632654|731536|A
20200513|ATNX|0|446|558|A
20200513|ATO|0|162|343|A
20200513|ATOM|600|600|777|A
20200513|ATR|0|362|396|A
20200513|ATRA|0|500|735|A
20200513|ATRC|0|1496|2634|A
20200513|ATRI|0|5|5|A
20200513|ATRO|100|892|3603|A
20200513|ATRS|0|4969|6881|A
20200513|ATSG|0|543|645|A
20200513|ATUS|100|9746|21456|A
20200513|ATVI|1|6738|7974|A
20200513|AU|0|1707|4308|A
20200513|AUB|0|135|330|A
20200513|AUBN|0|0|1|A
20200513|AUDC|0|106|609|A
20200513|AUG|87768|117325|124851|A
20200513|AUMN|2502|32617|131802|A
20200513|AUPH|100|1667|5448|A
20200513|AUTL|0|0|8|A
20200513|AUY|1350|21373|29593|A
20200513|AVA|0|100|244|A
20200513|AVAL|0|2011|2111|A
20200513|AVAV|0|0|1|A
20200513|AVB|91|1234|2334|A
20200513|AVDL|7745|8845|12437|A
20200513|AVEO|0|700|1200|A
20200513|AVGO|0|1256|2534|A
20200513|AVGOP|0|33|33|A
20200513|AVID|0|635|1269|A
20200513|AVK|0|400|400|A
20200513|AVLR|0|1963|2672|A
20200513|AVNS|0|282|555|A
20200513|AVRO|0|600|1628|A
20200513|AVT|0|525|1324|A
20200513|AVTR|34|30210|41935|A
20200513|AVXL|0|500|500|A
20200513|AVY|0|49|356|A
20200513|AVYA|0|2612|5336|A
20200513|AWI|0|135|345|A
20200513|AWK|2|650|670|A
20200513|AWR|0|422|1041|A
20200513|AWX|0|400|1228|A
20200513|AX|0|211|880|A
20200513|AXAS|8|5310|5315|A
20200513|AXDX|0|519|549|A
20200513|AXE|0|302|691|A
20200513|AXGN|0|696|906|A
20200513|AXL|0|11366|13589|A
20200513|AXLA|900|1000|1367|A
20200513|AXNX|0|800|992|A
20200513|AXP|521|20380|54918|A
20200513|AXS|0|29|64|A
20200513|AXSM|0|343|1257|A
20200513|AXTA|0|3553|4457|A
20200513|AXTI|0|2|102|A
20200513|AXU|35176|140685|192758|A
20200513|AY|0|200|400|A
20200513|AYI|0|1064|1307|A
20200513|AYTU|0|9361|10274|A
20200513|AYX|0|308|608|A
20200513|AZN|0|7076|7995|A
20200513|AZO|0|138|197|A
20200513|AZPN|0|165|271|A
20200513|AZRE|0|0|100|A
20200513|AZUL|1962|3917|6270|A
20200513|B|0|1|11|A
20200513|BA|0|7722|14622|A
20200513|BABA|100|15373|21874|A
20200513|BAC|710|63778|132429|A
20200513|BAC PRL|0|70|70|A
20200513|BAH|0|101|492|A
20200513|BAK|0|8|8|A
20200513|BAM|0|10706|19578|A
20200513|BANC|0|1|35|A
20200513|BAND|0|0|600|A
20200513|BANF|0|2|3|A
20200513|BANR|0|1|147|A
20200513|BAP|0|23|23|A
20200513|BAR|0|300|300|A
20200513|BATL|3|100|705|A
20200513|BATRA|0|0|100|A
20200513|BAX|1|1866|3007|A
20200513|BB|4900|61326|73202|A
20200513|BBAR|100|2805|3205|A
20200513|BBBY|0|8646|12611|A
20200513|BBCP|0|500|500|A
20200513|BBD|4941|30603|100785|A
20200513|BBEU|0|64|464|A
20200513|BBH|0|1|1|A
20200513|BBI|0|0|100|A
20200513|BBIO|0|21|121|A
20200513|BBL|0|289|1295|A
20200513|BBN|0|167|167|A
20200513|BBSI|0|100|100|A
20200513|BBU|0|100|200|A
20200513|BBVA|0|3305|4804|A
20200513|BBW|0|100|300|A
20200513|BBX|0|100|234|A
20200513|BBY|0|1025|1425|A
20200513|BC|0|177|275|A
20200513|BCBP|0|100|100|A
20200513|BCC|0|91|329|A
20200513|BCE|0|911|1413|A
20200513|BCEI|0|400|422|A
20200513|BCEL|0|99|99|A
20200513|BCH|0|153|253|A
20200513|BCLI|0|839|1039|A
20200513|BCML|0|1|1|A
20200513|BCO|100|132|910|A
20200513|BCOR|0|238|354|A
20200513|BCOV|0|4|121|A
20200513|BCPC|0|1|101|A
20200513|BCRX|0|2921|6525|A
20200513|BCS|310|7310|9510|A
20200513|BCSF|0|211|412|A
20200513|BCV|0|1581|1781|A
20200513|BCV PRA|0|50|1250|A
20200513|BCX|0|200|900|A
20200513|BDC|0|493|746|A
20200513|BDGE|0|0|194|A
20200513|BDJ|0|2991|3991|A
20200513|BDL|0|1169|1279|A
20200513|BDN|229|20037|30065|A
20200513|BDR|20|1208|3290|A
20200513|BDSI|0|528|629|A
20200513|BDTX|0|200|200|A
20200513|BDX|0|1765|4024|A
20200513|BE|0|1380|1844|A
20200513|BEAM|0|300|750|A
20200513|BEAT|0|617|700|A
20200513|BECN|0|805|805|A
20200513|BELFB|0|0|100|A
20200513|BEN|0|10647|12362|A
20200513|BEP|0|735|802|A
20200513|BERY|0|1411|2363|A
20200513|BEST|0|2393|2430|A
20200513|BF A|0|142|142|A
20200513|BF B|0|764|3235|A
20200513|BFAM|0|862|3368|A
20200513|BFK|0|0|100|A
20200513|BFS|0|100|519|A
20200513|BFST|0|209|209|A
20200513|BFYT|0|941|1482|A
20200513|BG|1|132|1248|A
20200513|BGCP|400|12270|15978|A
20200513|BGFV|0|100|100|A
20200513|BGG|0|3399|6346|A
20200513|BGI|7|544|4136|A
20200513|BGNE|0|155|155|A
20200513|BGS|0|4348|6584|A
20200513|BGSF|0|291|491|A
20200513|BGY|0|100|200|A
20200513|BHB|0|10654|13131|A
20200513|BHC|0|7991|11453|A
20200513|BHE|0|20|340|A
20200513|BHF|0|4051|6620|A
20200513|BHLB|100|1032|1477|A
20200513|BHP|0|3235|3636|A
20200513|BHR|100|252|252|A
20200513|BHV|0|0|200|A
20200513|BHVN|0|797|927|A
20200513|BIDU|0|2688|10915|A
20200513|BIF|0|300|900|A
20200513|BIG|0|861|1693|A
20200513|BIIB|0|118|518|A
20200513|BILI|100|6976|10056|A
20200513|BILL|0|704|704|A
20200513|BIMI|200|200|300|A
20200513|BIO|0|0|153|A
20200513|BIOC|0|20138|20338|A
20200513|BIOX|0|22|22|A
20200513|BIOX WS|0|0|400|A
20200513|BIP|0|811|1361|A
20200513|BIPC|0|1404|1504|A
20200513|BIS|0|100|397|A
20200513|BIT|0|200|553|A
20200513|BITA|0|201|201|A
20200513|BIV|0|0|11750|A
20200513|BIZD|0|100|111|A
20200513|BJ|0|2865|4306|A
20200513|BJRI|0|536|792|A
20200513|BK|17|10077|14053|A
20200513|BKCC|0|0|100|A
20200513|BKD|0|5937|10879|A
20200513|BKE|0|667|887|A
20200513|BKEP|0|300|300|A
20200513|BKH|0|107|128|A
20200513|BKI|0|961|1085|A
20200513|BKLN|200|12376|49393|A
20200513|BKNG|0|196|436|A
20200513|BKR|100|14205|18012|A
20200513|BKTI|0|928|2510|A
20200513|BKU|1|669|1722|A
20200513|BL|0|250|550|A
20200513|BLBD|0|10|10|A
20200513|BLCM|0|5|105|A
20200513|BLD|0|381|396|A
20200513|BLDP|0|3584|4991|A
20200513|BLDR|0|1751|2652|A
20200513|BLFS|0|13|13|A
20200513|BLK|110|6398|12859|A
20200513|BLKB|0|392|561|A
20200513|BLL|111|8057|13197|A
20200513|BLMN|200|3264|3814|A
20200513|BLPH|0|0|207|A
20200513|BLU|200|1200|1500|A
20200513|BLUE|0|12599|21423|A
20200513|BLX|0|100|105|A
20200513|BMA|200|1500|3370|A
20200513|BMCH|0|368|570|A
20200513|BMI|0|100|100|A
20200513|BML PRH|0|500|500|A
20200513|BMO|0|9708|9963|A
20200513|BMRA|147|147|872|A
20200513|BMRN|4|561|2355|A
20200513|BMTC|0|0|2|A
20200513|BMY|432|103438|153184|A
20200513|BMY RT|500|38890|119571|A
20200513|BND|0|2833|3491|A
20200513|BNDX|0|1751|5613|A
20200513|BNED|0|49|249|A
20200513|BNFT|25|1024|1552|A
20200513|BNGO|0|0|200|A
20200513|BNO|150|9553|18350|A
20200513|BNS|50|9875|14913|A
20200513|BNTX|0|432|4934|A
20200513|BOH|2|336|464|A
20200513|BOIL|0|0|2|A
20200513|BOKF|0|103|220|A
20200513|BOND|0|50|50|A
20200513|BOOM|0|174|174|A
20200513|BOOT|0|737|1906|A
20200513|BORR|0|1763|1763|A
20200513|BOTZ|0|12312|12745|A
20200513|BOX|0|1936|2366|A
20200513|BP|1|9201|14629|A
20200513|BPFH|2|263|733|A
20200513|BPMC|0|299|432|A
20200513|BPMP|0|0|20|A
20200513|BPMX|159521|201340|246342|A
20200513|BPOP|0|176|226|A
20200513|BPY|310|36399|45906|A
20200513|BPYU|0|500|611|A
20200513|BPYUP|0|0|100|A
20200513|BR|0|137|19571|A
20200513|BRBR|0|100|410|A
20200513|BRBS|0|0|226|A
20200513|BRC|0|128|128|A
20200513|BRFS|1962|22425|27171|A
20200513|BRG|85|25696|50488|A
20200513|BRG PRA|0|2917|3930|A
20200513|BRG PRC|0|285|285|A
20200513|BRG PRD|0|100|100|A
20200513|BRK B|9|5041|18556|A
20200513|BRKL|0|2|5|A
20200513|BRKR|0|299|425|A
20200513|BRKS|0|300|4203|A
20200513|BRMK|100|2217|7918|A
20200513|BRN|297|9328|19315|A
20200513|BRO|0|3952|4456|A
20200513|BRP|0|1000|1300|A
20200513|BRQS|10|10|10|A
20200513|BRX|0|10704|13020|A
20200513|BRY|0|370|370|A
20200513|BSAC|0|3376|4807|A
20200513|BSBK|100|100|100|A
20200513|BSBR|1400|12324|14094|A
20200513|BSCK|0|100|100|A
20200513|BSCM|0|0|100|A
20200513|BSCP|0|100|100|A
20200513|BSGM|0|433|2095|A
20200513|BSIG|0|1206|1621|A
20200513|BSJL|0|100|100|A
20200513|BSJM|0|400|600|A
20200513|BSJN|0|0|200|A
20200513|BSMX|0|1700|6100|A
20200513|BST|0|20|120|A
20200513|BSTC|0|4|4|A
20200513|BSTZ|0|400|400|A
20200513|BSV|0|100|200|A
20200513|BSX|100|14003|37605|A
20200513|BTAI|0|386|1153|A
20200513|BTAL|0|100|100|A
20200513|BTG|93882|535017|819288|A
20200513|BTI|0|275|2575|A
20200513|BTN|2101|2103|2785|A
20200513|BTU|515|9223|16672|A
20200513|BTZ|0|66|66|A
20200513|BUD|0|2137|6861|A
20200513|BURL|0|295|578|A
20200513|BUSE|0|346|349|A
20200513|BV|0|4|4|A
20200513|BVN|0|3818|4189|A
20200513|BVXV|0|0|10|A
20200513|BW|0|0|100|A
20200513|BWA|0|4659|5085|A
20200513|BWEN|400|3134|5900|A
20200513|BWFG|0|5|5|A
20200513|BWG|0|1803|2400|A
20200513|BWL A|0|198|907|A
20200513|BWXT|0|12|311|A
20200513|BX|0|10909|13021|A
20200513|BXC|173|173|1100|A
20200513|BXMT|0|536|1640|A
20200513|BXMX|0|300|300|A
20200513|BXP|0|1967|5061|A
20200513|BXRX|0|100|100|A
20200513|BXS|0|362|587|A
20200513|BY|0|0|3|A
20200513|BYD|100|7029|10264|A
20200513|BYND|100|4736|28108|A
20200513|BYSI|0|1|101|A
20200513|BZH|0|20|351|A
20200513|BZQ|0|300|301|A
20200513|BZUN|0|465|1807|A
20200513|C|1|28956|64866|A
20200513|CAAP|0|800|900|A
20200513|CABA|0|0|100|A
20200513|CABO|0|132|254|A
20200513|CAC|0|400|500|A
20200513|CACI|0|1|1|A
20200513|CADE|0|7985|14075|A
20200513|CAE|0|1958|2610|A
20200513|CAF|0|100|200|A
20200513|CAG|0|3429|3743|A
20200513|CAH|0|5379|6939|A
20200513|CAI|0|100|300|A
20200513|CAJ|0|114|114|A
20200513|CAKE|0|7545|19259|A
20200513|CAL|100|2135|2496|A
20200513|CALA|0|418|733|A
20200513|CALB|0|0|100|A
20200513|CALM|0|162|368|A
20200513|CALX|0|0|699|A
20200513|CAMP|0|255|1255|A
20200513|CAMT|0|100|100|A
20200513|CANF|159|16732|24142|A
20200513|CAPR|0|0|177|A
20200513|CAR|100|5446|6451|A
20200513|CARA|0|0|49|A
20200513|CARE|0|5|12|A
20200513|CARG|0|333|672|A
20200513|CARR|100|27170|31052|A
20200513|CARS|0|575|775|A
20200513|CASA|0|1003|1883|A
20200513|CASH|0|313|422|A
20200513|CASS|0|0|3|A
20200513|CASY|0|105|218|A
20200513|CAT|0|3082|5883|A
20200513|CATB|0|206|514|A
20200513|CATC|0|2|2|A
20200513|CATM|0|1|1331|A
20200513|CATO|0|209|218|A
20200513|CATS|0|100|510|A
20200513|CATY|0|46|47|A
20200513|CB|0|644|1736|A
20200513|CBAY|1331|16474|22824|A
20200513|CBB|0|1434|1931|A
20200513|CBD|600|4041|5747|A
20200513|CBFV|0|0|100|A
20200513|CBIO|0|1226|2349|A
20200513|CBL|2600|3141|3141|A
20200513|CBOE|0|727|733|A
20200513|CBPO|0|95|100|A
20200513|CBRE|4|4066|5910|A
20200513|CBRL|0|68|302|A
20200513|CBSH|0|236|266|A
20200513|CBT|0|75|95|A
20200513|CBTX|0|0|200|A
20200513|CBU|0|42|744|A
20200513|CBZ|0|133|357|A
20200513|CC|0|2466|4265|A
20200513|CCAP|0|0|100|A
20200513|CCBG|0|100|100|A
20200513|CCC|0|563|563|A
20200513|CCEP|0|1641|2230|A
20200513|CCF|0|4849|8420|A
20200513|CCI|0|1849|3555|A
20200513|CCI PRA|0|0|31|A
20200513|CCJ|0|5023|14013|A
20200513|CCK|0|545|1036|A
20200513|CCL|300|36082|47779|A
20200513|CCMP|0|37|38|A
20200513|CCO|0|1200|1200|A
20200513|CCOI|0|253|628|A
20200513|CCRN|0|0|100|A
20200513|CCU|0|200|200|A
20200513|CCXI|0|3353|5494|A
20200513|CDAY|0|1912|2013|A
20200513|CDE|0|16371|26818|A
20200513|CDEV|5300|6000|10241|A
20200513|CDK|0|888|1018|A
20200513|CDLX|0|872|1581|A
20200513|CDMO|0|200|300|A
20200513|CDNA|0|213|444|A
20200513|CDNS|2|1051|1595|A
20200513|CDOR|0|4879|5725|A
20200513|CDR|0|0|102|A
20200513|CDTX|0|100|300|A
20200513|CDW|0|1240|4328|A
20200513|CDXC|0|226|259|A
20200513|CDXS|0|213|230|A
20200513|CDZI|0|577|982|A
20200513|CE|0|922|1088|A
20200513|CEF|0|2850|3978|A
20200513|CEI|17203|37271|59919|A
20200513|CEIX|0|0|176|A
20200513|CELH|0|424|424|A
20200513|CELP|0|0|100|A
20200513|CEMI|0|117|3576|A
20200513|CEN|0|100|960|A
20200513|CENT|0|206|406|A
20200513|CENTA|0|100|202|A
20200513|CENX|0|651|678|A
20200513|CEO|0|0|100|A
20200513|CEQP|2394|2994|3624|A
20200513|CERC|0|100|600|A
20200513|CERN|0|467|1641|A
20200513|CERS|0|11918|16847|A
20200513|CET|375|1515|1938|A
20200513|CETV|0|1012|1112|A
20200513|CETX|0|2086|2086|A
20200513|CEV|0|853|3235|A
20200513|CEVA|0|17|23|A
20200513|CF|0|436|1548|A
20200513|CFB|0|116|138|A
20200513|CFFN|0|856|1093|A
20200513|CFG|0|6667|10308|A
20200513|CFMS|0|899|2895|A
20200513|CFR|0|500|500|A
20200513|CFRX|0|21|221|A
20200513|CFX|0|4716|4996|A
20200513|CG|0|22442|34780|A
20200513|CGBD|0|100|100|A
20200513|CGC|0|19149|27153|A
20200513|CGEN|0|2767|6040|A
20200513|CGNX|0|153|173|A
20200513|CHAP|0|350|350|A
20200513|CHCO|1|2|2|A
20200513|CHCT|0|16|196|A
20200513|CHD|0|35|266|A
20200513|CHDN|0|669|1982|A
20200513|CHE|0|107|107|A
20200513|CHEF|9|1320|3342|A
20200513|CHFS|1600|1600|1900|A
20200513|CHGG|0|1831|3441|A
20200513|CHH|0|115|124|A
20200513|CHI|0|10|10|A
20200513|CHK|80|230|881|A
20200513|CHKP|0|667|967|A
20200513|CHL|0|2691|5246|A
20200513|CHMA|0|100|100|A
20200513|CHMI|8|33|123|A
20200513|CHNG|0|3413|6654|A
20200513|CHRS|0|1327|2412|A
20200513|CHRW|0|1424|4273|A
20200513|CHS|0|2713|5465|A
20200513|CHTR|0|656|815|A
