Date|Symbol|Short Volume|Total Volume|Market
20100611|NXJ|300|800|A
20100611|NXK|2400|4200|A
20100611|NXM|2500|2800|A
20100611|NXZ|1300|4400|A
20100611|NYH|400|600|A
20100611|NZF|1100|14600|A
20100611|NZH|3700|7000|A
20100611|NZR|400|800|A
20100611|NZW|1700|2500|A
20100611|OESX|1600|4800|A
20100611|OFI|1500|3300|A
20100611|ONP|6600|9100|A
20100611|OPK|3100|18500|A
20100611|ORS|1400|6300|A
20100611|PAL|46200|77200|A
20100611|PBTH|21900|82500|A
20100611|PCE|200|200|A
20100611|PCGPRA|900|2700|A
20100611|PDC|84800|161000|A
20100611|PDO|900|1100|A
20100611|PHF|2300|8200|A
20100611|PIP|3200|3500|A
20100611|PKT|2000|11000|A
20100611|PLG|2100|9400|A
20100611|PLM|28400|74800|A
20100611|PLX|18800|26100|A
20100611|PMK|600|1500|A
20100611|PMU|1800|2000|A
20100611|PNS|2000|2200|A
20100611|PRK|3500|5000|A
20100611|PTN|4500|40900|A
20100611|PTX|1500|1500|A
20100611|PUDA|6300|10700|A
20100611|PXG|1900|3200|A
20100611|PZG|19200|84400|A
20100611|QBC|4800|21600|A
20100611|QCC|12000|33600|A
20100611|QMM|11500|23600|A
20100611|RAA|3000|3000|A
20100611|RAE|4500|16800|A
20100611|RBY|10500|46600|A
20100611|RFA|100|400|A
20100611|RGN|2400|7600|A
20100611|RNJ|500|600|A
20100611|RNN|500|29100|A
20100611|ROX|200|500|A
20100611|RPC|7900|34600|A
20100611|RTK|73400|143200|A
20100611|RVP|1600|1800|A
20100611|SA|17900|60800|A
20100611|SBI|2400|4800|A
20100611|SCEPRD|500|2100|A
20100611|SEB|130|261|A
20100611|SGA|100|1200|A
20100611|SGS|200|1700|A
20100611|SHZ|300|300|A
20100611|SIF|800|800|A
20100611|SIHI|400|5600|A
20100611|SIM|1000|1800|A
20100611|SLI|200|300|A
20100611|SNT|1500|5400|A
20100611|SOQ|7300|22700|A
20100611|SRQ|19300|34900|A
20100611|SSE|100|100|A
20100611|SSN|125500|195400|A
20100611|SSY|300|800|A
20100611|STS|900|1800|A
20100611|SUF|28100|77400|A
20100611|SVT|100|100|A
20100611|TA|3100|12000|A
20100611|TAT|20400|58500|A
20100611|TBV|400|700|A
20100611|TCX|6300|2024900|A
20100611|TF|300|600|A
20100611|TGB|56700|151900|A
20100611|TGC|11400|13900|A
20100611|THM|2200|8600|A
20100611|TIS|900|3700|A
20100611|TIV|6300|9900|A
20100611|TLBWS|1600|5000|A
20100611|TLR|15400|31100|A
20100611|TMP|1100|2600|A
20100611|TOF|600|700|A
20100611|TPI|5800|13200|A
20100611|TRE|4200|9700|A
20100611|TRT|200|300|A
20100611|TWO|4600|10300|A
20100611|TWOWS|7000|12600|A
20100611|UEC|25400|33000|A
20100611|ULU|131200|231000|A
20100611|UMH|4900|9600|A
20100611|UPI|10900|24100|A
20100611|UQM|5800|16300|A
20100611|URZ|48800|118900|A
20100611|UTG|1700|2800|A
20100611|UUU|300|300|A
20100611|UVE|8900|13600|A
20100611|UWN|2100|2900|A
20100611|UXG|88800|167500|A
20100611|VFL|5100|9700|A
20100611|VGZ|23600|40800|A
20100611|VHC|13900|20100|A
20100611|VKI|3200|15000|A
20100611|VKL|400|6500|A
20100611|VMM|200|200|A
20100611|VSR|900|3000|A
20100611|VTG|19800|108200|A
20100611|WAC|5600|14500|A
20100611|WEL|182400|314500|A
20100611|WGA|100|300|A
20100611|WLB|14300|17000|A
20100611|WSC|800|1980|A
20100611|WYY|3600|6600|A
20100611|WZE|40100|77500|A
20100611|XFN|1700|1700|A
20100611|XPO|3000|9100|A
20100611|XRA|43500|64100|A
20100611|YMI|13800|21300|A
