Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|ALUS|0|0|100|A
20200514|ALX|0|2|15|A
20200514|ALXN|0|828|1434|A
20200514|AM|107|11476|21284|A
20200514|AMAG|0|794|1657|A
20200514|AMAL|0|0|1|A
20200514|AMAT|330|45882|73356|A
20200514|AMBA|0|216|327|A
20200514|AMBC|0|594|1002|A
20200514|AMBO|0|0|20|A
20200514|AMC|1200|3668|4581|A
20200514|AMCR|0|33151|35229|A
20200514|AMCX|100|495|1143|A
20200514|AMD|600|51505|64788|A
20200514|AME|0|636|667|A
20200514|AMED|0|1034|1045|A
20200514|AMEH|0|700|700|A
20200514|AMG|0|200|549|A
20200514|AMGN|10|781|1070|A
20200514|AMH|0|2464|5315|A
20200514|AMH PRG|0|0|124|A
20200514|AMJ|0|4822|4922|A
20200514|AMK|0|154|155|A
20200514|AMKR|0|1145|2082|A
20200514|AMLP|6700|35104|50023|A
20200514|AMN|100|1976|2686|A
20200514|AMNB|0|71|71|A
20200514|AMOT|0|76|76|A
20200514|AMP|0|2926|4088|A
20200514|AMPE|9944|82347|130031|A
20200514|AMPH|0|421|441|A
20200514|AMRC|0|206|206|A
20200514|AMRK|0|0|78|A
20200514|AMRN|19|9244|18859|A
20200514|AMRS|0|1600|1700|A
20200514|AMRX|0|9977|11864|A
20200514|AMS|0|70|1595|A
20200514|AMSC|0|135|174|A
20200514|AMSF|0|4|4|A
20200514|AMSWA|0|234|400|A
20200514|AMT|63|2526|4086|A
20200514|AMTB|0|16|88|A
20200514|AMTD|0|3324|5982|A
20200514|AMWD|0|684|1004|A
20200514|AMX|0|7110|9742|A
20200514|AMZN|0|2354|4952|A
20200514|AN|0|2592|2610|A
20200514|ANAB|0|605|929|A
20200514|ANAT|0|3|3|A
20200514|ANDE|0|100|132|A
20200514|ANET|0|883|1093|A
20200514|ANF|0|22889|26393|A
20200514|ANGI|0|17220|19957|A
20200514|ANGL|0|710|1200|A
20200514|ANGO|0|620|734|A
20200514|ANH|300|3250|4250|A
20200514|ANIK|0|985|1007|A
20200514|ANIP|0|3|13|A
20200514|ANSS|0|517|697|A
20200514|ANTM|8|1486|1896|A
20200514|ANVS|0|416|543|A
20200514|ANY|0|100|100|A
20200514|AOBC|0|826|2189|A
20200514|AOD|0|100|800|A
20200514|AON|3|1224|1828|A
20200514|AOS|87|303|611|A
20200514|AOSL|0|291|291|A
20200514|APA|9|14838|29811|A
20200514|APAM|0|292|602|A
20200514|APD|0|391|797|A
20200514|APDN|2862|8824|17229|A
20200514|APEI|0|256|358|A
20200514|APG|0|1132|2113|A
20200514|APH|0|2408|2763|A
20200514|APHA|0|4315|4415|A
20200514|APLE|130|11242|12344|A
20200514|APLS|0|279|563|A
20200514|APLT|600|815|815|A
20200514|APO|0|1737|3715|A
20200514|APOG|0|0|8|A
20200514|APPF|0|170|170|A
20200514|APPN|0|40|140|A
20200514|APPS|0|2726|4337|A
20200514|APRN|101|445|7762|A
20200514|APT|94303|536710|1016286|A
20200514|APTO|100|530|1255|A
20200514|APTS|300|318|1285|A
20200514|APTV|0|325|517|A
20200514|APTX|0|0|500|A
20200514|APY|0|8473|20904|A
20200514|APYX|0|100|100|A
20200514|AQN|600|1962|1968|A
20200514|AQST|100|100|300|A
20200514|AQUA|0|10|1080|A
20200514|AR|601|85976|94194|A
20200514|ARA|0|338|404|A
20200514|ARAV|0|0|400|A
20200514|ARAY|0|8609|8710|A
20200514|ARCB|0|4630|4856|A
20200514|ARCC|0|1418|7601|A
20200514|ARCH|3|69|97|A
20200514|ARCO|6488|6642|6642|A
20200514|ARCT|0|200|918|A
20200514|ARDX|0|1690|2143|A
20200514|ARE|1|1746|1968|A
20200514|ARES|0|500|969|A
20200514|ARGO|0|130|148|A
20200514|ARGT|0|0|200|A
20200514|ARGX|100|848|1260|A
20200514|ARI|0|3686|3786|A
20200514|ARKF|0|20|20|A
20200514|ARKG|0|80|80|A
20200514|ARKQ|0|2|2|A
20200514|ARKW|0|60|120|A
20200514|ARLO|0|1993|3466|A
20200514|ARLP|0|0|300|A
20200514|ARMK|0|1390|3171|A
20200514|ARMP|138|736|3141|A
20200514|ARNA|0|950|1850|A
20200514|ARNC|0|1411|10392|A
20200514|AROC|100|10114|13736|A
20200514|AROW|0|0|3|A
20200514|ARPO|0|0|400|A
20200514|ARR|0|10973|11979|A
20200514|ARVN|0|1100|1300|A
20200514|ARW|0|249|273|A
20200514|ARWR|0|597|606|A
20200514|ASB|0|6074|10661|A
20200514|ASC|0|12|130|A
20200514|ASGN|0|4|4|A
20200514|ASH|0|366|466|A
20200514|ASHR|300|21255|26381|A
20200514|ASIX|0|226|238|A
20200514|ASLN|0|1000|1100|A
20200514|ASM|456|16686|65803|A
20200514|ASMB|0|225|332|A
20200514|ASML|1|5537|6573|A
20200514|ASNA|0|100|100|A
20200514|ASND|0|129|129|A
20200514|ASPN|0|0|4|A
20200514|ASPU|0|110|117|A
20200514|ASTE|0|0|35|A
20200514|ASUR|19|57|256|A
20200514|ASX|0|5553|7053|A
20200514|AT|300|2328|3121|A
20200514|ATAX|0|9|9|A
20200514|ATCO PRG|0|0|100|A
20200514|ATEN|0|481|581|A
20200514|ATEX|0|122|534|A
20200514|ATGE|0|204|216|A
20200514|ATH|0|1030|1254|A
20200514|ATHM|0|1138|1159|A
20200514|ATHX|100|11535|13153|A
20200514|ATI|0|153|1041|A
20200514|ATKR|0|21|32|A
20200514|ATNI|0|1|11|A
20200514|ATNM|2068|268874|340072|A
20200514|ATNX|0|1263|2611|A
20200514|ATO|0|2647|3307|A
20200514|ATOM|2800|2800|5100|A
20200514|ATOS|0|200|200|A
20200514|ATR|0|3|204|A
20200514|ATRA|0|1212|3194|A
20200514|ATRC|0|282|499|A
20200514|ATRO|0|198|817|A
20200514|ATRS|0|2987|6243|A
20200514|ATSG|0|766|971|A
20200514|ATUS|0|4877|13634|A
20200514|ATVI|0|6674|14864|A
20200514|ATXI|0|100|100|A
20200514|AU|0|2919|56235|A
20200514|AUB|0|100|221|A
20200514|AUDC|0|0|10|A
20200514|AUG|8347|15471|22366|A
20200514|AUMN|5654|58063|135186|A
20200514|AUPH|0|2198|4786|A
20200514|AUTL|0|0|200|A
20200514|AUY|400|39994|47503|A
20200514|AVA|0|1|6|A
20200514|AVAL|0|0|11|A
20200514|AVAV|0|473|537|A
20200514|AVB|0|2337|2479|A
20200514|AVCO|200|200|200|A
20200514|AVD|0|143|250|A
20200514|AVDL|0|2|1927|A
20200514|AVEO|0|300|700|A
20200514|AVGO|0|1686|2312|A
20200514|AVID|0|100|1194|A
20200514|AVK|0|100|100|A
20200514|AVLR|0|248|3000|A
20200514|AVNS|0|280|839|A
20200514|AVRO|0|707|1407|A
20200514|AVT|0|124|152|A
20200514|AVTR|0|6304|11516|A
20200514|AVXL|0|300|300|A
20200514|AVY|0|280|380|A
20200514|AVYA|0|778|1596|A
20200514|AWF|0|756|1100|A
20200514|AWI|0|700|755|A
20200514|AWK|9|1442|1788|A
20200514|AWP|0|210|310|A
20200514|AWR|0|101|410|A
20200514|AWRE|300|300|300|A
20200514|AWX|0|201|2113|A
20200514|AX|3|2041|2783|A
20200514|AXAS|1100|4600|4700|A
20200514|AXDX|0|59|1559|A
20200514|AXE|0|630|730|A
20200514|AXGN|0|0|100|A
20200514|AXGT|0|100|100|A
20200514|AXL|0|8846|12553|A
20200514|AXLA|420|420|1120|A
20200514|AXNX|0|100|506|A
20200514|AXP|23|4640|17948|A
20200514|AXS|0|214|423|A
20200514|AXSM|0|661|2127|A
20200514|AXTA|0|1829|2529|A
20200514|AXTI|0|100|100|A
20200514|AXU|6900|67865|138829|A
20200514|AY|0|39|459|A
20200514|AYI|0|364|914|A
20200514|AYLA|0|1|201|A
20200514|AYTU|300|30700|43000|A
20200514|AYX|100|574|3102|A
20200514|AZN|0|6065|10757|A
20200514|AZO|0|7|17|A
20200514|AZPN|0|100|100|A
20200514|AZUL|5607|18756|30858|A
20200514|AZZ|0|115|115|A
20200514|B|0|400|400|A
20200514|BA|0|24183|40921|A
20200514|BABA|220|33912|52723|A
20200514|BAC|823|113756|281166|A
20200514|BAC PRA|0|100|100|A
20200514|BAC PRM|0|300|1500|A
20200514|BAF|0|100|100|A
20200514|BAH|0|500|629|A
20200514|BAK|0|100|100|A
20200514|BAM|0|27071|43238|A
20200514|BANC|0|124|151|A
20200514|BAND|0|228|677|A
20200514|BANF|0|70|193|A
20200514|BANR|0|128|348|A
20200514|BAP|0|203|301|A
20200514|BATL|0|280|450|A
20200514|BATRA|0|400|400|A
20200514|BATRK|0|239|400|A
20200514|BAX|0|659|1124|A
20200514|BB|600|12869|14562|A
20200514|BBAR|0|200|1000|A
20200514|BBBY|100|50175|53928|A
20200514|BBCP|0|140|140|A
20200514|BBD|4800|95988|186289|A
20200514|BBDC|0|114|124|A
20200514|BBEU|0|0|3101|A
20200514|BBIO|0|459|459|A
20200514|BBJP|0|600|1300|A
20200514|BBL|0|233|555|A
20200514|BBSI|0|1900|1900|A
20200514|BBU|100|200|300|A
20200514|BBUS|0|1|1|A
20200514|BBVA|0|7617|11417|A
20200514|BBW|0|10|10|A
20200514|BBX|0|0|185|A
20200514|BBY|0|7035|9746|A
20200514|BC|0|652|673|A
20200514|BC PRB|0|82|82|A
20200514|BCC|0|161|299|A
20200514|BCE|100|1859|4790|A
20200514|BCEI|0|271|295|A
20200514|BCEL|0|2|59|A
20200514|BCLI|0|215|415|A
20200514|BCML|0|2|14|A
20200514|BCO|0|41|845|A
20200514|BCOR|0|0|100|A
20200514|BCOV|0|114|216|A
20200514|BCPC|0|49|149|A
20200514|BCRX|1|3161|12875|A
20200514|BCS|800|15894|16594|A
20200514|BCSF|0|0|500|A
20200514|BCV|0|1538|2862|A
20200514|BCX|0|0|200|A
20200514|BDC|0|0|305|A
20200514|BDCZ|0|200|200|A
20200514|BDJ|100|2600|3500|A
20200514|BDL|0|278|279|A
20200514|BDN|0|29105|39153|A
20200514|BDR|81|81|394|A
20200514|BDRY|0|0|700|A
20200514|BDSI|0|6941|13395|A
20200514|BDTX|0|0|4|A
20200514|BDX|0|1001|1286|A
20200514|BE|0|1126|2134|A
20200514|BEAM|0|244|244|A
20200514|BEAT|0|588|814|A
20200514|BECN|100|104|809|A
20200514|BEN|0|21827|29103|A
20200514|BEP|100|1048|3138|A
20200514|BEP PRA|0|100|100|A
20200514|BERY|0|1595|2599|A
20200514|BEST|0|1679|4677|A
20200514|BF B|6|743|1394|A
20200514|BFAM|0|153|385|A
20200514|BFC|0|0|33|A
20200514|BFK|0|0|105|A
20200514|BFST|0|436|436|A
20200514|BFYT|0|274|274|A
20200514|BG|0|894|2893|A
20200514|BGCP|0|21823|22324|A
20200514|BGG|0|5330|5851|A
20200514|BGI|0|14|21|A
20200514|BGNE|0|23|23|A
20200514|BGR|0|100|300|A
20200514|BGS|0|4450|4696|A
20200514|BGSF|0|19|219|A
20200514|BGX|0|100|100|A
20200514|BGY|0|300|1830|A
20200514|BH|0|0|10|A
20200514|BHB|0|11731|17770|A
20200514|BHC|0|5878|8478|A
20200514|BHE|0|209|322|A
20200514|BHF|0|997|6548|A
20200514|BHK|0|0|700|A
20200514|BHLB|0|199|328|A
20200514|BHP|0|2799|3009|A
20200514|BHR|0|0|200|A
20200514|BHVN|107|1284|1550|A
20200514|BIB|0|900|1353|A
20200514|BIDU|0|1392|2864|A
20200514|BIF|0|700|700|A
20200514|BIG|0|1172|2175|A
20200514|BIIB|0|201|317|A
20200514|BIL|0|14724|18724|A
20200514|BILI|0|5378|7578|A
20200514|BILL|0|850|1200|A
20200514|BIO|0|2|13|A
20200514|BIOC|2100|5269|5469|A
20200514|BIOX|0|1625|3737|A
20200514|BIOX WS|0|0|400|A
20200514|BIP|29|259|1184|A
20200514|BIPC|0|500|600|A
20200514|BIS|0|0|240|A
20200514|BITA|0|100|600|A
20200514|BIV|0|1344|11817|A
20200514|BIZD|0|0|100|A
20200514|BJ|0|1354|7884|A
20200514|BJRI|0|266|407|A
20200514|BK|0|2276|10581|A
20200514|BKD|0|4738|9578|A
20200514|BKE|0|135|440|A
20200514|BKH|0|214|524|A
20200514|BKI|0|21|31|A
20200514|BKLN|0|14747|32709|A
20200514|BKNG|0|1973|2499|A
20200514|BKR|0|7061|8582|A
20200514|BKT|0|0|100|A
20200514|BKTI|1597|1597|2792|A
20200514|BKU|0|560|1092|A
20200514|BL|0|21|144|A
20200514|BLBD|0|101|222|A
20200514|BLD|0|2664|3388|A
20200514|BLDP|0|1515|3408|A
20200514|BLDR|0|242|470|A
20200514|BLFS|0|362|370|A
20200514|BLK|0|4001|5109|A
20200514|BLKB|0|331|603|A
20200514|BLL|0|3811|8600|A
20200514|BLMN|689|3674|12241|A
20200514|BLPH|4|4|163|A
20200514|BLU|0|200|200|A
20200514|BLUE|2|1808|3565|A
20200514|BLV|0|0|50|A
20200514|BLW|0|300|700|A
20200514|BLX|0|218|318|A
20200514|BMA|300|300|600|A
20200514|BMCH|0|12|973|A
20200514|BMI|0|236|1438|A
20200514|BML PRL|200|200|200|A
20200514|BMO|3|4025|7202|A
20200514|BMRN|0|646|2478|A
20200514|BMTC|0|2|2|A
20200514|BMY|0|21956|32802|A
20200514|BMY RT|0|65834|74834|A
20200514|BND|0|1101|1902|A
20200514|BNDX|100|7602|8923|A
20200514|BNED|0|100|101|A
20200514|BNFT|0|1592|1969|A
20200514|BNGO|0|200|200|A
20200514|BNO|730|11537|16712|A
20200514|BNS|100|11807|17375|A
20200514|BNTX|0|950|2009|A
20200514|BOE|0|500|910|A
20200514|BOH|0|787|1490|A
20200514|BOKF|5|349|712|A
20200514|BOMN|0|100|100|A
20200514|BOOM|0|8|8|A
20200514|BOOT|0|9|120|A
20200514|BORR|0|0|2371|A
20200514|BOTZ|0|1551|2351|A
20200514|BOX|0|721|1011|A
20200514|BP|0|56379|62559|A
20200514|BPFH|0|152|329|A
20200514|BPMC|62|413|980|A
20200514|BPMX|1096201|1448903|1853018|A
20200514|BPOP|4|164|259|A
20200514|BPY|405|34398|51704|A
20200514|BPYPO|0|100|100|A
20200514|BPYPP|0|300|300|A
20200514|BPYU|100|740|1440|A
20200514|BPYUP|0|0|400|A
20200514|BR|0|1172|1674|A
20200514|BRBR|0|98|203|A
20200514|BRBS|0|26|769|A
20200514|BRC|0|6|46|A
20200514|BREW|0|7|97|A
20200514|BRFS|3157|29728|32619|A
20200514|BRG|154|33914|52722|A
20200514|BRG PRA|39|4540|4902|A
20200514|BRG PRC|0|300|300|A
20200514|BRG PRD|0|251|301|A
20200514|BRK B|409|7461|16517|A
20200514|BRKL|0|412|653|A
20200514|BRKR|0|2555|3526|A
20200514|BRKS|0|43|1786|A
20200514|BRMK|300|1241|3546|A
20200514|BRMK WS|0|0|19378|A
20200514|BRN|55|1173|4309|A
20200514|BRO|0|1549|2133|A
20200514|BRP|0|100|100|A
20200514|BRX|0|20116|29696|A
20200514|BRY|0|300|300|A
20200514|BRZU|0|0|100|A
20200514|BSAC|0|0|26|A
20200514|BSBK|0|0|87|A
20200514|BSBR|300|8353|9981|A
20200514|BSCK|0|0|756|A
20200514|BSCL|0|100|200|A
20200514|BSET|0|48|51|A
20200514|BSGM|100|1300|19530|A
20200514|BSIG|0|353|601|A
20200514|BSJM|0|500|700|A
20200514|BSJN|0|191|191|A
20200514|BSL|0|0|200|A
20200514|BSM|0|340|380|A
20200514|BSMX|0|4163|5863|A
20200514|BSRR|0|1|1|A
20200514|BST|0|0|100|A
20200514|BSTC|0|4|4|A
20200514|BSV|0|1899|2410|A
20200514|BSX|0|11333|27605|A
20200514|BTAI|0|399|504|A
20200514|BTE|0|2200|2200|A
20200514|BTG|57334|627379|885377|A
20200514|BTI|0|694|999|A
20200514|BTN|0|1000|1966|A
20200514|BTU|156|8496|16604|A
20200514|BTZ|0|2|202|A
20200514|BUD|0|3529|7692|A
20200514|BURL|0|708|1108|A
20200514|BUSE|0|203|205|A
20200514|BV|0|48|48|A
20200514|BVN|0|1040|1150|A
20200514|BW|0|225|225|A
20200514|BWA|0|8761|9648|A
20200514|BWG|0|300|300|A
20200514|BWL A|0|11|22|A
20200514|BWX|0|200|200|A
20200514|BWXT|0|10|116|A
20200514|BX|0|4873|6676|A
20200514|BXC|0|79|79|A
20200514|BXG|0|0|2|A
20200514|BXMT|0|696|823|A
20200514|BXMX|0|310|940|A
20200514|BXP|0|1272|9065|A
20200514|BXRX|0|2|2|A
20200514|BXS|0|12|12|A
20200514|BY|0|0|3|A
20200514|BYD|100|1930|5881|A
20200514|BYM|0|0|200|A
20200514|BYND|200|1500|8559|A
20200514|BZH|0|331|699|A
20200514|BZQ|0|500|500|A
20200514|BZUN|0|44|1044|A
20200514|C|215|19758|61310|A
20200514|C PRK|0|100|100|A
20200514|CAAP|0|0|200|A
20200514|CABO|0|119|324|A
20200514|CAC|0|0|2|A
20200514|CACI|0|1|301|A
20200514|CADE|519|2505|7202|A
20200514|CAE|103|2752|3467|A
20200514|CAG|0|1708|2730|A
20200514|CAH|0|4847|5285|A
20200514|CAJ|0|318|523|A
20200514|CAKE|200|1463|2312|A
20200514|CAL|368|941|2049|A
20200514|CALA|0|1014|1028|A
20200514|CALM|0|206|366|A
20200514|CALX|0|0|30|A
20200514|CAMP|0|256|1276|A
20200514|CAMT|0|187|287|A
20200514|CAN|0|0|240|A
20200514|CANF|1765|11526|16464|A
20200514|CAPR|0|0|1476|A
20200514|CAR|300|6557|8566|A
20200514|CARA|0|253|277|A
20200514|CARE|0|34|35|A
20200514|CARG|100|821|1057|A
20200514|CARR|300|7581|14692|A
20200514|CARS|0|1652|1759|A
20200514|CASA|0|100|567|A
20200514|CASH|0|430|1161|A
20200514|CASY|0|949|1416|A
20200514|CAT|0|8271|10216|A
20200514|CATB|0|0|300|A
20200514|CATM|0|91|1159|A
20200514|CATO|0|100|240|A
20200514|CATS|0|300|400|A
20200514|CATY|0|225|555|A
20200514|CB|0|1701|2634|A
20200514|CBAY|100|823|2543|A
20200514|CBB|0|202|203|A
20200514|CBD|2038|3017|4274|A
20200514|CBIO|0|44|44|A
20200514|CBL|2|2|2|A
20200514|CBLI|0|100|100|A
20200514|CBMG|0|35|135|A
20200514|CBNK|0|64|64|A
20200514|CBOE|0|132|1201|A
20200514|CBRE|15|2917|4533|A
20200514|CBRL|0|127|178|A
20200514|CBSH|0|114|236|A
20200514|CBT|0|216|247|A
20200514|CBTX|0|23|23|A
20200514|CBU|0|3|22|A
20200514|CBZ|0|113|284|A
20200514|CC|0|3112|4037|A
20200514|CCBG|0|100|120|A
20200514|CCC|0|187|287|A
20200514|CCEP|0|2569|3553|A
20200514|CCF|27|4419|5953|A
20200514|CCI|0|448|1261|A
20200514|CCI PRA|0|17|17|A
20200514|CCJ|0|8905|20717|A
20200514|CCK|0|919|1420|A
20200514|CCL|3188|14873|26112|A
20200514|CCMP|0|10|212|A
20200514|CCNE|0|6|6|A
20200514|CCO|0|300|300|A
20200514|CCOI|0|202|202|A
20200514|CCRN|0|612|934|A
20200514|CCS|0|513|883|A
20200514|CCU|0|0|52|A
20200514|CCXI|0|300|860|A
20200514|CCXX U|0|1100|1100|A
20200514|CDAY|66|1872|3159|A
20200514|CDE|100|18706|24311|A
20200514|CDEV|0|300|360|A
20200514|CDK|0|133|333|A
20200514|CDLX|0|710|717|A
20200514|CDMO|0|20|525|A
20200514|CDNA|0|792|1306|A
20200514|CDNS|0|718|1884|A
20200514|CDOR|2461|5703|8759|A
20200514|CDR|0|300|300|A
20200514|CDTX|0|0|116|A
20200514|CDW|0|247|268|A
20200514|CDXC|200|280|280|A
20200514|CDXS|6|281|460|A
20200514|CDZI|0|699|1071|A
20200514|CE|0|445|3345|A
20200514|CEF|0|3417|8217|A
20200514|CEI|14540|23095|33584|A
20200514|CEIX|2|6|330|A
20200514|CEL|0|0|600|A
20200514|CELH|625|925|925|A
20200514|CEM|0|100|100|A
20200514|CEMI|0|500|2500|A
20200514|CEN|100|200|700|A
20200514|CENT|0|18|21|A
20200514|CENTA|0|21|139|A
20200514|CENX|0|600|608|A
20200514|CEO|0|402|402|A
20200514|CERC|0|114|4314|A
20200514|CERN|0|999|1689|A
20200514|CERS|0|10642|17150|A
20200514|CET|0|178|511|A
20200514|CETV|0|700|1316|A
20200514|CEV|0|1012|6077|A
20200514|CF|0|1126|2159|A
20200514|CFFA|0|1500|1500|A
20200514|CFFI|0|0|103|A
20200514|CFFN|0|319|519|A
20200514|CFG|0|5273|11626|A
20200514|CFG PRE|0|0|400|A
20200514|CFMS|0|535|5114|A
20200514|CFR|0|2708|3777|A
20200514|CFRX|0|0|10|A
20200514|CFX|0|545|773|A
20200514|CFXA|0|0|407|A
20200514|CG|0|3393|4268|A
20200514|CGBD|0|103|505|A
20200514|CGC|100|1104|2161|A
20200514|CGEN|35|1493|5081|A
20200514|CGNX|0|467|468|A
20200514|CHA|0|0|100|A
20200514|CHAP|0|0|1500|A
20200514|CHCT|0|24|175|A
20200514|CHD|0|1378|2174|A
20200514|CHDN|0|142|142|A
20200514|CHE|0|800|801|A
20200514|CHEF|17|410|1302|A
20200514|CHEK|0|100|100|A
20200514|CHGG|0|1368|1659|A
20200514|CHH|0|145|156|A
20200514|CHK|100|200|313|A
20200514|CHKP|0|712|969|A
20200514|CHL|0|206|2370|A
20200514|CHMA|0|0|16|A
20200514|CHMI|0|0|100|A
20200514|CHNG|100|7240|12327|A
20200514|CHRS|22|495|1065|A
20200514|CHRW|2|602|1050|A
20200514|CHS|0|2407|6720|A
20200514|CHSCL|0|100|100|A
20200514|CHSCM|0|0|100|A
20200514|CHT|0|20|20|A
20200514|CHTR|0|389|449|A
20200514|CHU|0|2620|3711|A
20200514|CHUY|0|3|527|A
20200514|CHWY|0|480|833|A
20200514|CHY|100|500|500|A
20200514|CI|0|2518|3134|A
20200514|CIA|0|104|107|A
