Date|Symbol|Short Volume|Total Volume|Market
20120719|CFD|1029|6275|A
20120719|CFP|16643|42579|A
20120719|CGR|700|17600|A
20120719|CH|209|3418|A
20120719|CHGS|0|1700|A
20120719|CIEN|18000|18800|A
20120719|CIGX|4337|11097|A
20120719|CIK|1810|16128|A
20120719|CIX|504|1132|A
20120719|CKX|150|451|A
20120719|CLM|100|12385|A
20120719|CLWR|1300|4000|A
20120719|CMCSA|3900|6500|A
20120719|CMFO|200|2500|A
20120719|CMT|0|300|A
20120719|CNAM|27123|28875|A
20120719|CNR|0|100|A
20120719|COCO|900|2400|A
20120719|CONM|0|4500|A
20120719|COVR|100|600|A
20120719|CPHI|1700|2100|A
20120719|CPST|2260|2600|A
20120719|CPWR|6200|7500|A
20120719|CQP|6091|12954|A
20120719|CRC|0|0|A
20120719|CRF|0|1650|A
20120719|CRMD|0|100|A
20120719|CRMDWS|0|0|A
20120719|CRV|0|0|A
20120719|CRVP|0|400|A
20120719|CSCO|102050|168098|A
20120719|CTO|681|1464|A
20120719|CTP|0|300|A
20120719|CUO|100|100|A
20120719|CUR|5000|10889|A
20120719|CVM|18294|75434|A
20120719|CVR|28|100|A
20120719|CVU|1424|3459|A
20120719|CXM|13000|21000|A
20120719|CXZ|11400|12900|A
20120719|CY|46900|60700|A
20120719|DEJ|20826|117879|A
20120719|DELL|18160|75862|A
20120719|DGSE|0|0|A
20120719|DHY|16629|52182|A
20120719|DIT|0|150|A
20120719|DLA|480|1475|A
20120719|DMF|5262|9523|A
20120719|DNN|15146|69922|A
20120719|DPW|2000|3300|A
20120719|DRYS|30642|43110|A
20120719|DSS|1872|11786|A
20120719|DVAX|900|900|A
20120719|DXR|0|0|A
20120719|EAD|11933|44720|A
20120719|ECBE|2613|3960|A
20120719|ECF|213|2135|A
20120719|EGAS|325|3555|A
20120719|EGI|1200|5800|A
20120719|EGT|900|8280|A
20120719|EIA|0|6182|A
20120719|EIM|8930|33769|A
20120719|EIO|0|1121|A
20120719|EIP|300|300|A
20120719|EIV|1108|1590|A
20120719|ELLO|0|2800|A
20120719|ELMD|0|2300|A
20120719|EMAN|700|2400|A
20120719|EMI|0|100|A
20120719|EMJ|259|860|A
20120719|EMXX|1479|12499|A
20120719|ENA|57554|90458|A
20120719|ENX|373|7723|A
20120719|EPM|671|3379|A
20120719|EPMPRA|400|400|A
20120719|ERB|0|0|A
20120719|ERC|3037|22234|A
20120719|ERH|3092|3598|A
20120719|ERIC|2800|5300|A
20120719|ESA|137|3043|A
20120719|ESP|71|600|A
20120719|ESTE|0|0|A
20120719|ETAK|200|33263|A
20120719|ETF|5900|6662|A
20120719|ETFC|800|1900|A
20120719|ETUA|0|0|A
20120719|ETUB|0|0|A
20120719|EVBN|0|0|A
20120719|EVI|100|100|A
20120719|EVJ|470|3019|A
20120719|EVK|0|0|A
20120719|EVM|3564|15788|A
20120719|EVO|0|683|A
20120719|EVP|4400|4400|A
20120719|EVV|41327|69051|A
20120719|EVY|0|2009|A
20120719|EXE|0|0|A
20120719|EXTR|1300|4000|A
20120719|FAX|18878|113549|A
20120719|FCEL|3361|4995|A
20120719|FCO|700|2744|A
20120719|FEN|1138|9716|A
20120719|FFI|1595|2795|A
20120719|FITB|7132|12182|A
20120719|FLEX|600|1400|A
20120719|FLL|1583|4083|A
20120719|FNFG|100|2172|A
20120719|FNSR|2066|2866|A
20120719|FOH|840|940|A
20120719|FPP|100|200|A
20120719|FPPWS|100|700|A
20120719|FRD|0|3184|A
20120719|FRS|673|1348|A
20120719|FSI|1600|5800|A
20120719|FSP|8196|84629|A
20120719|FTF|5736|22149|A
20120719|FTR|3100|6200|A
20120719|FWV|0|0|A
20120719|GBG|43574|137282|A
20120719|GBR|200|800|A
20120719|GERN|600|1600|A
20120719|GGN|19512|33110|A
20120719|GGNPRA|639|1300|A
20120719|GGR|8399|13699|A
20120719|GHM|1071|4346|A
20120719|GIG|100|1282|A
20120719|GLO|2105|11263|A
20120719|GLOW|700|4336|A
20120719|GLQ|7192|14700|A
20120719|GLU|114|1000|A
20120719|GLUU|800|800|A
20120719|GLV|1251|2859|A
20120719|GMO|6791|25559|A
20120719|GOK|2875|3775|A
20120719|GORO|5977|16418|A
20120719|GPL|22729|64218|A
20120719|GPR|0|6200|A
20120719|GRC|5351|16448|A
20120719|GRF|400|700|A
20120719|GRH|600|1600|A
20120719|GRZ|5318|15916|A
20120719|GSB|1400|7300|A
20120719|GSS|162319|279520|A
20120719|GST|8335|16839|A
20120719|GSTPRA|100|3195|A
20120719|GSV|8399|17896|A
20120719|GSX|68287|100212|A
20120719|GTAT|600|1200|A
20120719|GTE|18009|32898|A
20120719|GTU|1300|5570|A
20120719|GV|4213|14471|A
20120719|GVP|650|2700|A
20120719|HALO|600|900|A
20120719|HBAN|62002|145541|A
20120719|HBP|100|400|A
20120719|HCBK|2600|4200|A
20120719|HEB|16589|81575|A
20120719|HERO|19080|88673|A
20120719|HGSI|11522|22100|A
20120719|HH|1900|20564|A
20120719|HKN|0|400|A
20120719|HLMPR|0|543|A
20120719|HMG|0|0|A
20120719|HNW|1093|12561|A
20120719|HRT|117|117|A
20120719|HTM|8875|35298|A
20120719|HUSA|18227|45376|A
20120719|HWG|0|0|A
20120719|IAF|1839|10144|A
20120719|IBIO|5911|6620|A
20120719|ICH|300|300|A
20120719|IDI|400|1800|A
20120719|IDIU|0|0|A
20120719|IDIWS|0|0|A
20120719|IDN|0|200|A
20120719|IDTI|1200|3000|A
20120719|IEC|100|1445|A
20120719|IF|600|1300|A
20120719|IFMI|2103|3503|A
20120719|IG|100|1879|A
20120719|IGC|10984|20824|A
20120719|IGCU|0|0|A
20120719|IGCWS|0|0|A
20120719|IHT|0|0|A
20120719|IMH|100|525|A
20120719|IMO|23108|58246|A
20120719|IMUC|39546|140056|A
20120719|INCY|100|200|A
20120719|INFU|400|2347|A
20120719|INO|63221|108390|A
20120719|INS|8107|8107|A
20120719|INTC|73772|148233|A
20120719|INUV|10645|15775|A
20120719|INV|200|2499|A
20120719|IOT|200|200|A
20120719|IPB|0|0|A
20120719|IPT|29700|30700|A
20120719|ISL|1200|3086|A
20120719|ISR|49305|86032|A
20120719|ITI|2651|3700|A
20120719|JASO|100|4200|A
20120719|JBLU|17084|44114|A
20120719|JDSU|9888|35795|A
20120719|JOB|0|4800|A
20120719|JRS|4096|10448|A
20120719|KBX|900|2900|A
20120719|KGN|3400|12000|A
20120719|KXM|0|2000|A
20120719|LAQ|0|1176|A
20120719|LBY|2056|9138|A
20120719|LCI|4163|7360|A
20120719|LEI|32686|62411|A
20120719|LGL|500|1423|A
20120719|LINTA|2000|2600|A
20120719|LNG|276485|903133|A
20120719|LODE|5099|13660|A
20120719|LON|0|2500|A
20120719|LOV|349|2154|A
20120719|LPH|1550|10790|A
20120719|LSG|2900|26700|A
20120719|LTS|18798|32087|A
20120719|MAB|1825|2225|A
20120719|MBA|0|0|A
20120719|MCF|3965|7469|A
20120719|MCZ|49211|84856|A
20120719|MDGN|3695|18890|A
20120719|MDGNWS|857|3357|A
20120719|MDM|100|692|A
20120719|MDRX|6498|17798|A
20120719|MDW|15495|42949|A
20120719|MEA|2741|24427|A
20120719|MEET|3975|12376|A
20120719|MGH|995|1600|A
20120719|MGN|11191|15926|A
20120719|MGT|100|500|A
20120719|MHE|0|0|A
20120719|MHH|0|2619|A
20120719|MHRPRC|835|1610|A
20120719|MHRPRD|0|1100|A
20120719|MIW|0|900|A
20120719|MMV|400|400|A
20120719|MOC|185|1045|A
20120719|MPEL|1400|3200|A
20120719|MRVL|15481|28866|A
20120719|MSFT|162330|228299|A
20120719|MSL|1692|3483|A
20120719|MSN|1608|3291|A
20120719|MU|24106|56306|A
20120719|MVF|2600|20002|A
20120719|MVG|6067|6767|A
20120719|MXA|191|793|A
20120719|MXC|0|1650|A
20120719|MXN|300|600|A
20120719|MZA|0|1350|A
20120719|NAK|10168|21257|A
20120719|NAVB|36589|115088|A
20120719|NBH|900|5940|A
20120719|NBJ|0|100|A
20120719|NBJPRA|0|100|A
20120719|NBO|636|6495|A
20120719|NBS|22074|55721|A
20120719|NBW|200|4983|A
20120719|NBY|5582|9900|A
20120719|NCB|0|1378|A
20120719|NCQ|1463|11788|A
20120719|NCU|1763|6098|A
20120719|NEA|5221|8746|A
20120719|NEN|300|300|A
20120719|NEWN|0|800|A
20120719|NFM|410|410|A
20120719|NFZ|1065|3146|A
20120719|NFZPRC|0|0|A
20120719|NG|108175|311662|A
20120719|NGB|300|3700|A
20120719|NGD|351996|468299|A
20120719|NGX|100|600|A
20120719|NHC|831|2119|A
20120719|NHCPRA|100|100|A
20120719|NHS|3250|13010|A
20120719|NJV|249|1451|A
20120719|NKG|508|8764|A
20120719|NKGPRE|0|0|A
20120719|NKO|789|1000|A
20120719|NKR|0|1200|A
20120719|NKX|10054|25325|A
20120719|NLP|400|600|A
20120719|NLST|300|300|A
20120719|NMB|244|600|A
20120719|NMBPRC|0|0|A
20120719|NMZ|0|10041|A
20120719|NNB|3270|7082|A
20120719|NOG|25757|68065|A
20120719|NOM|0|0|A
20120719|NPN|200|400|A
20120719|NRK|625|2113|A
20120719|NRO|22017|61657|A
20120719|NSU|17580|53239|A
20120719|NTN|230|15831|A
20120719|NTS|0|0|A
20120719|NUJ|100|758|A
20120719|NVDA|21146|39531|A
20120719|NVG|1037|13197|A
20120719|NVJ|1100|1800|A
20120719|NVJPRA|135|1400|A
20120719|NVX|5608|10510|A
20120719|NVY|0|500|A
20120719|NWI|0|2500|A
20120719|NWS|15400|15500|A
20120719|NWSA|4100|6100|A
20120719|NXE|710|1400|A
20120719|NXI|1882|2082|A
20120719|NXIPRD|0|0|A
20120719|NXJ|794|1803|A
20120719|NXK|1040|3518|A
20120719|NXM|0|1800|A
20120719|NXZ|6532|14992|A
20120719|NYH|1271|2071|A
20120719|NYV|97|597|A
20120719|NZF|6915|15624|A
20120719|NZH|4546|9056|A
20120719|NZR|1820|2201|A
20120719|NZW|0|100|A
20120719|NZWPRC|0|0|A
20120719|OBT|0|0|A
20120719|OCZ|10770|19570|A
20120719|OESX|0|300|A
20120719|OFI|100|325|A
20120719|ONNN|9400|14600|A
20120719|ONP|1204|2628|A
20120719|ORCL|11404|22694|A
20120719|OVTI|2502|5202|A
20120719|PAL|19352|56220|A
20120719|PBCT|6633|12233|A
20120719|PBM|0|100|A
20120719|PBTH|5000|7400|A
20120719|PCC|1150|1500|A
20120719|PCGPRA|0|0|A
20120719|PCGPRB|0|100|A
20120719|PCGPRC|0|0|A
20120719|PCGPRD|0|0|A
20120719|PCGPRE|0|100|A
20120719|PCGPRG|0|0|A
20120719|PCGPRH|0|294|A
20120719|PCGPRI|0|1482|A
20120719|PCYG|0|3900|A
20120719|PDLI|3700|3900|A
20120719|PDO|100|2900|A
20120719|PEIX|700|700|A
20120719|PHF|400|2925|A
20120719|PIP|7079|8879|A
20120719|PLG|6000|8600|A
20120719|PLM|16328|20850|A
20120719|PLX|9537|23668|A
20120719|PMCS|3125|3725|A
20120719|PPWPR|0|0|A
20120719|PRK|2326|6535|A
20120719|PSEC|1200|1900|A
20120719|PTEN|2300|3800|A
20120719|PTN|620|127206|A
20120719|PTX|314|2540|A
20120719|PW|600|3100|A
20120719|PWAV|0|7300|A
20120719|PWER|200|300|A
20120719|PZG|28061|52520|A
20120719|QBC|4215|20723|A
20120719|QGEN|4900|5000|A
20120719|QMM|5000|5866|A
20120719|QRM|4763|96097|A
20120719|RBY|27991|85860|A
20120719|RCG|0|0|A
20120719|REE|14675|44075|A
20120719|RFMD|500|1800|A
20120719|RIC|2478|14400|A
20120719|RIF|100|12277|A
20120719|RIMM|4700|11200|A
20120719|RLGT|1200|1300|A
20120719|RNN|24731|66555|A
20120719|ROX|0|100|A
20120719|RPI|0|0|A
20120719|RRD|3300|26709|A
20120719|RTK|84130|145098|A
20120719|RVBD|3800|9100|A
20120719|RVM|1689|7722|A
20120719|RVP|0|200|A
20120719|RVR|0|0|A
20120719|RWC|9500|9500|A
20120719|SAL|100|1300|A
20120719|SARA|3458|8609|A
20120719|SBI|1015|2400|A
20120719|SCEPRB|0|100|A
20120719|SCEPRC|0|100|A
20120719|SCEPRD|0|0|A
20120719|SCEPRE|0|300|A
20120719|SDOPRA|0|0|A
20120719|SDOPRB|0|0|A
20120719|SDOPRC|199|199|A
20120719|SDOPRH|0|0|A
20120719|SEB|39|296|A
20120719|SED|0|900|A
20120719|SGA|615|1055|A
20120719|SGB|0|100|A
20120719|SGEN|300|800|A
20120719|SHZ|0|750|A
20120719|SIF|921|1204|A
20120719|SIFY|0|100|A
20120719|SIHI|0|500|A
20120719|SILU|1487|4593|A
20120719|SIM|14125|17437|A
20120719|SIRI|42145|137795|A
20120719|SLI|132|151|A
20120719|SLM|30654|44095|A
20120719|SNT|16638|16638|A
20120719|SONS|31538|34549|A
20120719|SOQ|700|6065|A
20120719|SPIL|1184|3684|A
20120719|SPLS|9716|20616|A
20120719|SQNM|8277|12000|A
20120719|SSE|0|0|A
20120719|SSN|25500|75015|A
20120719|SSY|1200|2300|A
20120719|STLD|2800|3300|A
20120719|STS|517|817|A
20120719|SUSQ|800|2000|A
20120719|SVBL|31240|33180|A
20120719|SVT|0|0|A
20120719|SYMC|33803|47681|A
20120719|SYN|1300|7888|A
20120719|SYRG|6904|61258|A
20120719|TA|1335|2834|A
20120719|TAS|1000|4260|A
20120719|TAT|24644|49942|A
20120719|TCX|3608|13635|A
20120719|TF|1500|4723|A
20120719|TGB|10100|34239|A
20120719|TGC|7586|17509|A
20120719|TGD|738|3138|A
20120719|THM|10985|25333|A
20120719|TIK|0|0|A
20120719|TIS|270|1773|A
20120719|TIVO|500|700|A
20120719|TLAB|9590|27760|A
20120719|TLBWS|1100|99200|A
20120719|TLR|3655|4255|A
20120719|TMP|1061|2363|A
20120719|TOF|100|100|A
20120719|TPI|951|1651|A
20120719|TPLM|24014|40648|A
20120719|TQNT|7316|14236|A
20120719|TRGT|0|200|A
20120719|TRT|0|0|A
20120719|TRX|9619|42477|A
20120719|TSH|31|100|A
20120719|TTTM|400|500|A
20120719|TTTMWSW|0|0|A
20120719|TTTMWSZ|0|0|A
20120719|TWOWS|21173|22600|A
20120719|TXN|16906|25407|A
20120719|UAMY|23078|78324|A
20120719|UEC|11228|101186|A
20120719|UPG|0|0|A
20120719|UQM|0|5300|A
20120719|URG|6605|40302|A
20120719|URRE|600|6030|A
20120719|URZ|4756|37503|A
20120719|UTG|2334|11443|A
20120719|UTGRT|78045|246703|A
20120719|UUU|0|1000|A
20120719|UVE|581|8292|A
20120719|UWN|937|1337|A
20120719|VCF|0|200|A
20120719|VFL|1000|2300|A
20120719|VGZ|34473|47460|A
20120719|VHC|8360|35961|A
20120719|VII|300|3600|A
20120719|VKI|12112|21177|A
20120719|VKL|4661|9244|A
20120719|VMED|400|700|A
20120719|VMM|700|2140|A
20120719|VMV|0|0|A
20120719|VOD|51219|86044|A
20120719|VOG|24332|77192|A
20120719|VRNG|98573|209308|A
20120719|VRNGWS|0|6300|A
20120719|VSR|1349|1349|A
20120719|VTG|52392|113450|A
20120719|WAC|3109|9428|A
20120719|WEN|9329|19230|A
20120719|WEX|100|100|A
20120719|WGA|436|6567|A
20120719|WIN|4243|4843|A
20120719|WISPR|0|0|A
20120719|WMCO|1649|1749|A
20120719|WRN|600|1800|A
20120719|WSOB|0|0|A
20120719|WTSLA|2502|5502|A
20120719|WTT|2050|3150|A
20120719|WYY|935|2700|A
20120719|WZE|5747|12576|A
20120719|XG|29740|66113|A
20120719|XPL|1000|10500|A
20120719|XRA|8081|15153|A
20120719|YHOO|18011|36228|A
20120719|YMI|30983|59147|A
20120719|ZBB|15900|38650|A
20120719|ZNGA|7975|31441|A
