Date|Symbol|Short Volume|Total Volume|Market
20120809|ERB|0|700|A
20120809|ERC|6503|11818|A
20120809|ERH|428|5174|A
20120809|ERIC|300|2100|A
20120809|ESA|0|1600|A
20120809|ESP|700|800|A
20120809|ESTE|300|800|A
20120809|ETAK|0|2600|A
20120809|ETF|520|3241|A
20120809|ETFC|27917|30617|A
20120809|ETUA|1200|1200|A
20120809|ETUB|0|0|A
20120809|EVBN|0|0|A
20120809|EVI|0|0|A
20120809|EVJ|1909|2509|A
20120809|EVK|0|100|A
20120809|EVM|4361|6034|A
20120809|EVO|0|325|A
20120809|EVP|1190|1453|A
20120809|EVV|11125|35511|A
20120809|EVY|100|821|A
20120809|EXE|0|0|A
20120809|EXTR|600|700|A
20120809|FAX|67494|151146|A
20120809|FB|52182|94156|A
20120809|FCEL|1000|4100|A
20120809|FCO|19|798|A
20120809|FEN|4700|7962|A
20120809|FFI|200|700|A
20120809|FITB|3908|4208|A
20120809|FLEX|727|4645|A
20120809|FLL|1143|7300|A
20120809|FNFG|6091|8291|A
20120809|FNSR|2600|5200|A
20120809|FOH|6713|6913|A
20120809|FPP|245|245|A
20120809|FPPWS|0|4329|A
20120809|FRD|0|1224|A
20120809|FRS|2073|3722|A
20120809|FSI|301|2906|A
20120809|FSP|39077|59218|A
20120809|FTF|1400|14492|A
20120809|FTR|7700|16600|A
20120809|FWV|0|100|A
20120809|GBG|50518|398043|A
20120809|GBR|0|100|A
20120809|GERN|3102|5596|A
20120809|GGN|43973|58886|A
20120809|GGNPRA|200|490|A
20120809|GGR|3800|56478|A
20120809|GHM|818|3524|A
20120809|GIG|100|1400|A
20120809|GLO|3701|5889|A
20120809|GLOW|100|700|A
20120809|GLQ|1820|2867|A
20120809|GLU|794|1200|A
20120809|GLUU|5795|6295|A
20120809|GLV|208|543|A
20120809|GMO|8164|15258|A
20120809|GOK|5200|12080|A
20120809|GORO|9415|34714|A
20120809|GPL|16774|32675|A
20120809|GPR|0|379|A
20120809|GRC|2558|5028|A
20120809|GRF|0|0|A
20120809|GRH|150|930|A
20120809|GRHPRC|305|4104|A
20120809|GRPN|19111|52211|A
20120809|GRZ|5940|9551|A
20120809|GSB|0|100|A
20120809|GSS|176999|250202|A
20120809|GST|10099|14650|A
20120809|GSTPRA|1130|2998|A
20120809|GSV|4443|30000|A
20120809|GSX|12084|160922|A
20120809|GTAT|6761|8370|A
20120809|GTE|22130|76286|A
20120809|GTU|1138|1338|A
20120809|GV|816|5812|A
20120809|GVP|255|755|A
20120809|HALO|892|2792|A
20120809|HBAN|40786|88540|A
20120809|HCBK|8700|13920|A
20120809|HEB|7525|29733|A
20120809|HERO|59825|64325|A
20120809|HH|0|900|A
20120809|HKN|507|707|A
20120809|HLMPR|200|1020|A
20120809|HMG|0|0|A
20120809|HNW|900|5724|A
20120809|HRT|500|1000|A
20120809|HTM|3590|4423|A
20120809|HUSA|303|6403|A
20120809|HWG|0|0|A
20120809|IAF|1203|5799|A
20120809|IBIO|9600|30355|A
20120809|ICH|600|600|A
20120809|IDI|0|0|A
20120809|IDIU|0|0|A
20120809|IDIWS|200|200|A
20120809|IDN|300|500|A
20120809|IDTI|900|1700|A
20120809|IEC|300|2000|A
20120809|IF|3708|7133|A
20120809|IFMI|100|2700|A
20120809|IG|300|900|A
20120809|IGC|14599|22727|A
20120809|IGCU|0|0|A
20120809|IGCWS|0|0|A
20120809|IHT|0|0|A
20120809|IMH|0|1000|A
20120809|IMO|23640|37457|A
20120809|IMUC|20870|42221|A
20120809|INCY|400|900|A
20120809|INFU|100|100|A
20120809|INO|15300|20917|A
20120809|INS|0|0|A
20120809|INTC|111111|196761|A
20120809|INUV|900|10310|A
20120809|INV|200|400|A
20120809|IOT|2030|2730|A
20120809|IPB|0|0|A
20120809|IPT|4100|4368|A
20120809|ISL|1390|2590|A
20120809|ISR|71878|157538|A
20120809|ITI|500|700|A
20120809|JASO|35009|56803|A
20120809|JBLU|23042|29690|A
20120809|JDSU|21309|41673|A
20120809|JOB|6877|6877|A
20120809|JRS|1343|4493|A
20120809|KBX|2000|21700|A
20120809|KGN|2633|7064|A
20120809|KXM|0|200|A
20120809|LAQ|608|2300|A
20120809|LBY|2451|4633|A
20120809|LCI|1164|2087|A
20120809|LEI|2000|2868|A
20120809|LGL|509|3036|A
20120809|LINTA|6994|21894|A
20120809|LNG|131406|308183|A
20120809|LODE|5759|20448|A
20120809|LON|0|0|A
20120809|LOV|1464|1864|A
20120809|LPH|1816|3710|A
20120809|LSG|33288|88787|A
20120809|LTS|14895|19901|A
20120809|MAB|645|645|A
20120809|MBA|0|0|A
20120809|MCF|5525|10747|A
20120809|MCZ|36516|56931|A
20120809|MDGN|8350|14546|A
20120809|MDGNWS|100|300|A
20120809|MDM|100|100|A
20120809|MDRX|10890|14890|A
20120809|MDW|17553|28535|A
20120809|MEA|7020|9410|A
20120809|MEET|20476|41124|A
20120809|MGH|7680|15854|A
20120809|MGN|800|2400|A
20120809|MGT|100|400|A
20120809|MHE|0|3414|A
20120809|MHH|0|0|A
20120809|MHRPRC|0|2189|A
20120809|MHRPRD|1000|3850|A
20120809|MIW|422|822|A
20120809|MMV|0|11233|A
20120809|MOC|1300|1300|A
20120809|MPEL|1700|5100|A
20120809|MRVL|25645|30635|A
20120809|MSFT|141318|208961|A
20120809|MSL|734|878|A
20120809|MSN|3300|10050|A
20120809|MU|21928|63814|A
20120809|MVF|9604|32773|A
20120809|MVG|1600|3400|A
20120809|MXA|0|0|A
20120809|MXC|500|1200|A
20120809|MXN|0|0|A
20120809|MZA|413|800|A
20120809|NAK|3729|9119|A
20120809|NAVB|22494|36409|A
20120809|NBH|5000|14663|A
20120809|NBJ|400|1200|A
20120809|NBJPRA|0|0|A
20120809|NBO|0|3651|A
20120809|NBS|12500|32500|A
20120809|NBW|67|4294|A
20120809|NBY|5350|7112|A
20120809|NCB|0|3500|A
20120809|NCQ|4850|33712|A
20120809|NCU|1500|2655|A
20120809|NEA|5894|10539|A
20120809|NEN|0|100|A
20120809|NEWN|1800|5900|A
20120809|NFZ|100|3441|A
20120809|NFZPRC|0|0|A
20120809|NG|299131|421818|A
20120809|NGD|89145|129481|A
20120809|NGX|2700|4328|A
20120809|NHC|1331|2559|A
20120809|NHCPRA|0|2400|A
20120809|NHS|13960|31751|A
20120809|NJV|0|496|A
20120809|NKG|2100|3571|A
20120809|NKGPRE|0|600|A
20120809|NKO|0|296|A
20120809|NKR|3525|4125|A
20120809|NKX|1671|11321|A
20120809|NLP|0|0|A
20120809|NLST|0|500|A
20120809|NMB|600|1160|A
20120809|NMBPRC|200|4200|A
20120809|NMZ|5952|9977|A
20120809|NOG|34501|126142|A
20120809|NOM|0|0|A
20120809|NPN|400|632|A
20120809|NRK|913|2310|A
20120809|NRO|6056|30486|A
20120809|NSU|11156|36600|A
20120809|NTN|5100|25700|A
20120809|NTS|0|0|A
20120809|NUJ|1040|2460|A
20120809|NVDA|42587|61500|A
20120809|NVG|4539|7839|A
20120809|NVJ|0|300|A
20120809|NVJPRA|0|0|A
20120809|NVX|1624|7165|A
20120809|NVY|1100|1700|A
20120809|NWS|2200|6000|A
20120809|NWSA|3800|17600|A
20120809|NXE|0|617|A
20120809|NXI|0|0|A
20120809|NXIPRD|0|0|A
20120809|NXJ|3035|3994|A
20120809|NXK|900|1300|A
20120809|NXM|300|577|A
20120809|NXZ|1423|11401|A
20120809|NYH|1950|2650|A
20120809|NYV|0|547|A
20120809|NZF|6800|13746|A
20120809|NZH|1754|9567|A
20120809|NZW|0|300|A
20120809|NZWPRC|0|0|A
20120809|OBT|150|150|A
20120809|OCZ|3900|4200|A
20120809|OESX|270|1121|A
20120809|OFI|387|587|A
20120809|ONNN|4300|5200|A
20120809|ONP|4200|8800|A
20120809|ORCL|6293|7093|A
20120809|OVTI|500|4307|A
20120809|PAL|25621|93977|A
20120809|PBCT|1042|1342|A
20120809|PBM|100|100|A
20120809|PBTH|32|400|A
20120809|PCC|0|884|A
20120809|PCGPRA|1400|1400|A
20120809|PCGPRB|100|200|A
20120809|PCGPRC|1850|2150|A
20120809|PCGPRD|0|0|A
20120809|PCGPRE|0|0|A
20120809|PCGPRG|0|0|A
20120809|PCGPRH|0|100|A
20120809|PCGPRI|0|0|A
20120809|PCYG|0|1100|A
20120809|PDLI|4776|5276|A
20120809|PDO|700|1100|A
20120809|PEIX|0|2700|A
20120809|PHF|1283|2983|A
20120809|PIP|38371|91048|A
20120809|PLG|2300|3000|A
20120809|PLM|7350|7350|A
20120809|PLX|7598|12728|A
20120809|PMCS|1700|2000|A
20120809|PPWPR|0|62|A
20120809|PRK|2158|3374|A
20120809|PSEC|700|3500|A
20120809|PTEN|8300|10000|A
20120809|PTN|2500|3600|A
20120809|PTX|532|786|A
20120809|PW|0|1100|A
20120809|PWAV|1300|13950|A
20120809|PWER|7969|9869|A
20120809|PZG|28323|65332|A
20120809|QBC|21680|72769|A
20120809|QGEN|1100|2400|A
20120809|QMM|100|550|A
20120809|QRM|2001|9336|A
20120809|RBY|29711|53370|A
20120809|RCG|0|0|A
20120809|REE|3599|18975|A
20120809|RFMD|100|100|A
20120809|RIC|2710|5310|A
20120809|RIF|0|7365|A
20120809|RIMM|31400|44900|A
20120809|RLGT|100|100|A
20120809|RNN|4530|6930|A
20120809|ROX|100|920|A
20120809|RPI|0|0|A
20120809|RRD|3863|9203|A
20120809|RTK|218606|357433|A
20120809|RVBD|2300|2500|A
20120809|RVM|4320|16230|A
20120809|RVP|200|300|A
20120809|RVR|0|100|A
20120809|RWC|23898|42711|A
20120809|SAL|0|200|A
20120809|SARA|5181|17634|A
20120809|SBI|700|4572|A
20120809|SCEPRB|0|0|A
20120809|SCEPRC|0|0|A
20120809|SCEPRD|346|680|A
20120809|SCEPRE|0|0|A
20120809|SDOPRA|0|0|A
20120809|SDOPRB|0|0|A
20120809|SDOPRC|0|0|A
20120809|SDOPRH|0|0|A
20120809|SEB|75|97|A
20120809|SED|578|600|A
20120809|SGA|518|581|A
20120809|SGB|150|250|A
20120809|SGEN|3960|9060|A
20120809|SHZ|19905|22080|A
20120809|SIF|357|630|A
20120809|SIFY|0|100|A
20120809|SIHI|0|12860|A
20120809|SILU|4500|24178|A
20120809|SIM|7923|8723|A
20120809|SIRI|158771|262754|A
20120809|SLI|226|626|A
20120809|SLM|700|1100|A
20120809|SNT|100|5254|A
20120809|SONS|3128|15685|A
20120809|SOQ|6145|18045|A
20120809|SPIL|2621|6324|A
20120809|SPLS|9472|10272|A
20120809|SQNM|1800|4500|A
20120809|SSE|0|3100|A
20120809|SSN|23750|25825|A
20120809|SSY|0|2533|A
20120809|STLD|500|2800|A
20120809|STS|466|466|A
20120809|STSI|37339|45884|A
20120809|SUSQ|2900|3100|A
20120809|SVBL|0|700|A
20120809|SVT|525|900|A
20120809|SYMC|35368|61630|A
20120809|SYN|1748|3385|A
20120809|SYRG|7609|11625|A
20120809|TA|2974|8828|A
20120809|TAS|22100|23300|A
20120809|TAT|50197|79123|A
20120809|TCX|2150|14541|A
20120809|TF|0|100|A
20120809|TGB|11309|47920|A
20120809|TGC|175|900|A
20120809|TGD|9764|19460|A
20120809|THM|9350|15050|A
20120809|TIK|4000|4200|A
20120809|TIS|430|1119|A
20120809|TIVO|5100|5800|A
20120809|TLAB|46149|72182|A
20120809|TLR|300|2000|A
20120809|TMP|4077|6984|A
20120809|TOF|0|380|A
20120809|TPI|200|300|A
20120809|TPLM|20367|25158|A
20120809|TQNT|68254|111176|A
20120809|TRGT|200|2400|A
20120809|TRT|0|100|A
20120809|TRX|28720|31820|A
20120809|TSH|300|300|A
20120809|TTTM|0|0|A
20120809|TTTMWSW|100|100|A
20120809|TTTMWSZ|0|0|A
20120809|TWOWS|0|3401|A
20120809|TXN|55698|122961|A
20120809|UAMY|16427|32232|A
20120809|UEC|10528|19104|A
20120809|UPG|329|1058|A
20120809|UQM|400|14280|A
20120809|URG|9580|29000|A
20120809|URRE|1600|13300|A
20120809|URZ|4818|15521|A
20120809|UTG|20907|23467|A
20120809|UUU|300|300|A
20120809|UVE|6005|9155|A
20120809|UWN|0|412|A
20120809|VCF|640|1154|A
20120809|VFL|623|2307|A
20120809|VGZ|16501|21725|A
20120809|VHC|50833|110016|A
20120809|VII|1377|3700|A
20120809|VKI|1500|17398|A
20120809|VKL|1200|2201|A
20120809|VMED|1800|3590|A
20120809|VMM|5728|8807|A
20120809|VMV|5800|6300|A
20120809|VOD|47019|111265|A
20120809|VOG|16570|37471|A
20120809|VRNG|110449|452926|A
20120809|VRNGWS|3359|8903|A
20120809|VSR|1100|1100|A
20120809|VTG|38692|88501|A
20120809|WAC|9181|19361|A
20120809|WEN|16199|33599|A
20120809|WEX|0|0|A
20120809|WGA|6|1350|A
20120809|WIN|13710|19510|A
20120809|WISPR|0|0|A
20120809|WMCO|0|0|A
20120809|WRN|5301|9320|A
20120809|WSOB|0|0|A
20120809|WTSLA|18214|33500|A
20120809|WTT|5605|7905|A
20120809|WYY|35420|52045|A
20120809|WZE|24633|35829|A
20120809|XG|9100|14900|A
20120809|XPL|2150|3100|A
20120809|XRA|3286|15842|A
20120809|YHOO|12250|32800|A
20120809|YMI|14325|48255|A
20120809|ZBB|13982|17600|A
20120809|ZNGA|800|2700|A
