Date|Symbol|Short Volume|Total Volume|Market
20100224|NGD|36800|102300|A
20100224|NGO|500|600|A
20100224|NGX|100|3300|A
20100224|NHC|900|3800|A
20100224|NHCPRA|500|600|A
20100224|NII|1300|1900|A
20100224|NIV|5100|25700|A
20100224|NJV|500|500|A
20100224|NKG|100|300|A
20100224|NKL|100|2100|A
20100224|NKO|800|1900|A
20100224|NKX|700|3700|A
20100224|NLP|700|700|A
20100224|NMB|1000|8400|A
20100224|NMZ|4400|8100|A
20100224|NOG|26200|74700|A
20100224|NOM|100|700|A
20100224|NOX|13200|14200|A
20100224|NPG|1400|6900|A
20100224|NRO|4300|11600|A
20100224|NSU|4100|35700|A
20100224|NUJ|700|1800|A
20100224|NVG|2500|9900|A
20100224|NVJ|200|500|A
20100224|NVX|300|2700|A
20100224|NVY|300|300|A
20100224|NWD|42000|66000|A
20100224|NWI|200|400|A
20100224|NXE|1700|1900|A
20100224|NXG|59300|175500|A
20100224|NXI|1200|3600|A
20100224|NXJ|1400|2000|A
20100224|NXK|1900|2400|A
20100224|NXZ|5200|7500|A
20100224|NYH|1000|3500|A
20100224|NYV|900|1100|A
20100224|NZF|4100|7900|A
20100224|NZH|300|6200|A
20100224|NZR|400|3100|A
20100224|NZW|100|300|A
20100224|NZX|400|500|A
20100224|OFI|2400|4400|A
20100224|OHB|1000|3900|A
20100224|ONP|2000|3400|A
20100224|OPK|3900|22300|A
20100224|ORS|3700|4600|A
20100224|PAL|28600|66400|A
20100224|PAP|6700|27900|A
20100224|PBM|100|100|A
20100224|PCC|100|300|A
20100224|PCGPRA|200|200|A
20100224|PCGPRB|100|1000|A
20100224|PCGPRD|100|200|A
20100224|PDC|20200|141600|A
20100224|PDO|900|1100|A
20100224|PED|73600|113200|A
20100224|PHF|5700|7900|A
20100224|PIP|44900|140500|A
20100224|PKT|6200|20200|A
20100224|PLG|7400|27300|A
20100224|PLM|74000|202000|A
20100224|PLX|6700|42100|A
20100224|PMK|300|800|A
20100224|PMU|2000|3800|A
20100224|PNS|1000|2700|A
20100224|PRK|4300|7100|A
20100224|PTN|14600|50200|A
20100224|PUDA|3900|12700|A
20100224|PW|900|1100|A
20100224|PZG|29300|64900|A
20100224|QBC|12100|22400|A
20100224|QCC|3400|40100|A
20100224|QMM|3300|5300|A
20100224|RAA|2500|2500|A
20100224|RAE|7100|24800|A
20100224|RBY|13700|54700|A
20100224|RFA|5000|5000|A
20100224|RGN|2500|2800|A
20100224|RIC|3300|15800|A
20100224|RMX|500|1700|A
20100224|RNN|74200|92300|A
20100224|ROX|1500|4400|A
20100224|RPI|200|300|A
20100224|RTK|36700|152100|A
20100224|RVP|200|400|A
20100224|RVR|700|2300|A
20100224|RWC|15400|25800|A
20100224|SA|23100|58900|A
20100224|SAL|300|100|A
20100224|SBI|7000|24200|A
20100224|SCEPRB|100|200|A
20100224|SCEPRD|300|500|A
20100224|SEB|128|734|A
20100224|SGB|200|400|A
20100224|SGS|1000|1000|A
20100224|SGSWS|6500|15000|A
20100224|SHE|4400|8000|A
20100224|SHZ|1400|2500|A
20100224|SIF|300|2500|A
20100224|SIHI|5500|10800|A
20100224|SIM|300|1200|A
20100224|SNG|7000|61200|A
20100224|SNT|4800|12100|A
20100224|SPU|2100|7200|A
20100224|SRO|600|2300|A
20100224|SSE|800|9800|A
20100224|SSN|230300|286900|A
20100224|SUF|33900|94600|A
20100224|TA|46200|75800|A
20100224|TAT|11000|188400|A
20100224|TCX|8000|57400|A
20100224|TF|200|3100|A
20100224|TGB|103500|214700|A
20100224|TGC|500|4400|A
20100224|THM|3200|4400|A
20100224|TIK|300|300|A
20100224|TIS|3400|5600|A
20100224|TIV|700|3700|A
20100224|TLR|15500|33800|A
20100224|TMP|4900|11700|A
20100224|TPI|28500|43300|A
20100224|TRE|5900|19900|A
20100224|TRT|1000|2400|A
20100224|TWO|8100|8600|A
20100224|TWOWS|100|100|A
20100224|UDW|200|200|A
20100224|UEC|41500|65700|A
20100224|ULU|22700|65300|A
20100224|UMH|400|6300|A
20100224|UPI|1800|2000|A
20100224|UQM|5200|26800|A
20100224|URG|2800|21400|A
20100224|URZ|42000|100800|A
20100224|UTG|1400|10000|A
20100224|UTK|200|800|A
20100224|UVE|17200|29600|A
20100224|UWN|100|700|A
20100224|UXG|30300|59700|A
20100224|VAZ|800|1000|A
20100224|VCF|300|2100|A
20100224|VFL|200|200|A
20100224|VGZ|3800|22000|A
20100224|VHC|17300|29600|A
20100224|VKI|9600|27200|A
20100224|VKL|2600|12800|A
20100224|VMM|400|1600|A
20100224|VMV|2600|2900|A
20100224|VPS|3200|6300|A
20100224|VTG|22500|64500|A
20100224|WAC|3500|9500|A
20100224|WEL|57300|42700|A
20100224|WEX|700|1100|A
20100224|WGA|3100|3400|A
20100224|WLB|1500|2400|A
20100224|WSC|10|120|A
20100224|WWIN|1600|7000|A
20100224|WYY|1200|58300|A
20100224|WZE|5000|37700|A
20100224|XFN|3200|3600|A
20100224|XNN|1300|9400|A
20100224|XPO|3200|13800|A
20100224|XRA|32600|90500|A
20100224|YMI|200|10600|A
20100224|ZBB|700|7800|A
