Date|Symbol|Short Volume|Total Volume|Market
20110825|EMJ|0|1045|A
20110825|EML|0|100|A
20110825|ENA|2350|11450|A
20110825|ENER|4422|12500|A
20110825|ENTG|8400|18300|A
20110825|ENTR|3400|14800|A
20110825|ENX|3853|10799|A
20110825|ENZN|400|800|A
20110825|EPM|6317|16820|A
20110825|EPMPRA|800|1600|A
20110825|ERC|8538|23199|A
20110825|ERH|3761|8080|A
20110825|ERTS|15797|25962|A
20110825|ESA|218|618|A
20110825|ESAU|0|0|A
20110825|ESAWS|4082|4982|A
20110825|ESP|0|100|A
20110825|ESRX|20998|34161|A
20110825|ETF|300|1691|A
20110825|EVBN|100|100|A
20110825|EVI|362|500|A
20110825|EVJ|0|1880|A
20110825|EVK|0|0|A
20110825|EVM|6698|10529|A
20110825|EVO|0|200|A
20110825|EVP|0|200|A
20110825|EVV|9442|43814|A
20110825|EVY|1166|3157|A
20110825|EXAS|1100|3500|A
20110825|EXE|3918|4818|A
20110825|EXPD|12724|21800|A
20110825|EXPE|21100|52200|A
20110825|EXTR|2300|2700|A
20110825|FAX|51053|107802|A
20110825|FCEL|2200|2800|A
20110825|FCO|6455|9568|A
20110825|FEN|4790|9010|A
20110825|FFI|0|200|A
20110825|FIRE|2600|8816|A
20110825|FISV|19518|37200|A
20110825|FITB|52528|59328|A
20110825|FLEX|7240|8600|A
20110825|FLIR|13051|25600|A
20110825|FLL|500|2400|A
20110825|FMER|9800|11300|A
20110825|FOH|30200|35800|A
20110825|FORM|1300|1600|A
20110825|FPP|100|200|A
20110825|FRD|1700|4105|A
20110825|FRPT|4072|5600|A
20110825|FRS|0|630|A
20110825|FSI|1700|3200|A
20110825|FSII|300|900|A
20110825|FSLR|10202|16100|A
20110825|FSP|78803|123620|A
20110825|FTF|2195|13120|A
20110825|FTNT|1800|12600|A
20110825|FWLT|9230|21600|A
20110825|FWV|0|0|A
20110825|GBG|114699|162483|A
20110825|GBR|0|500|A
20110825|GGN|22459|42399|A
20110825|GGNPRA|0|100|A
20110825|GGR|200|13400|A
20110825|GHM|4449|6775|A
20110825|GLA|0|0|A
20110825|GLDD|500|3100|A
20110825|GLO|9497|16450|A
20110825|GLQ|7020|11452|A
20110825|GLU|528|2497|A
20110825|GLV|4959|10252|A
20110825|GMO|32447|56140|A
20110825|GOK|4037|11169|A
20110825|GOOG|8137|17439|A
20110825|GORO|29380|64871|A
20110825|GPL|67109|130783|A
20110825|GPR|0|1475|A
20110825|GRC|8096|10810|A
20110825|GRF|100|100|A
20110825|GRH|0|20900|A
20110825|GRZ|3550|10805|A
20110825|GSB|1700|2200|A
20110825|GSS|220243|441142|A
20110825|GST|28468|60557|A
20110825|GSTPRA|0|5950|A
20110825|GSX|30773|53231|A
20110825|GTE|49119|183466|A
20110825|GTU|5793|16751|A
20110825|GV|10723|13515|A
20110825|GVP|1500|24865|A
20110825|HALO|48784|77659|A
20110825|HBAN|7300|10400|A
20110825|HBP|0|300|A
20110825|HEB|19607|32407|A
20110825|HERO|10820|18120|A
20110825|HGSI|7000|16800|A
20110825|HH|2500|4000|A
20110825|HKN|100|5074|A
20110825|HLMPR|0|0|A
20110825|HMG|0|0|A
20110825|HMIN|3600|16100|A
20110825|HNB|900|3749|A
20110825|HNW|3619|8565|A
20110825|HRT|0|0|A
20110825|HSNI|800|2900|A
20110825|HTM|300|5550|A
20110825|HUSA|6870|13696|A
20110825|HWG|0|250|A
20110825|IACI|6286|11900|A
20110825|IAF|3704|5412|A
20110825|IBIO|1700|3020|A
20110825|IBKR|4900|6200|A
20110825|ICH|0|0|A
20110825|ICON|6100|7700|A
20110825|IDI|0|100|A
20110825|IDIU|0|0|A
20110825|IDIWS|0|100|A
20110825|IDN|100|470|A
20110825|IEC|4274|5100|A
20110825|IF|7269|12469|A
20110825|IFMI|1700|7740|A
20110825|IFSIA|3500|4400|A
20110825|IG|0|0|A
20110825|IGC|22238|30700|A
20110825|IGCU|0|0|A
20110825|IGCWS|0|0|A
20110825|IHT|1300|1400|A
20110825|IMGN|3600|4100|A
20110825|IMH|0|229|A
20110825|IMMU|2000|2200|A
20110825|IMO|25450|53133|A
20110825|INFA|5500|13300|A
20110825|INFN|4400|5200|A
20110825|INFU|0|1300|A
20110825|INFY|11431|21830|A
20110825|INO|2800|12400|A
20110825|INS|200|200|A
20110825|INTC|29472|60475|A
20110825|INUV|400|600|A
20110825|INV|0|200|A
20110825|IOT|204|304|A
20110825|IPB|100|900|A
20110825|IPT|7300|8502|A
20110825|ISL|744|3669|A
20110825|ISR|720|1520|A
20110825|ITI|1210|5368|A
20110825|IVAN|400|1300|A
20110825|IVD|500|4300|A
20110825|JASO|7140|12340|A
20110825|JAZZ|6600|8600|A
20110825|JBLU|3000|4000|A
20110825|JDSU|21581|42899|A
20110825|JFP|0|13600|A
20110825|JKHY|4600|14400|A
20110825|JOB|0|0|A
20110825|JRS|2193|5068|A
20110825|KAD|54817|102258|A
20110825|KAZ|3883|5800|A
20110825|KBX|3400|11081|A
20110825|KGN|5292|7700|A
20110825|KLAC|29558|41400|A
20110825|KUN|600|4075|A
20110825|KXM|8758|8858|A
20110825|LAQ|100|500|A
20110825|LAVA|1200|5700|A
20110825|LBTYA|20541|39703|A
20110825|LBTYK|2700|9400|A
20110825|LBY|6521|13849|A
20110825|LCI|6136|13020|A
20110825|LEAP|5227|11400|A
20110825|LEI|7514|12807|A
20110825|LGL|2291|3972|A
20110825|LINTA|9100|63233|A
20110825|LNCR|2300|9900|A
20110825|LNG|148448|243482|A
20110825|LOCM|400|600|A
20110825|LODE|800|2225|A
20110825|LOGI|4556|13900|A
20110825|LON|0|0|A
20110825|LOV|0|0|A
20110825|LPH|34973|47709|A
20110825|LPNT|6700|8400|A
20110825|LRCX|15489|29800|A
20110825|LSG|4700|16700|A
20110825|LSTR|3400|4700|A
20110825|LTS|64027|91574|A
20110825|LVLT|10600|27062|A
20110825|MAB|600|2900|A
20110825|MASI|3100|3700|A
20110825|MAT|9700|22800|A
20110825|MBA|0|0|A
20110825|MBR|200|200|A
20110825|MCF|10008|18256|A
20110825|MCRL|1700|4100|A
20110825|MCZ|21428|141695|A
20110825|MDCO|2300|2600|A
20110825|MDF|28751|49842|A
20110825|MDGN|0|200|A
20110825|MDGNWS|0|0|A
20110825|MDM|2200|3200|A
20110825|MDRX|13658|21400|A
20110825|MDW|153788|242240|A
20110825|MEA|15664|32546|A
20110825|MELA|900|1400|A
20110825|MFN|68039|140907|A
20110825|MGH|12842|37944|A
20110825|MGN|2344|9880|A
20110825|MGT|11275|34789|A
20110825|MHE|200|400|A
20110825|MHH|1300|1800|A
20110825|MHRPRC|1700|5500|A
20110825|MHRPRD|300|3300|A
20110825|MIW|0|100|A
20110825|MLHR|3500|4300|A
20110825|MMV|300|850|A
20110825|MNTA|1700|5500|A
20110825|MOC|0|300|A
20110825|MPEL|16200|44000|A
20110825|MRVL|12782|31100|A
20110825|MSCC|3700|5300|A
20110825|MSFT|159669|181596|A
20110825|MSL|2417|4571|A
20110825|MSN|649|849|A
20110825|MU|57179|85998|A
20110825|MVF|5575|16773|A
20110825|MVG|4591|11559|A
20110825|MXA|1124|1665|A
20110825|MXC|300|800|A
20110825|MXN|499|700|A
20110825|MZA|0|207|A
20110825|NAK|15680|33424|A
20110825|NBH|4567|9104|A
20110825|NBJ|3654|4454|A
20110825|NBJPRA|0|0|A
20110825|NBO|1971|2291|A
20110825|NBS|31037|61267|A
20110825|NBSWS|0|300|A
20110825|NBW|1806|3859|A
20110825|NBY|11901|23800|A
20110825|NCB|87|3782|A
20110825|NCU|576|1619|A
20110825|NEA|1166|4159|A
20110825|NEN|0|300|A
20110825|NEOP|25361|43336|A
20110825|NEP|2500|9060|A
20110825|NETL|13000|16000|A
20110825|NEWN|900|10600|A
20110825|NFC|500|600|A
20110825|NFM|575|575|A
20110825|NFZ|1300|10823|A
20110825|NFZPRC|0|0|A
20110825|NG|91654|254696|A
20110825|NGB|0|0|A
20110825|NGD|429239|717475|A
20110825|NGK|0|400|A
20110825|NGO|2549|3349|A
20110825|NGX|0|200|A
20110825|NHC|4608|6526|A
20110825|NHCPRA|100|1200|A
20110825|NHS|3417|9990|A
20110825|NIHD|22190|39260|A
20110825|NII|1700|1700|A
20110825|NJV|100|1364|A
20110825|NKG|600|1300|A
20110825|NKL|813|6070|A
20110825|NKO|810|6292|A
20110825|NKR|400|900|A
20110825|NKX|596|1296|A
20110825|NLP|0|0|A
20110825|NMB|0|0|A
20110825|NMBPRC|0|0|A
20110825|NMZ|1520|3070|A
20110825|NNB|2600|3796|A
20110825|NNO|1302|3002|A
20110825|NOG|46493|96562|A
20110825|NOM|2630|3030|A
20110825|NPG|199|300|A
20110825|NPN|1100|1800|A
20110825|NRB|0|100|A
20110825|NRK|1137|2110|A
20110825|NRO|11372|43656|A
20110825|NSU|64742|95189|A
20110825|NTN|1000|2000|A
20110825|NUJ|500|2064|A
20110825|NUVA|3300|9500|A
20110825|NVDA|36800|50800|A
20110825|NVG|1577|4707|A
20110825|NVJ|1000|3890|A
20110825|NVJPRA|0|0|A
20110825|NVX|3197|4692|A
20110825|NVY|1485|1785|A
20110825|NWBI|3610|6200|A
20110825|NWI|0|600|A
20110825|NXE|2400|3300|A
20110825|NXG|32785|108943|A
20110825|NXI|2600|4550|A
20110825|NXIPRD|3600|8800|A
20110825|NXJ|300|1861|A
20110825|NXK|894|2828|A
20110825|NXM|0|200|A
20110825|NXZ|737|7325|A
20110825|NYH|200|700|A
20110825|NYV|470|540|A
20110825|NZF|9361|14890|A
20110825|NZH|2004|6900|A
20110825|NZR|0|0|A
20110825|NZW|2460|3200|A
20110825|NZWPRC|0|0|A
20110825|NZX|420|420|A
20110825|NZXPRC|0|0|A
20110825|OBT|0|0|A
20110825|OCLR|2800|3600|A
20110825|OESX|2989|3356|A
20110825|OFI|480|704|A
20110825|ONNN|9400|20100|A
20110825|ONP|1246|4030|A
20110825|OPK|94768|131026|A
20110825|ORCL|116161|177206|A
20110825|ORS|897|8680|A
20110825|OXPS|4000|9300|A
20110825|PAL|86029|131193|A
20110825|PAYX|14918|25700|A
20110825|PBCT|50269|73242|A
20110825|PBM|200|300|A
20110825|PBTH|1100|12631|A
20110825|PCC|0|593|A
20110825|PCE|0|100|A
20110825|PCGPRA|200|200|A
20110825|PCGPRB|0|300|A
20110825|PCGPRC|0|300|A
20110825|PCGPRD|0|400|A
20110825|PCGPRE|0|0|A
20110825|PCGPRG|0|0|A
20110825|PCGPRH|0|0|A
20110825|PCGPRI|0|0|A
20110825|PCYC|2900|5800|A
20110825|PCYG|0|500|A
20110825|PDC|35356|80013|A
20110825|PDCO|12100|47680|A
20110825|PDLB|0|0|A
20110825|PDO|1420|1770|A
20110825|PENN|2000|7800|A
20110825|PFCB|2100|7300|A
20110825|PHC|800|2200|A
20110825|PHF|8754|10411|A
20110825|PIP|59007|81545|A
20110825|PKT|6820|15102|A
20110825|PLCM|17109|43349|A
20110825|PLG|9773|61976|A
20110825|PLM|7356|12590|A
20110825|PLX|12684|21043|A
20110825|PNS|100|100|A
20110825|PPDI|1456|4596|A
20110825|PPWPR|0|0|A
20110825|PRK|8578|19508|A
20110825|PSUN|800|3800|A
20110825|PTN|0|13500|A
20110825|PTX|1543|3894|A
20110825|PVTB|3200|10700|A
20110825|PW|200|200|A
20110825|PWAV|200|400|A
20110825|PZG|57074|90413|A
20110825|QBC|47100|80115|A
20110825|QCOR|9400|13123|A
20110825|QMM|716|8549|A
20110825|QPSA|27957|53776|A
20110825|QRM|2730|17541|A
20110825|RAP|700|800|A
20110825|RBY|90644|143286|A
20110825|RCG|1100|2100|A
20110825|REE|24373|60516|A
20110825|RFA|0|557|A
20110825|RIC|26876|56700|A
20110825|RIF|700|2756|A
20110825|RIMM|78116|172172|A
20110825|RJET|8200|113060|A
20110825|RMBS|6500|14500|A
20110825|RNJ|0|0|A
20110825|RNN|9670|34810|A
20110825|RNY|0|1635|A
20110825|ROX|3645|5112|A
20110825|RPI|0|0|A
20110825|RTK|214391|249245|A
20110825|RUTH|400|2400|A
20110825|RVM|9512|13284|A
20110825|RVP|0|0|A
20110825|RVR|700|930|A
20110825|RWC|258|2000|A
20110825|RYAAY|302|1700|A
20110825|SA|15579|51003|A
20110825|SAL|100|328|A
20110825|SARA|662|5500|A
20110825|SBAC|4200|15400|A
20110825|SBGI|4900|5800|A
20110825|SBI|300|3800|A
20110825|SCEPRB|0|0|A
20110825|SCEPRC|0|0|A
20110825|SCEPRD|0|1500|A
20110825|SCEPRE|0|200|A
20110825|SDOPRA|0|0|A
20110825|SDOPRB|350|350|A
20110825|SDOPRC|0|0|A
20110825|SDOPRH|0|0|A
20110825|SEB|107|235|A
20110825|SED|100|100|A
20110825|SEIC|2900|10500|A
20110825|SGA|871|1327|A
20110825|SGB|100|100|A
20110825|SGEN|7700|15500|A
20110825|SGMO|2400|3300|A
20110825|SGMS|1300|5500|A
20110825|SGS|2685|3605|A
20110825|SGSU|0|0|A
20110825|SGSWS|0|0|A
20110825|SHLD|3046|7000|A
20110825|SHZ|38064|41964|A
20110825|SIF|500|1295|A
20110825|SIGA|5700|9600|A
20110825|SIHI|453|4080|A
20110825|SILU|6841|18971|A
20110825|SIM|0|900|A
20110825|SIRI|80000|88950|A
20110825|SLAB|3200|7100|A
20110825|SLI|0|500|A
20110825|SMTC|4893|8900|A
20110825|SNDK|118729|131503|A
20110825|SNT|1525|16905|A
20110825|SONS|300|800|A
20110825|SOQ|5894|6894|A
20110825|SPIL|900|1200|A
20110825|SPLS|31100|36100|A
20110825|SPWRA|5800|8200|A
20110825|SPWRB|700|700|A
20110825|SSE|0|500|A
20110825|SSN|27675|42489|A
20110825|SSRI|6900|13272|A
20110825|SSY|200|200|A
20110825|STS|1000|1000|A
20110825|STX|27500|32100|A
20110825|SUSQ|6600|7700|A
20110825|SVBL|6200|45700|A
20110825|SVT|0|0|A
20110825|SYMC|44221|80778|A
20110825|SYRG|1200|9700|A
20110825|TA|8166|21309|A
20110825|TASR|2784|5900|A
20110825|TAT|16598|43713|A
20110825|TCX|1100|1100|A
20110825|TF|198|3339|A
20110825|TGB|17530|58324|A
20110825|TGC|650|7000|A
20110825|THM|55895|77445|A
20110825|TIBX|29300|37200|A
20110825|TIK|0|100|A
20110825|TIS|1910|2121|A
20110825|TIV|34848|55525|A
20110825|TLAB|1800|5700|A
20110825|TLBWS|2500|2500|A
20110825|TLR|4282|6707|A
20110825|TMP|2471|4646|A
20110825|TOF|0|180|A
20110825|TPI|4506|8100|A
20110825|TPLM|30046|48652|A
20110825|TRT|0|300|A
20110825|TRX|17746|74023|A
20110825|TSH|0|100|A
20110825|TSYS|1700|1800|A
20110825|TTEK|1000|3578|A
20110825|TTTM|0|2650|A
20110825|TTTMWSW|0|0|A
20110825|TTTMWSZ|0|0|A
20110825|TWOWS|0|0|A
20110825|UEC|56006|112677|A
20110825|ULTA|5200|15700|A
20110825|ULU|0|6805|A
20110825|UMH|2967|5335|A
20110825|UMHPRA|0|0|A
20110825|UPG|0|0|A
20110825|UQM|18430|37930|A
20110825|URBN|19497|37700|A
20110825|URG|41932|92074|A
20110825|URRE|1600|2900|A
20110825|URZ|26570|39173|A
20110825|UTG|3498|5691|A
20110825|UTSI|100|200|A
20110825|UUU|153|600|A
20110825|UVE|8375|15401|A
20110825|UWN|500|5200|A
20110825|VCF|725|1751|A
20110825|VFL|100|6900|A
20110825|VGZ|40024|69062|A
20110825|VHC|81108|209424|A
20110825|VII|0|0|A
20110825|VKI|8128|21550|A
20110825|VKL|1430|4484|A
20110825|VMM|700|2300|A
20110825|VMV|0|0|A
20110825|VOD|37450|81650|A
20110825|VOG|26357|39878|A
20110825|VRNG|200|5100|A
20110825|VRNGWS|0|0|A
20110825|VRSK|6400|8000|A
20110825|VRSN|15400|17600|A
20110825|VRTX|17329|29837|A
20110825|VSR|3200|6450|A
20110825|VTG|130651|280667|A
20110825|VVUS|1900|6800|A
20110825|WAC|18147|40361|A
20110825|WCRX|12530|22400|A
20110825|WEX|0|200|A
20110825|WFSL|3100|4300|A
20110825|WGA|0|402|A
20110825|WIN|7300|17500|A
20110825|WINN|7846|9800|A
20110825|WISPR|0|0|A
20110825|WOOF|3600|4500|A
20110825|WRN|1900|6316|A
20110825|WSOB|31|200|A
20110825|WSR|3102|5176|A
20110825|WTSLA|1400|2700|A
20110825|WTT|0|400|A
20110825|WYY|501|901|A
20110825|WZE|23992|41208|A
20110825|XFN|0|600|A
20110825|XG|6898|24627|A
20110825|XING|200|200|A
20110825|XLNX|9300|33900|A
20110825|XPL|2925|3725|A
20110825|XPO|19294|45445|A
20110825|XRA|33636|68383|A
20110825|XRAY|11902|19900|A
20110825|XRTX|700|2900|A
20110825|YHOO|137973|164263|A
20110825|YMI|12116|37370|A
20110825|YONG|1400|1800|A
20110825|ZBB|2700|4300|A
20110825|ZIOP|2871|3600|A
