Date|Symbol|Short Volume|Total Volume|Market
20110627|EMI|0|1000|A
20110627|EMJ|750|950|A
20110627|EML|0|500|A
20110627|ENA|12999|17599|A
20110627|ENER|634|23800|A
20110627|ENTG|5600|19700|A
20110627|ENTR|7300|23900|A
20110627|ENX|400|3210|A
20110627|ENZN|0|4600|A
20110627|EPM|6017|8468|A
20110627|ERC|3676|14523|A
20110627|ERH|2304|7951|A
20110627|ERTS|8361|13800|A
20110627|ESA|0|800|A
20110627|ESAU|0|0|A
20110627|ESAWS|0|10200|A
20110627|ESLR|0|8700|A
20110627|ESP|102|202|A
20110627|ESRX|26105|40958|A
20110627|ETF|700|2429|A
20110627|EVBN|0|0|A
20110627|EVI|7766|8800|A
20110627|EVJ|3663|5776|A
20110627|EVK|100|300|A
20110627|EVM|3791|8781|A
20110627|EVO|1800|2600|A
20110627|EVP|500|1400|A
20110627|EVV|10308|28524|A
20110627|EVY|557|4568|A
20110627|EXAS|7600|9500|A
20110627|EXE|1400|2300|A
20110627|EXPD|13350|29600|A
20110627|EXPE|25900|76743|A
20110627|EXTR|500|5600|A
20110627|EXXI|1400|1400|A
20110627|FAX|57895|140666|A
20110627|FCEL|5000|6400|A
20110627|FCO|55|1873|A
20110627|FEN|1176|1867|A
20110627|FFI|0|2700|A
20110627|FIRE|5777|8077|A
20110627|FISV|9093|20614|A
20110627|FITB|795|1895|A
20110627|FLEX|13133|37989|A
20110627|FLIR|12845|22400|A
20110627|FLL|700|2100|A
20110627|FMBI|4167|9600|A
20110627|FMER|10500|12100|A
20110627|FOH|0|500|A
20110627|FORM|700|4300|A
20110627|FPP|0|2000|A
20110627|FRD|100|400|A
20110627|FRPT|1200|7100|A
20110627|FRS|200|300|A
20110627|FSI|1850|3350|A
20110627|FSII|300|5700|A
20110627|FSLR|6687|17100|A
20110627|FSP|17882|67078|A
20110627|FTF|4167|22437|A
20110627|FTNT|21000|106180|A
20110627|FWLT|28636|42508|A
20110627|FWV|139|139|A
20110627|GBG|166635|267805|A
20110627|GBR|800|2500|A
20110627|GERN|410|800|A
20110627|GGAL|2200|2700|A
20110627|GGN|12186|33179|A
20110627|GGNPRA|100|2880|A
20110627|GGR|1300|10250|A
20110627|GHM|992|6065|A
20110627|GLA|0|400|A
20110627|GLBL|1990|2951|A
20110627|GLDD|5000|6800|A
20110627|GLO|2045|6041|A
20110627|GLQ|2587|3288|A
20110627|GLU|900|1100|A
20110627|GLV|222|2700|A
20110627|GMO|30946|57866|A
20110627|GOK|3871|13506|A
20110627|GOOG|12797|31267|A
20110627|GORO|17659|66994|A
20110627|GPL|84634|179263|A
20110627|GPR|2000|2800|A
20110627|GRC|12400|17902|A
20110627|GRF|0|0|A
20110627|GRH|8250|10011|A
20110627|GRZ|2500|6720|A
20110627|GSB|0|940|A
20110627|GSS|85770|278995|A
20110627|GST|24705|79893|A
20110627|GSTPRA|2100|2700|A
20110627|GSX|101215|236654|A
20110627|GTE|40033|102546|A
20110627|GTU|1584|7644|A
20110627|GV|250|20229|A
20110627|GVP|100|233|A
20110627|HALO|1056|5200|A
20110627|HBAN|2200|4400|A
20110627|HBP|0|200|A
20110627|HDY|187949|389643|A
20110627|HEB|415|37349|A
20110627|HERO|7496|18767|A
20110627|HGSI|21469|33607|A
20110627|HH|23466|33132|A
20110627|HKN|0|212|A
20110627|HLMPR|0|500|A
20110627|HMG|0|0|A
20110627|HMIN|12300|16300|A
20110627|HNB|0|2200|A
20110627|HNW|1300|3810|A
20110627|HQS|0|0|A
20110627|HRT|0|600|A
20110627|HSNI|2700|10100|A
20110627|HTM|3190|70936|A
20110627|HUSA|9897|21574|A
20110627|HWG|0|0|A
20110627|IACI|17733|24010|A
20110627|IAF|6819|12139|A
20110627|IBIO|1337|6014|A
20110627|IBKR|900|9900|A
20110627|ICH|78|300|A
20110627|ICLR|1044|4644|A
20110627|ICON|11700|14000|A
20110627|IDI|200|300|A
20110627|IDIU|0|0|A
20110627|IDIWS|0|0|A
20110627|IDN|2115|2575|A
20110627|IEC|700|1100|A
20110627|IF|2298|15601|A
20110627|IFMI|1|4203|A
20110627|IFSIA|1400|5500|A
20110627|IG|700|1500|A
20110627|IGC|15100|34540|A
20110627|IGCU|0|0|A
20110627|IGCWS|0|1400|A
20110627|IHT|374|574|A
20110627|IMGN|7200|10200|A
20110627|IMH|700|1212|A
20110627|IMMU|1100|3400|A
20110627|IMO|25926|68606|A
20110627|INFA|6100|20300|A
20110627|INFN|6800|10500|A
20110627|INFU|0|1800|A
20110627|INFY|14671|35958|A
20110627|INO|28171|127734|A
20110627|INS|0|0|A
20110627|INTC|40606|47425|A
20110627|INUV|2200|2300|A
20110627|INV|200|200|A
20110627|IOT|0|300|A
20110627|IPB|2740|3238|A
20110627|IPT|2500|2600|A
20110627|ISL|200|200|A
20110627|ISR|5000|5400|A
20110627|ITI|7200|11100|A
20110627|IVAN|5000|6100|A
20110627|IVD|10587|11687|A
20110627|JACK|1200|1800|A
20110627|JASO|4296|9496|A
20110627|JAZZ|7700|14600|A
20110627|JBLU|700|800|A
20110627|JDAS|4100|6100|A
20110627|JDSU|5823|8901|A
20110627|JFP|13330|58539|A
20110627|JKHY|6300|8700|A
20110627|JOB|0|0|A
20110627|JOEZ|100|5200|A
20110627|JOSB|7800|9200|A
20110627|JOYG|8577|22241|A
20110627|JRCC|18543|37137|A
20110627|JRS|1456|2399|A
20110627|KAD|18900|58213|A
20110627|KAZ|0|1650|A
20110627|KBX|2550|9980|A
20110627|KERX|600|1200|A
20110627|KGN|15810|19562|A
20110627|KLAC|21724|33415|A
20110627|KOG|155167|291479|A
20110627|KUN|0|200|A
20110627|KXM|0|1000|A
20110627|LAQ|3600|6175|A
20110627|LAVA|11200|17200|A
20110627|LB|308|3904|A
20110627|LBTYA|9596|18200|A
20110627|LBTYK|8200|11400|A
20110627|LBY|6000|10796|A
20110627|LCI|19055|54068|A
20110627|LEAP|15451|32213|A
20110627|LEI|3944|11159|A
20110627|LGL|87|400|A
20110627|LIFE|7121|14500|A
20110627|LINTA|30213|50513|A
20110627|LIOX|100|3000|A
20110627|LLTC|100|300|A
20110627|LNCR|7138|16900|A
20110627|LNG|75404|183381|A
20110627|LOCM|0|8100|A
20110627|LODE|6648|20505|A
20110627|LOGI|11170|15720|A
20110627|LON|0|6300|A
20110627|LOV|39|1498|A
20110627|LPH|11250|16372|A
20110627|LPNT|6300|15700|A
20110627|LRCX|9147|18400|A
20110627|LSTR|7800|12400|A
20110627|LTS|57526|123393|A
20110627|LVLT|40136|57690|A
20110627|MAB|291|776|A
20110627|MASI|10300|12700|A
20110627|MAT|15000|33000|A
20110627|MBA|100|700|A
20110627|MBR|100|1100|A
20110627|MCF|8603|14500|A
20110627|MCOX|0|1300|A
20110627|MCRL|800|8100|A
20110627|MCZ|23573|67995|A
20110627|MDCO|2311|8700|A
20110627|MDF|74486|108082|A
20110627|MDGN|5080|8480|A
20110627|MDGNWS|200|200|A
20110627|MDM|1800|2400|A
20110627|MDRX|11297|37518|A
20110627|MDW|53616|98104|A
20110627|MEA|22968|39231|A
20110627|MELA|2200|10589|A
20110627|MEOH|8460|14325|A
20110627|MFN|14948|62533|A
20110627|MGH|700|18005|A
20110627|MGIC|100|1700|A
20110627|MGN|1300|4900|A
20110627|MGT|6809|6809|A
20110627|MHE|0|0|A
20110627|MHH|200|5780|A
20110627|MHRPRC|300|5300|A
20110627|MHRPRD|130|1228|A
20110627|MIW|100|100|A
20110627|MLHR|3600|17800|A
20110627|MMV|1000|1700|A
20110627|MNTA|2200|16500|A
20110627|MOC|614|1700|A
20110627|MPEL|42852|59752|A
20110627|MRVL|3300|12500|A
20110627|MSCC|2600|6900|A
20110627|MSFT|48720|133558|A
20110627|MSL|2234|3063|A
20110627|MSN|1000|5300|A
20110627|MU|27995|93778|A
20110627|MVF|3066|17697|A
20110627|MVG|13000|20034|A
20110627|MXA|300|1019|A
20110627|MXC|1136|1500|A
20110627|MXN|227|300|A
20110627|MZA|29|1300|A
20110627|NAK|20640|52576|A
20110627|NBH|2265|4580|A
20110627|NBIX|1900|2900|A
20110627|NBJ|100|700|A
20110627|NBJPRA|0|0|A
20110627|NBO|1724|2995|A
20110627|NBS|20031|42446|A
20110627|NBSWS|3995|4995|A
20110627|NBW|0|2850|A
20110627|NBY|1800|18906|A
20110627|NCB|300|678|A
20110627|NCU|3435|4435|A
20110627|NDAQ|0|100|A
20110627|NEA|700|7619|A
20110627|NEI|536|13500|A
20110627|NEN|101|101|A
20110627|NEOP|27081|100297|A
20110627|NEP|9789|11789|A
20110627|NETL|12500|34700|A
20110627|NEWN|6700|15956|A
20110627|NFC|0|0|A
20110627|NFM|957|1857|A
20110627|NFZ|300|1856|A
20110627|NFZPRC|0|0|A
20110627|NG|137512|240151|A
20110627|NGB|241|241|A
20110627|NGD|102653|275491|A
20110627|NGK|300|300|A
20110627|NGO|2400|3100|A
20110627|NGX|0|0|A
20110627|NHC|1793|5752|A
20110627|NHCPRA|0|0|A
20110627|NHS|4629|7614|A
20110627|NIHD|8714|23801|A
20110627|NII|200|1767|A
20110627|NJV|0|1369|A
20110627|NKG|600|2375|A
20110627|NKL|0|5330|A
20110627|NKO|4135|8176|A
20110627|NKR|861|1100|A
20110627|NKX|213|3935|A
20110627|NLP|0|3100|A
20110627|NMB|0|0|A
20110627|NMBPRC|0|0|A
20110627|NMZ|2934|10176|A
20110627|NNB|200|1900|A
20110627|NNO|370|370|A
20110627|NOG|120881|203844|A
20110627|NOM|0|126|A
20110627|NPG|800|1300|A
20110627|NPN|350|350|A
20110627|NRB|100|400|A
20110627|NRK|105|105|A
20110627|NRO|12303|42127|A
20110627|NSU|59786|97375|A
20110627|NTN|2500|5100|A
20110627|NTRI|6800|9100|A
20110627|NTWK|1100|1200|A
20110627|NUAN|300|4104|A
20110627|NUJ|500|1167|A
20110627|NUVA|1900|12000|A
20110627|NVAX|0|500|A
20110627|NVDA|30500|111500|A
20110627|NVG|1400|4359|A
20110627|NVJ|2330|3727|A
20110627|NVJPRA|0|100|A
20110627|NVX|900|4776|A
20110627|NVY|0|500|A
20110627|NWBI|2300|5100|A
20110627|NWI|1100|2100|A
20110627|NXE|0|3090|A
20110627|NXG|79775|147730|A
20110627|NXI|2700|4358|A
20110627|NXIPRD|0|5000|A
20110627|NXJ|700|1432|A
20110627|NXK|1340|8860|A
20110627|NXM|0|985|A
20110627|NXZ|1146|5017|A
20110627|NYH|260|1123|A
20110627|NYV|200|1400|A
20110627|NZF|4935|13301|A
20110627|NZH|2498|4788|A
20110627|NZR|4600|5600|A
20110627|NZW|255|1100|A
20110627|NZWPRC|0|0|A
20110627|NZX|0|0|A
20110627|NZXPRC|0|0|A
20110627|OCLR|2400|12300|A
20110627|OESX|0|1489|A
20110627|OFI|100|300|A
20110627|ONNN|22000|25700|A
20110627|ONP|900|5900|A
20110627|OPK|46084|76788|A
20110627|ORCL|103535|169029|A
20110627|ORS|18151|25175|A
20110627|OXPS|6400|10100|A
20110627|PACR|2000|3900|A
20110627|PAL|80532|104832|A
20110627|PAYX|10827|18279|A
20110627|PBCT|300|1200|A
20110627|PBM|1000|1100|A
20110627|PBTH|3045|11393|A
20110627|PCC|40|1150|A
20110627|PCE|200|700|A
20110627|PCGPRA|151|500|A
20110627|PCGPRB|0|625|A
20110627|PCGPRC|100|100|A
20110627|PCGPRD|1100|1300|A
20110627|PCGPRE|0|0|A
20110627|PCGPRG|0|0|A
20110627|PCGPRH|100|350|A
20110627|PCGPRI|0|200|A
20110627|PCYC|8200|10300|A
20110627|PCYG|0|2700|A
20110627|PDC|28013|68706|A
20110627|PDCO|3000|18700|A
20110627|PDLB|0|0|A
20110627|PDO|0|3158|A
20110627|PENN|4400|6100|A
20110627|PETM|900|2900|A
20110627|PETPRACL|0|0|A
20110627|PETPRBCL|0|100|A
20110627|PETPRCCL|0|0|A
20110627|PETPRDCL|0|0|A
20110627|PFCB|10800|14200|A
20110627|PHC|2300|5190|A
20110627|PHF|1783|3514|A
20110627|PIP|30082|56935|A
20110627|PKT|5633|11719|A
20110627|PLCM|9521|14328|A
20110627|PLG|16621|24526|A
20110627|PLM|4010|24073|A
20110627|PLX|3441|11898|A
20110627|PMCS|4911|7742|A
20110627|PNS|1835|1900|A
20110627|PPDI|6910|18400|A
20110627|PPWPR|0|0|A
20110627|PRK|5819|14680|A
20110627|PSUN|3100|13900|A
20110627|PTN|200|9700|A
20110627|PTX|959|6363|A
20110627|PUDA|0|0|A
20110627|PVTB|1900|6900|A
20110627|PW|126|226|A
20110627|PWAV|500|600|A
20110627|PZG|121521|359093|A
20110627|QBC|3900|11840|A
20110627|QCOR|6600|7900|A
20110627|QGEN|26356|53518|A
20110627|QMM|8856|17621|A
20110627|QPSA|4351|20887|A
20110627|QQQ|48100|62446|A
20110627|QRM|118475|214248|A
20110627|RAP|1899|4726|A
20110627|RBY|36496|71568|A
20110627|RCG|500|700|A
20110627|RDWR|300|2500|A
20110627|REE|65120|152654|A
20110627|RFA|0|0|A
20110627|RIC|6900|13800|A
20110627|RIF|986|4355|A
20110627|RIMM|144924|201785|A
20110627|RJET|9800|14400|A
20110627|RMBS|3800|22800|A
20110627|RNJ|100|200|A
20110627|RNN|17020|25550|A
20110627|RNY|0|0|A
20110627|ROSE|4942|8202|A
20110627|ROX|1000|2500|A
20110627|RPI|0|0|A
20110627|RTK|47567|153483|A
20110627|RUTH|1100|6600|A
20110627|RVM|4687|15137|A
20110627|RVP|100|400|A
20110627|RVR|0|200|A
20110627|RWC|406|1900|A
20110627|RYAAY|2339|9500|A
20110627|SA|14139|21224|A
20110627|SAFM|7700|9600|A
20110627|SAL|430|1530|A
20110627|SBAC|9550|24100|A
20110627|SBGI|8000|12600|A
20110627|SBI|155|2446|A
20110627|SCEPRB|0|0|A
20110627|SCEPRC|0|0|A
20110627|SCEPRD|100|1100|A
20110627|SCEPRE|0|0|A
20110627|SDOPRA|0|100|A
20110627|SDOPRB|0|0|A
20110627|SDOPRC|0|0|A
20110627|SDOPRH|0|177|A
20110627|SEB|117|252|A
20110627|SED|0|200|A
20110627|SEIC|3116|6300|A
20110627|SFSF|15000|29200|A
20110627|SGA|1675|3542|A
20110627|SGB|1662|2160|A
20110627|SGEN|14300|24800|A
20110627|SGMO|11400|13000|A
20110627|SGMS|7600|14000|A
20110627|SGS|1498|3338|A
20110627|SGSU|0|0|A
20110627|SGSWS|0|0|A
20110627|SHLD|700|4100|A
20110627|SHZ|26141|68497|A
20110627|SIF|0|0|A
20110627|SIGA|1500|9600|A
20110627|SIHI|0|2375|A
20110627|SILU|16818|23051|A
20110627|SIM|0|200|A
20110627|SIRI|186700|355690|A
20110627|SLAB|5100|7600|A
20110627|SLI|1586|2090|A
20110627|SMT|505|2300|A
20110627|SMTC|12900|16900|A
20110627|SNDK|4985|13031|A
20110627|SNT|25300|25800|A
20110627|SONS|5062|7905|A
20110627|SOQ|353|2558|A
20110627|SPIL|43008|74924|A
20110627|SPLS|8291|21791|A
20110627|SPWRA|5852|15000|A
20110627|SPWRB|1900|2600|A
20110627|SQNM|1900|2800|A
20110627|SSE|0|0|A
20110627|SSN|20103|30753|A
20110627|SSRI|22112|32912|A
20110627|SSY|0|1105|A
20110627|STLD|4700|7000|A
20110627|STS|5989|8096|A
20110627|STX|31801|157802|A
20110627|SUSQ|9200|10700|A
20110627|SVBL|13631|30350|A
20110627|SVT|0|0|A
20110627|SWKS|1400|1800|A
20110627|SYMC|21303|30993|A
20110627|TA|8542|31285|A
20110627|TASR|2542|3300|A
20110627|TAT|18597|202116|A
20110627|TBV|32915|44757|A
20110627|TCX|70638|73887|A
20110627|TF|3709|4636|A
20110627|TFSL|1500|4000|A
20110627|TGA|1100|4800|A
20110627|TGB|49021|91222|A
20110627|TGC|1050|6350|A
20110627|THM|19895|54120|A
20110627|TIBX|4800|22725|A
20110627|TIK|0|950|A
20110627|TIS|605|1098|A
20110627|TIV|11494|46978|A
20110627|TIVO|1591|3791|A
20110627|TLAB|3100|3400|A
20110627|TLBWS|2900|31402|A
20110627|TLEO|1212|5100|A
20110627|TLR|4443|35268|A
20110627|TMP|12298|13498|A
20110627|TOF|0|145|A
20110627|TPI|6878|9778|A
20110627|TPLM|36399|96819|A
20110627|TRID|0|10900|A
20110627|TRT|0|6885|A
20110627|TRX|16524|37980|A
20110627|TSH|100|313|A
20110627|TSYS|1100|1800|A
20110627|TTEK|4500|6700|A
20110627|TTTM|1500|1758|A
20110627|TTTMU|0|0|A
20110627|TTWO|600|1500|A
20110627|TWOWS|0|0|A
20110627|UEC|60361|87681|A
20110627|ULTA|39000|52900|A
20110627|ULU|131175|153975|A
20110627|UMH|2046|2866|A
20110627|UMHPRA|2398|2998|A
20110627|UPG|100|1150|A
20110627|UQM|3833|33706|A
20110627|URBN|16015|23321|A
20110627|URG|26431|96123|A
20110627|URRE|11100|12000|A
20110627|URZ|54709|168441|A
20110627|UTG|4034|5320|A
20110627|UTSI|2200|85100|A
20110627|UUU|0|0|A
20110627|UVE|4327|23487|A
20110627|UWN|300|300|A
20110627|VCF|2600|3454|A
20110627|VFL|1625|3813|A
20110627|VGZ|28563|65363|A
20110627|VHC|30986|86115|A
20110627|VII|0|1500|A
20110627|VKI|2135|8314|A
20110627|VKL|1036|6013|A
20110627|VMM|0|226|A
20110627|VMV|0|2086|A
20110627|VOD|7328|51911|A
20110627|VOG|25108|63335|A
20110627|VRNG|3315|25615|A
20110627|VRNGWS|100|100|A
20110627|VRSK|1400|8900|A
20110627|VRSN|27100|36633|A
20110627|VRTX|12217|18200|A
20110627|VSR|0|100|A
20110627|VTG|88603|175981|A
20110627|VVUS|2600|10086|A
20110627|WAC|5691|14373|A
20110627|WBSN|3900|5500|A
20110627|WCRX|12026|21900|A
20110627|WEX|0|400|A
20110627|WFSL|6400|10000|A
20110627|WGA|100|1800|A
20110627|WIN|7688|20441|A
20110627|WINN|9700|13900|A
20110627|WISPR|36|40|A
20110627|WMGI|5600|7300|A
20110627|WOOF|2300|20000|A
20110627|WRN|7800|9150|A
20110627|WSOB|0|0|A
20110627|WSR|17484|56438|A
20110627|WTFC|4900|10400|A
20110627|WTSLA|100|1100|A
20110627|WTT|200|200|A
20110627|WYY|0|4200|A
20110627|WZE|8208|12765|A
20110627|XFN|400|400|A
20110627|XG|11046|22395|A
20110627|XING|2170|4470|A
20110627|XLNX|50760|82300|A
20110627|XPL|16797|18397|A
20110627|XPO|20670|27078|A
20110627|XRA|34470|76990|A
20110627|XRAY|4900|19322|A
20110627|XRTX|2200|3800|A
20110627|YHOO|6265|11119|A
20110627|YMI|13087|41458|A
20110627|YONG|2900|7200|A
20110627|ZBB|3808|8468|A
20110627|ZIOP|4200|5300|A
