Date|Symbol|Short Volume|Total Volume|Market
20140429|LTSPRA|101|2094|A
20140429|MAB|4800|4921|A
20140429|MAT|5768|8471|A
20140429|MCF|2550|7046|A
20140429|MCZ|40865|57505|A
20140429|MDGN|2538|9981|A
20140429|MDGNWS|0|0|A
20140429|MDLZ|20928|57064|A
20140429|MDM|0|0|A
20140429|MDRX|3190|6698|A
20140429|MDW|29065|49824|A
20140429|MEA|717|11361|A
20140429|MGH|1250|2950|A
20140429|MGN|1700|2600|A
20140429|MGT|464|11064|A
20140429|MHE|775|775|A
20140429|MHH|316|2215|A
20140429|MHRPRC|0|1705|A
20140429|MHRPRD|603|2327|A
20140429|MHRPRE|0|800|A
20140429|MIW|0|985|A
20140429|MMV|0|200|A
20140429|MNKD|23116|34700|A
20140429|MOC|338|588|A
20140429|MPEL|921|6009|A
20140429|MRVL|10800|14290|A
20140429|MSFT|75974|201896|A
20140429|MSN|0|400|A
20140429|MSTX|43046|71234|A
20140429|MU|398783|601281|A
20140429|MVF|2000|15901|A
20140429|MVG|2675|3192|A
20140429|MXA|0|132|A
20140429|MXC|350|638|A
20140429|MXN|100|100|A
20140429|MYL|12978|17826|A
20140429|MZA|500|944|A
20140429|NAK|32400|50549|A
20140429|NAVB|63325|98925|A
20140429|NBH|1100|5289|A
20140429|NBO|277|1560|A
20140429|NBW|181|3012|A
20140429|NBY|500|1760|A
20140429|NCB|300|2410|A
20140429|NCQ|716|9414|A
20140429|NCU|100|5011|A
20140429|NEN|0|0|A
20140429|NG|46278|90695|A
20140429|NGD|72715|142612|A
20140429|NGX|0|1100|A
20140429|NHC|1450|2469|A
20140429|NHCPRA|0|1|A
20140429|NHS|1362|9528|A
20140429|NIHD|13247|37997|A
20140429|NJV|240|340|A
20140429|NKGPRE|0|0|A
20140429|NLP|0|0|A
20140429|NLST|0|200|A
20140429|NMB|101|301|A
20140429|NMBPRC|0|0|A
20140429|NML|12316|22284|A
20140429|NMZ|6909|15599|A
20140429|NNVC|7297|14107|A
20140429|NOG|31333|47866|A
20140429|NOM|0|0|A
20140429|NPN|0|2100|A
20140429|NRO|16440|74114|A
20140429|NSPR|4100|6700|A
20140429|NSU|19742|30677|A
20140429|NTN|0|48381|A
20140429|NTS|36100|50400|A
20140429|NUAN|10276|22383|A
20140429|NUJ|0|207|A
20140429|NVDA|5345|20570|A
20140429|NVG|4557|9471|A
20140429|NVX|100|4967|A
20140429|NWS|1320|2540|A
20140429|NWSA|21707|31172|A
20140429|NXJ|0|585|A
20140429|NXK|415|1348|A
20140429|NXZ|1775|16015|A
20140429|NYH|0|1001|A
20140429|NYV|0|400|A
20140429|NZF|9391|44595|A
20140429|NZH|2594|14448|A
20140429|OESX|4275|10392|A
20140429|OGEN|18|488|A
20140429|ONNN|15394|25459|A
20140429|ONP|0|568|A
20140429|ONVO|92881|173389|A
20140429|ORC|13261|35443|A
20140429|ORM|1106|4506|A
20140429|OVTI|1082|3182|A
20140429|PAAS|4152|10580|A
20140429|PACW|4757|7698|A
20140429|PAL|191768|430027|A
20140429|PAYX|26546|55431|A
20140429|PBCT|5488|12589|A
20140429|PBM|600|800|A
20140429|PCGPRA|1187|1283|A
20140429|PCGPRB|2|495|A
20140429|PCGPRC|0|0|A
20140429|PCGPRD|250|550|A
20140429|PCGPRE|0|0|A
20140429|PCGPRG|0|316|A
20140429|PCGPRH|0|0|A
20140429|PCGPRI|1|1|A
20140429|PDLI|8181|9421|A
20140429|PDO|400|1950|A
20140429|PED|196|996|A
20140429|PEIX|18755|33684|A
20140429|PHF|3737|7710|A
20140429|PIP|1300|20618|A
20140429|PKT|0|100|A
20140429|PLG|16130|20430|A
20140429|PLM|5921|32720|A
20140429|PLUG|6900|44633|A
20140429|PLX|217|6165|A
20140429|PMCS|3426|5234|A
20140429|PPHM|16002|23419|A
20140429|PRK|3705|4851|A
20140429|PSEC|11190|17470|A
20140429|PTEN|1861|4415|A
20140429|PTN|20708|39440|A
20140429|PW|300|300|A
20140429|PWPRA|0|0|A
20140429|PZG|51917|58410|A
20140429|QGEN|3284|4143|A
20140429|QRM|2820|11655|A
20140429|RBY|19976|39294|A
20140429|RCG|0|0|A
20140429|REE|21016|60904|A
20140429|REED|897|1225|A
20140429|REI|519|4336|A
20140429|RFMD|31586|56015|A
20140429|RIC|6786|8254|A
20140429|RIF|100|1443|A
20140429|RLGT|3448|5770|A
20140429|RLGTPRA|300|1754|A
20140429|RNN|80509|168824|A
20140429|ROX|25928|77713|A
20140429|RPI|0|1400|A
20140429|RRD|2918|4547|A
20140429|RVBD|5307|9552|A
20140429|RVM|83|983|A
20140429|RVP|620|18073|A
20140429|RWC|120|120|A
20140429|SAND|40873|66522|A
20140429|SARA|897|9142|A
20140429|SBI|321|832|A
20140429|SCEPRB|0|0|A
20140429|SCEPRC|1229|2150|A
20140429|SCEPRD|0|854|A
20140429|SCEPRE|550|900|A
20140429|SEB|53|172|A
20140429|SGA|890|1338|A
20140429|SGB|0|0|A
20140429|SGEN|1052|1892|A
20140429|SIF|264|529|A
20140429|SIM|0|120|A
20140429|SINA|10239|27140|A
20140429|SIRI|345246|732155|A
20140429|SKY|120|4217|A
20140429|SLI|0|0|A
20140429|SLM|19511|27358|A
20140429|SOHU|9239|14710|A
20140429|SONS|3800|23229|A
20140429|SOQ|5300|14122|A
20140429|SPLS|15438|27323|A
20140429|SQNM|10748|25506|A
20140429|SSN|10370|61454|A
20140429|SSRI|2100|4285|A
20140429|SSY|800|800|A
20140429|STLD|1106|2890|A
20140429|STRP|2247|5037|A
20140429|STRZA|3696|8254|A
20140429|STS|1138|9518|A
20140429|STX|5296|12305|A
20140429|SUSQ|2264|3528|A
20140429|SVBL|300|600|A
20140429|SVLC|2700|6480|A
20140429|SVT|527|4090|A
20140429|SWHC|800|2452|A
20140429|SWKS|13891|23854|A
20140429|SYMC|172679|261491|A
20140429|SYN|230290|524015|A
20140429|SYRG|24913|60543|A
20140429|TAS|21233|32997|A
20140429|TAT|1304|3876|A
20140429|TGB|9689|22217|A
20140429|TGC|800|3121|A
20140429|TGD|13797|38952|A
20140429|THM|18969|26951|A
20140429|TIK|366|366|A
20140429|TIS|3941|5725|A
20140429|TIVO|2444|6208|A
20140429|TLR|200|7788|A
20140429|TMP|4088|5233|A
20140429|TOF|0|0|A
20140429|TPI|200|1703|A
20140429|TPLM|39508|80671|A
20140429|TQNT|25481|40846|A
20140429|TRCWS|9|940|A
20140429|TRT|0|156|A
20140429|TRX|6233|7966|A
20140429|TRXC|1079|15591|A
20140429|TSH|113|813|A
20140429|TTWO|4177|7956|A
20140429|TXMD|85728|142135|A
20140429|TXN|163135|336340|A
20140429|UAMY|100|300|A
20140429|UEC|96181|266909|A
20140429|UQM|14977|32793|A
20140429|URG|106990|145576|A
20140429|URZ|41445|76468|A
20140429|UTG|992|7467|A
20140429|UUU|0|0|A
20140429|UUUU|1673|2373|A
20140429|UWN|200|2614|A
20140429|VCF|41|3387|A
20140429|VFL|741|2142|A
20140429|VGZ|17090|122610|A
20140429|VHC|19920|45662|A
20140429|VII|0|0|A
20140429|VIP|19137|40056|A
20140429|VKI|17495|35686|A
20140429|VMM|555|1680|A
20140429|VOD|8822|17448|A
20140429|VSB|4558|8641|A
20140429|VSR|2007|2607|A
20140429|VTG|73758|154633|A
20140429|VVUS|7882|31162|A
20140429|WB|4708|13258|A
20140429|WEN|54997|85654|A
20140429|WGA|656|656|A
20140429|WIN|17686|30010|A
20140429|WRN|100|400|A
20140429|WTT|370|9360|A
20140429|WYY|6215|12519|A
20140429|XLNX|7743|14875|A
20140429|XPL|5035|5831|A
20140429|XRA|19700|22927|A
20140429|XXII|8354|29120|A
20140429|YHOO|57665|120152|A
20140429|ZBB|820|17771|A
20140429|ZGNX|32510|33810|A
20140429|ZION|1225|2161|A
20140429|ZIOP|4013|4113|A
20140429|ZNGA|92691|155431|A
