Date|Symbol|Short Volume|Total Volume|Market
20130430|TWOWS|5274|6145|A
20130430|TXMD|13750|22600|A
20130430|TXN|82071|122231|A
20130430|UAMY|3371|14182|A
20130430|UEC|18533|121490|A
20130430|UPG|0|0|A
20130430|UQM|100|1998|A
20130430|URG|21352|40202|A
20130430|URZ|16407|36390|A
20130430|UTG|7172|17113|A
20130430|UUU|0|0|A
20130430|UVE|14270|21319|A
20130430|UWN|1854|5078|A
20130430|VCF|9505|11255|A
20130430|VFL|1140|3740|A
20130430|VGZ|40526|61890|A
20130430|VHC|11810|30401|A
20130430|VII|0|100|A
20130430|VKI|6474|16088|A
20130430|VMED|27173|41833|A
20130430|VMM|672|2423|A
20130430|VOD|46104|90368|A
20130430|VSR|1000|1429|A
20130430|VTG|19558|91668|A
20130430|VVUS|5100|14700|A
20130430|WCRX|14308|26000|A
20130430|WEN|31119|47131|A
20130430|WGA|2000|7636|A
20130430|WIN|35602|53946|A
20130430|WRN|1900|2900|A
20130430|WTT|2600|13829|A
20130430|WYY|700|3500|A
20130430|XLNX|3347|5000|A
20130430|XPL|183|201|A
20130430|XRA|17550|26950|A
20130430|YHOO|37328|46430|A
20130430|ZBB|800|10300|A
20130430|ZNGA|133195|293191|A
