Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|AGLE|0|100|100|A
20180921|AGN|0|900|3700|A
20180921|AGNC|0|15859|16159|A
20180921|AGO|0|200|700|A
20180921|AGQ|0|100|100|A
20180921|AGR|0|0|200|A
20180921|AGRO|0|1300|1500|A
20180921|AGRX|0|100|100|A
20180921|AGS|0|600|1900|A
20180921|AGTC|0|100|300|A
20180921|AGX|0|0|100|A
20180921|AGYS|0|200|400|A
20180921|AHH|0|1165|1868|A
20180921|AHL|0|1200|2036|A
20180921|AHT|0|700|1400|A
20180921|AI|0|100|300|A
20180921|AIG|0|2800|4600|A
20180921|AIG WS|0|175|475|A
20180921|AIHS|0|100|100|A
20180921|AIMC|0|13803|46333|A
20180921|AIMT|0|720|820|A
20180921|AIN|0|100|200|A
20180921|AINC|0|2523|7951|A
20180921|AINV|0|200|200|A
20180921|AIR|0|100|600|A
20180921|AIRI|0|2807|30516|A
20180921|AIT|0|100|100|A
20180921|AIV|0|700|700|A
20180921|AIZ|0|400|1400|A
20180921|AJG|0|500|900|A
20180921|AJRD|0|1600|1900|A
20180921|AKAM|0|2680|3480|A
20180921|AKAO|0|0|1500|A
20180921|AKBA|0|0|200|A
20180921|AKER|0|100|400|A
20180921|AKG|3230|8635|564743|A
20180921|AKR|0|2900|3100|A
20180921|AKRX|0|3600|6600|A
20180921|AKS|0|7500|10400|A
20180921|AKTS|0|4100|4200|A
20180921|AL|0|400|700|A
20180921|ALB|0|2400|2600|A
20180921|ALBO|0|200|200|A
20180921|ALCO|0|800|1000|A
20180921|ALDR|0|500|1900|A
20180921|ALE|0|400|400|A
20180921|ALEX|0|100|100|A
20180921|ALGN|0|100|400|A
20180921|ALGT|0|200|300|A
20180921|ALK|0|2200|2900|A
20180921|ALKS|0|400|1000|A
20180921|ALL|0|600|2200|A
20180921|ALLE|0|300|600|A
20180921|ALLK|0|100|100|A
20180921|ALLY|0|4000|8500|A
20180921|ALN|796|2596|22349|A
20180921|ALNY|0|100|300|A
20180921|ALO|800|6474|28923|A
20180921|ALRM|0|2300|2900|A
20180921|ALRN|0|100|100|A
20180921|ALSN|0|2306|2906|A
20180921|ALTR|0|400|500|A
20180921|ALV|0|900|1200|A
20180921|ALXN|0|400|400|A
20180921|AM|0|100|200|A
20180921|AMAG|0|1792|4718|A
20180921|AMAT|0|21100|65157|A
20180921|AMBA|0|200|200|A
20180921|AMBC|0|400|700|A
20180921|AMBO|0|100|575|A
20180921|AMBR|0|100|1300|A
20180921|AMC|0|1100|6300|A
20180921|AMCX|0|20656|20656|A
20180921|AMD|0|62407|166562|A
20180921|AME|0|500|4100|A
20180921|AMED|0|400|400|A
20180921|AMEH|0|6300|8100|A
20180921|AMG|0|600|600|A
20180921|AMGN|0|2100|4100|A
20180921|AMGP|0|100|500|A
20180921|AMH|0|1000|1300|A
20180921|AMID|0|100|100|A
20180921|AMJ|0|900|1200|A
20180921|AMKR|0|300|500|A
20180921|AMLP|0|24603|33631|A
20180921|AMN|0|300|300|A
20180921|AMOT|0|0|100|A
20180921|AMP|0|100|200|A
20180921|AMPE|730|411595|582411|A
20180921|AMPH|0|1700|1700|A
20180921|AMR|0|6800|7300|A
20180921|AMRK|0|100|500|A
20180921|AMRN|0|400|959|A
20180921|AMRS|0|500|1200|A
20180921|AMRX|0|500|600|A
20180921|AMS|0|1522|2636|A
20180921|AMSWA|0|0|800|A
20180921|AMT|0|1100|1200|A
20180921|AMTD|0|1500|2400|A
20180921|AMWD|0|7742|8823|A
20180921|AMX|0|1100|3200|A
20180921|AMZN|0|5935|10916|A
20180921|AN|0|400|600|A
20180921|ANAB|0|100|100|A
20180921|ANAT|0|0|100|A
20180921|ANDE|0|100|200|A
20180921|ANDV|0|300|1500|A
20180921|ANDX|0|500|900|A
20180921|ANET|0|500|800|A
20180921|ANF|0|1433|2133|A
20180921|ANGI|0|500|500|A
20180921|ANH|0|1200|1300|A
20180921|ANIK|0|0|200|A
20180921|ANSS|0|300|2100|A
20180921|ANTM|0|300|1300|A
20180921|AOBC|0|200|1515|A
20180921|AOD|0|0|100|A
20180921|AON|0|300|1100|A
20180921|AOS|0|1300|2500|A
20180921|AOSL|0|200|8152|A
20180921|AP|0|0|100|A
20180921|APA|0|6900|9300|A
20180921|APAM|0|200|200|A
20180921|APC|0|2600|5400|A
20180921|APD|0|1065|1365|A
20180921|APEI|0|144|144|A
20180921|APH|0|600|1500|A
20180921|APHB|5|24501|48319|A
20180921|APLE|0|0|200|A
20180921|APLS|0|100|100|A
20180921|APO|0|600|2300|A
20180921|APOG|0|0|100|A
20180921|APPF|0|926|926|A
20180921|APPN|0|200|600|A
20180921|APPS|0|200|200|A
20180921|APRI|0|100|100|A
20180921|APRN|0|400|400|A
20180921|APT|0|2165|8915|A
20180921|APTI|0|0|200|A
20180921|APTO|0|100|200|A
20180921|APTS|0|100|100|A
20180921|APTV|0|7950|13572|A
20180921|APU|0|200|200|A
20180921|APY|0|800|2400|A
20180921|AQ|0|400|1500|A
20180921|AQMS|0|0|100|A
20180921|AQN|0|100|100|A
20180921|AQST|0|2573|5273|A
20180921|AQUA|0|300|500|A
20180921|AR|0|8300|12100|A
20180921|ARA|0|100|100|A
20180921|ARAY|0|2200|4600|A
20180921|ARC|0|100|100|A
20180921|ARCB|0|200|200|A
20180921|ARCC|0|601|1901|A
20180921|ARCO|0|100|700|A
20180921|ARDX|0|200|300|A
20180921|ARE|0|600|800|A
20180921|ARES|0|628|1828|A
20180921|AREX|0|0|500|A
20180921|ARGO|0|700|700|A
20180921|ARGX|0|0|100|A
20180921|ARI|0|1400|1700|A
20180921|ARII|0|200|200|A
20180921|ARKK|0|960|960|A
20180921|ARLO|0|300|1100|A
20180921|ARMK|0|1100|3300|A
20180921|ARNC|0|4080|7180|A
20180921|AROC|0|700|1000|A
20180921|ARQL|0|100|700|A
20180921|ARR|0|100|200|A
20180921|ARRS|0|500|1000|A
20180921|ARRY|0|1310|6610|A
20180921|ARW|0|246|446|A
20180921|ARWR|0|345|2245|A
20180921|ASB|0|3312|5912|A
20180921|ASC|0|0|100|A
20180921|ASCMA|0|200|300|A
20180921|ASGN|0|300|400|A
20180921|ASH|0|100|100|A
20180921|ASHR|0|500|3671|A
20180921|ASIX|0|0|100|A
20180921|ASM|154900|170600|314828|A
20180921|ASMB|0|100|300|A
20180921|ASML|0|400|1100|A
20180921|ASNA|0|26240|28124|A
20180921|ASND|0|0|264|A
20180921|ASNS|0|0|100|A
20180921|ASPN|0|100|100|A
20180921|ASPS|0|600|800|A
20180921|ASRT|0|100|200|A
20180921|AST|0|24120|34539|A
20180921|ASTE|0|689|989|A
20180921|ASUR|0|300|1400|A
20180921|ASV|0|100|100|A
20180921|ASX|0|0|300|A
20180921|ASYS|0|100|100|A
20180921|ATEC|0|200|700|A
20180921|ATEN|0|300|300|A
20180921|ATGE|0|100|200|A
20180921|ATH|0|200|2522|A
20180921|ATHM|0|100|300|A
20180921|ATHN|0|0|100|A
20180921|ATHX|0|0|1200|A
20180921|ATI|0|900|3400|A
20180921|ATKR|0|100|500|A
20180921|ATNI|0|100|200|A
20180921|ATNM|13|17878|45782|A
20180921|ATNX|0|100|400|A
20180921|ATO|0|200|400|A
20180921|ATR|0|100|200|A
20180921|ATRA|0|2100|2500|A
20180921|ATRC|0|300|700|A
20180921|ATRO|0|2000|2200|A
20180921|ATRS|0|1800|1800|A
20180921|ATSG|0|500|900|A
20180921|ATTU|0|100|100|A
20180921|ATU|0|600|600|A
20180921|ATUS|0|2100|24179|A
20180921|ATVI|0|13100|15900|A
20180921|AU|0|3200|14070|A
20180921|AUG|0|900|2458|A
20180921|AUMN|100|7796|17093|A
20180921|AUO|0|200|400|A
20180921|AUY|0|18301|27314|A
20180921|AVA|0|300|1100|A
20180921|AVAL|0|0|458|A
20180921|AVAV|0|1000|1200|A
20180921|AVB|0|0|300|A
20180921|AVD|0|261|461|A
20180921|AVDL|0|100|100|A
20180921|AVEO|0|1700|1900|A
20180921|AVGO|0|6808|11937|A
20180921|AVHI|0|616|616|A
20180921|AVID|0|0|2400|A
20180921|AVK|0|0|400|A
20180921|AVLR|0|200|200|A
20180921|AVNS|0|100|100|A
20180921|AVP|0|2700|13303|A
20180921|AVRO|0|400|600|A
20180921|AVT|0|1600|2800|A
20180921|AVX|0|100|100|A
20180921|AVY|0|800|1100|A
20180921|AVYA|0|400|400|A
20180921|AWI|0|700|800|A
20180921|AWK|0|800|900|A
20180921|AWR|0|100|100|A
20180921|AWSM|0|1400|1700|A
20180921|AWX|0|4306|11982|A
20180921|AXAS|0|200|300|A
20180921|AXDX|0|600|1700|A
20180921|AXGN|0|900|1000|A
20180921|AXL|0|2200|4000|A
20180921|AXON|0|400|600|A
20180921|AXP|0|300|7045|A
20180921|AXR|0|100|100|A
20180921|AXS|0|134|234|A
20180921|AXTA|0|1500|5400|A
20180921|AXTI|0|200|300|A
20180921|AXU|2300|23878|43461|A
20180921|AY|0|400|1400|A
20180921|AYI|0|200|1100|A
20180921|AYR|0|300|900|A
20180921|AYTU|0|0|100|A
20180921|AYX|0|300|700|A
20180921|AZN|0|1000|1000|A
20180921|AZPN|0|0|200|A
20180921|AZUL|100|1200|1500|A
20180921|AZZ|0|100|200|A
20180921|B|0|400|400|A
20180921|BA|0|3718|6818|A
20180921|BABA|0|14982|38561|A
20180921|BABY|0|100|200|A
20180921|BAC|0|18220|57859|A
20180921|BAC PRB|0|0|300|A
20180921|BAH|0|400|600|A
20180921|BAK|200|900|1100|A
20180921|BAM|0|300|500|A
20180921|BANC|0|400|1000|A
20180921|BAND|0|0|200|A
20180921|BANF|0|0|100|A
20180921|BAS|0|100|100|A
20180921|BATRK|0|0|990|A
20180921|BAX|0|3600|6800|A
20180921|BB|0|1400|2760|A
20180921|BBBY|0|4300|5500|A
20180921|BBD|100|9590|26640|A
20180921|BBDC|0|1100|1600|A
20180921|BBEU|0|0|100|A
20180921|BBGI|0|100|300|A
20180921|BBL|0|2400|5200|A
20180921|BBOX|0|0|1300|A
20180921|BBT|0|4193|4993|A
20180921|BBVA|300|1600|3200|A
20180921|BBX|0|500|800|A
20180921|BBY|0|4800|6700|A
20180921|BC|0|800|1700|A
20180921|BCC|0|1100|1500|A
20180921|BCE|200|500|900|A
20180921|BCEI|0|0|600|A
20180921|BCML|0|200|8182|A
20180921|BCO|0|100|100|A
20180921|BCOR|0|1600|1800|A
20180921|BCOV|0|0|100|A
20180921|BCRH|0|100|100|A
20180921|BCRX|0|0|100|A
20180921|BCS|300|2385|2985|A
20180921|BCV|0|503|4961|A
20180921|BDC|0|100|100|A
20180921|BDGE|0|200|200|A
20180921|BDL|0|200|600|A
20180921|BDN|0|0|100|A
20180921|BDR|2|2441|12210|A
20180921|BDX|0|600|2000|A
20180921|BE|0|600|2100|A
20180921|BEAT|0|1000|1417|A
20180921|BECN|0|600|700|A
20180921|BEL|0|880|1660|A
20180921|BEN|0|15471|28861|A
20180921|BEP|100|100|100|A
20180921|BERY|0|700|1300|A
20180921|BF B|0|5842|8794|A
20180921|BFR|0|200|600|A
20180921|BFS|0|100|500|A
20180921|BFST|0|0|800|A
20180921|BG|0|1100|2700|A
20180921|BGB|0|0|100|A
20180921|BGCP|0|2900|6900|A
20180921|BGFV|0|600|5500|A
20180921|BGG|0|300|300|A
20180921|BGNE|0|700|900|A
20180921|BGS|0|300|400|A
20180921|BGSF|0|58236|129347|A
20180921|BH|0|10|30|A
20180921|BH A|0|10|100|A
20180921|BHB|0|21181|43003|A
20180921|BHBK|0|900|2600|A
20180921|BHC|0|4322|7022|A
20180921|BHE|0|0|500|A
20180921|BHF|0|2100|2900|A
20180921|BHGE|0|2531|4231|A
20180921|BHK|0|100|100|A
20180921|BHLB|0|1000|2400|A
20180921|BHP|0|4440|5740|A
20180921|BHR|0|200|400|A
20180921|BHVN|0|300|300|A
20180921|BIB|0|100|100|A
20180921|BID|0|200|300|A
20180921|BIDU|0|8727|11727|A
20180921|BIG|0|800|1200|A
20180921|BIIB|0|1200|3200|A
20180921|BILI|0|700|1300|A
20180921|BIO|0|100|100|A
20180921|BIOC|0|498|498|A
20180921|BIOS|0|2251|3451|A
20180921|BIP|0|200|200|A
20180921|BITA|0|600|1000|A
20180921|BIV|0|100|100|A
20180921|BJ|0|700|1200|A
20180921|BJRI|0|500|900|A
20180921|BK|0|7298|12898|A
20180921|BKD|0|1000|1300|A
20180921|BKE|0|1650|1850|A
20180921|BKEP|0|0|200|A
20180921|BKH|0|200|300|A
20180921|BKI|0|1300|1700|A
20180921|BKJ|0|617|12308|A
20180921|BKLN|0|8300|8900|A
20180921|BKNG|0|2000|2100|A
20180921|BKS|0|2700|2700|A
20180921|BKTI|0|7804|55155|A
20180921|BKU|0|1100|1400|A
20180921|BL|0|100|300|A
20180921|BLBD|0|200|200|A
20180921|BLCM|0|1236|1236|A
20180921|BLD|0|0|100|A
20180921|BLDP|0|200|200|A
20180921|BLDR|0|1300|1600|A
20180921|BLFS|0|100|200|A
20180921|BLK|0|200|300|A
20180921|BLKB|0|0|100|A
20180921|BLL|0|1500|3100|A
20180921|BLMN|0|900|1600|A
20180921|BLNK|0|100|500|A
20180921|BLPH|0|0|100|A
20180921|BLUE|0|300|400|A
20180921|BMA|0|400|1200|A
20180921|BMCH|0|1000|2200|A
20180921|BMI|0|100|200|A
20180921|BMO|0|200|300|A
20180921|BMRC|0|300|300|A
20180921|BMRN|0|1272|1672|A
20180921|BMS|0|500|900|A
20180921|BMY|0|3200|10368|A
20180921|BNCL|0|600|5200|A
20180921|BND|0|400|800|A
20180921|BNDX|0|0|100|A
20180921|BNFT|0|200|200|A
20180921|BNS|0|1400|1600|A
20180921|BOFI|0|200|200|A
20180921|BOH|0|500|500|A
20180921|BOJA|0|300|500|A
20180921|BOKF|0|300|300|A
20180921|BOMN|0|100|500|A
20180921|BOOM|0|0|100|A
20180921|BOOT|0|600|1000|A
20180921|BOTZ|0|200|200|A
20180921|BOX|0|1200|2500|A
20180921|BOXL|0|400|500|A
20180921|BP|100|10600|18122|A
20180921|BPFH|0|200|700|A
20180921|BPI|0|200|600|A
20180921|BPL|0|100|500|A
20180921|BPMC|0|100|100|A
20180921|BPMP|0|100|100|A
20180921|BPMX|149098|306016|439022|A
20180921|BPOP|0|1400|1800|A
20180921|BPR|0|100|6046|A
20180921|BPY|0|10844|17915|A
20180921|BR|0|300|1500|A
20180921|BRC|0|811|811|A
20180921|BRFS|400|4588|7788|A
20180921|BRG|4314|61711|103950|A
20180921|BRG PRA|0|1100|2985|A
20180921|BRG PRC|0|100|100|A
20180921|BRK B|0|4400|7800|A
20180921|BRKL|0|3247|3247|A
20180921|BRKR|0|100|1200|A
20180921|BRKS|0|200|200|A
20180921|BRN|0|0|1511|A
20180921|BRO|0|1500|4400|A
20180921|BRS|0|300|300|A
20180921|BRSS|0|0|300|A
20180921|BRX|0|2500|3100|A
20180921|BRY|0|800|1200|A
20180921|BRZU|0|400|17038|A
20180921|BSAC|0|400|500|A
20180921|BSBR|100|300|400|A
20180921|BSIG|0|700|1000|A
20180921|BSMX|0|300|1600|A
20180921|BSTI|0|300|700|A
20180921|BSV|0|300|1816|A
20180921|BSX|0|2221|5121|A
20180921|BT|0|300|400|A
20180921|BTE|0|3900|3900|A
20180921|BTG|16812|699382|7085565|A
20180921|BTI|0|0|300|A
20180921|BTN|0|1917|4114|A
20180921|BTU|0|1000|1400|A
20180921|BTX|1700|267514|587132|A
20180921|BTX WS|0|1600|35315|A
20180921|BTZ|0|400|900|A
20180921|BUD|0|400|1882|A
20180921|BURL|0|1900|2200|A
20180921|BUSE|0|300|700|A
20180921|BV|0|300|1800|A
20180921|BVN|0|673|1073|A
20180921|BVX|0|85781|205423|A
20180921|BW|0|2358|3658|A
20180921|BWA|0|2200|3900|A
20180921|BWB|0|0|700|A
20180921|BWL A|671|1345|1445|A
20180921|BWXT|0|710|910|A
20180921|BX|0|6650|26225|A
20180921|BXC|0|100|100|A
20180921|BXG|0|300|700|A
20180921|BXMT|0|1000|1900|A
20180921|BXP|0|100|100|A
20180921|BXS|0|2108|2708|A
20180921|BY|0|0|100|A
20180921|BYD|0|500|907|A
20180921|BZH|0|1129|1729|A
20180921|BZM|0|0|100|A
20180921|BZUN|0|500|600|A
20180921|C|0|22158|55419|A
20180921|CA|0|3100|5200|A
20180921|CABO|0|200|200|A
20180921|CACI|0|400|400|A
20180921|CADE|0|1727|4327|A
20180921|CAE|0|100|100|A
20180921|CAF|0|700|1100|A
20180921|CAG|0|3867|8240|A
20180921|CAH|0|22255|38905|A
20180921|CAI|0|150|150|A
20180921|CAJ|0|300|300|A
20180921|CAKE|0|500|800|A
20180921|CAL|0|200|200|A
20180921|CALA|0|0|500|A
20180921|CALM|0|200|300|A
20180921|CALX|0|200|300|A
20180921|CAMP|0|200|200|A
20180921|CANF|0|3894|3994|A
20180921|CAR|0|1500|6364|A
20180921|CARA|0|1339|1439|A
20180921|CARB|0|1600|3500|A
20180921|CARG|0|1300|3900|A
20180921|CARO|0|400|500|A
20180921|CARS|0|1000|1600|A
20180921|CASA|0|1500|3300|A
20180921|CASH|0|600|600|A
20180921|CASI|0|300|300|A
20180921|CASS|0|0|100|A
20180921|CAT|0|1838|7238|A
20180921|CATM|0|2655|2655|A
20180921|CATO|0|100|200|A
20180921|CATS|100|300|400|A
20180921|CATY|0|700|800|A
20180921|CAW|0|1738|13129|A
20180921|CB|0|100|400|A
20180921|CBAY|0|400|500|A
20180921|CBB|0|0|500|A
20180921|CBD|800|2800|5400|A
20180921|CBFV|0|100|400|A
20180921|CBIO|0|200|300|A
20180921|CBK|0|200|200|A
20180921|CBL|0|2600|2900|A
20180921|CBM|0|100|100|A
20180921|CBOE|100|1600|4200|A
20180921|CBPO|0|100|100|A
20180921|CBPX|0|200|300|A
20180921|CBRE|100|4400|10400|A
20180921|CBRL|0|1000|1500|A
20180921|CBS|0|2400|3900|A
20180921|CBSH|0|900|1792|A
20180921|CBT|0|100|100|A
20180921|CBTX|0|908|1908|A
20180921|CBU|0|200|200|A
20180921|CBZ|0|100|200|A
20180921|CC|0|600|900|A
20180921|CCA|0|200|1225|A
20180921|CCE|0|1500|2600|A
20180921|CCF|400|6068|24201|A
20180921|CCI|0|800|1800|A
20180921|CCJ|0|1800|3500|A
20180921|CCK|0|1947|3447|A
20180921|CCL|0|3800|6600|A
20180921|CCO|0|267|267|A
20180921|CCOI|0|417|417|A
20180921|CCRN|0|1800|3500|A
20180921|CCS|0|1000|2250|A
20180921|CCT|0|0|800|A
20180921|CCU|0|100|300|A
20180921|CCXI|0|100|100|A
20180921|CDE|0|4300|4300|A
20180921|CDEV|0|1300|2800|A
20180921|CDK|0|900|6700|A
20180921|CDLX|0|0|100|A
20180921|CDMO|0|100|200|A
20180921|CDNA|0|1100|1100|A
20180921|CDNS|0|1310|2710|A
20180921|CDOR|0|2674|9749|A
20180921|CDR|0|700|2800|A
20180921|CDW|0|500|600|A
20180921|CDXC|0|100|100|A
20180921|CDXS|0|1100|1100|A
20180921|CDZI|0|200|900|A
20180921|CE|0|200|500|A
20180921|CECO|0|100|100|A
20180921|CEF|200|600|600|A
20180921|CEI|0|29332|91681|A
20180921|CEIX|0|852|1452|A
20180921|CELG|0|700|3500|A
20180921|CEMB|0|0|138|A
20180921|CENT|0|100|100|A
20180921|CENTA|0|500|1682|A
20180921|CENX|0|3558|4058|A
20180921|CEO|0|100|100|A
20180921|CEPU|0|200|400|A
20180921|CEQP|0|200|400|A
20180921|CERN|100|2600|3400|A
20180921|CERS|0|1000|3700|A
20180921|CET|0|1870|8633|A
20180921|CETV|0|0|200|A
20180921|CEV|0|100|7679|A
20180921|CF|0|1600|2700|A
20180921|CFBK|0|100|100|A
20180921|CFFN|0|2000|2000|A
20180921|CFG|0|1992|6203|A
20180921|CFR|0|600|800|A
20180921|CFRX|0|100|100|A
20180921|CFX|0|200|200|A
20180921|CG|0|1700|2000|A
20180921|CGC|0|1100|2000|A
20180921|CGIX|0|0|100|A
20180921|CGNX|0|3642|4442|A
20180921|CHAP|0|300|1100|A
20180921|CHD|0|878|878|A
20180921|CHDN|0|100|100|A
20180921|CHE|0|200|300|A
20180921|CHEF|0|100|400|A
20180921|CHEK|0|100|300|A
20180921|CHFC|0|100|100|A
20180921|CHGG|0|1200|1700|A
20180921|CHH|0|128|228|A
20180921|CHK|0|29690|40058|A
20180921|CHKP|100|800|1400|A
20180921|CHL|0|2000|2200|A
20180921|CHMA|0|0|200|A
20180921|CHMI|0|100|400|A
20180921|CHRA|0|0|200|A
20180921|CHRS|0|1400|2500|A
20180921|CHRW|0|200|200|A
20180921|CHS|0|4700|5310|A
20180921|CHSCM|0|900|1000|A
20180921|CHSP|0|200|200|A
20180921|CHT|0|100|300|A
20180921|CHTR|0|8392|9942|A
20180921|CHU|0|0|200|A
20180921|CHUY|0|500|700|A
20180921|CHY|0|100|100|A
20180921|CI|0|5518|5618|A
20180921|CIB|0|100|600|A
20180921|CIBR|0|100|100|A
20180921|CIEN|0|2000|4000|A
20180921|CIG|200|2000|4900|A
20180921|CIK|1|1|14080|A
20180921|CIM|0|1500|1600|A
20180921|CINF|0|1729|2129|A
20180921|CIO|0|100|700|A
20180921|CIR|0|0|100|A
20180921|CISN|0|1200|1900|A
20180921|CIT|0|2000|3600|A
20180921|CIVB|0|0|300|A
20180921|CIVI|0|0|200|A
20180921|CIX|0|862|4144|A
20180921|CJ|0|300|1000|A
20180921|CKPT|0|1200|1400|A
20180921|CKX|0|1042|1191|A
20180921|CL|0|2300|3400|A
20180921|CLBK|0|100|200|A
20180921|CLD|0|100|100|A
20180921|CLDR|0|500|900|A
20180921|CLDT|0|900|1000|A
20180921|CLDX|0|0|400|A
20180921|CLF|0|11016|22738|A
20180921|CLGX|0|0|100|A
20180921|CLH|0|100|200|A
20180921|CLI|0|300|600|A
20180921|CLM|7777|16163|32368|A
20180921|CLNC|0|1200|2200|A
20180921|CLNE|0|600|7487|A
20180921|CLNY|100|500|6300|A
20180921|CLR|0|1000|2400|A
20180921|CLS|0|1271|1871|A
20180921|CLSN|0|100|200|A
20180921|CLUB|0|200|500|A
20180921|CLVS|0|3000|3200|A
20180921|CLW|0|0|200|A
20180921|CLX|0|500|800|A
20180921|CM|0|400|500|A
20180921|CMA|0|800|1700|A
20180921|CMC|0|1800|3600|A
20180921|CMCL|0|0|700|A
20180921|CMCM|0|0|5700|A
20180921|CMCO|0|0|100|A
20180921|CMCSA|0|34247|53984|A
20180921|CMCT|0|100|100|A
20180921|CME|0|700|1100|A
20180921|CMG|0|1200|1600|A
20180921|CMI|0|7100|13044|A
20180921|CMO|0|300|300|A
20180921|CMP|0|1192|1392|A
20180921|CMRE|0|500|600|A
20180921|CMRX|0|100|100|A
20180921|CMS|0|2200|4100|A
20180921|CMT|0|402|4852|A
20180921|CMTL|0|500|800|A
20180921|CMU|0|141|141|A
20180921|CNA|0|0|100|A
20180921|CNAT|0|800|1800|A
20180921|CNC|0|900|3800|A
20180921|CNDT|0|1500|2700|A
20180921|CNHI|0|633|1433|A
20180921|CNI|0|700|1000|A
20180921|CNK|0|800|1000|A
20180921|CNMD|0|100|100|A
20180921|CNNE|0|0|100|A
20180921|CNO|0|900|1500|A
20180921|CNOB|0|100|100|A
20180921|CNP|0|2022|10122|A
20180921|CNQ|0|5200|10500|A
20180921|CNSL|0|200|400|A
20180921|CNX|0|9516|10816|A
20180921|CNXM|0|0|100|A
20180921|CNXN|0|100|2337|A
20180921|COBZ|0|100|100|A
20180921|CODA|0|300|300|A
20180921|CODX|0|0|200|A
20180921|COF|0|2700|5132|A
20180921|COG|0|7512|11012|A
20180921|COHN|0|1464|4013|A
20180921|COHR|0|400|400|A
20180921|COHU|0|300|500|A
20180921|COKE|0|100|100|A
20180921|COL|0|1300|1900|A
20180921|COLB|0|200|200|A
20180921|COLD|0|1400|2600|A
20180921|COLL|0|900|900|A
20180921|COMM|0|1500|4281|A
20180921|CONE|0|2550|5950|A
20180921|CONN|0|361|661|A
20180921|COO|0|100|1000|A
20180921|COP|0|8590|10290|A
20180921|COR|0|100|100|A
20180921|CORE|0|124|124|A
20180921|CORI|0|100|200|A
20180921|CORT|0|1800|1900|A
20180921|COST|0|200|500|A
20180921|COT|0|0|400|A
