Date|Symbol|Short Volume|Total Volume|Market
20110907|BBBY|38400|41600|A
20110907|BCSI|3900|4500|A
20110907|BCV|100|2500|A
20110907|BDL|0|100|A
20110907|BDR|900|900|A
20110907|BEAV|9600|36100|A
20110907|BEXP|11700|37700|A
20110907|BFY|719|1753|A
20110907|BHB|2774|5374|A
20110907|BHO|512|512|A
20110907|BHV|0|200|A
20110907|BIIB|24003|50700|A
20110907|BIRPRA|300|1000|A
20110907|BKJ|0|0|A
20110907|BKR|6010|10146|A
20110907|BLD|1503|4103|A
20110907|BLE|842|9345|A
20110907|BLJ|273|1740|A
20110907|BMC|10500|17234|A
20110907|BMJ|0|0|A
20110907|BNX|0|200|A
20110907|BONE|4733|18454|A
20110907|BPAX|2300|8900|A
20110907|BPOP|600|4200|A
20110907|BPS|31|231|A
20110907|BQI|75958|123188|A
20110907|BQIRT|37548|224969|A
20110907|BQY|845|2148|A
20110907|BRCD|27200|29700|A
20110907|BRCM|25563|80064|A
20110907|BRD|89266|114766|A
20110907|BRKL|1800|2900|A
20110907|BRN|0|100|A
20110907|BTC|1000|1000|A
20110907|BTI|22856|42124|A
20110907|BTN|1751|12202|A
20110907|BTX|5317|20859|A
20110907|BVX|315|1110|A
20110907|BWLA|0|0|A
20110907|BZC|0|144|A
20110907|BZM|0|200|A
20110907|CA|17700|23100|A
20110907|CADX|1876|3200|A
20110907|CAK|11172|79824|A
20110907|CAR|9200|11600|A
20110907|CATY|6300|8100|A
20110907|CAW|100|200|A
20110907|CBAK|200|900|A
20110907|CBP|0|500|A
20110907|CBRX|3368|5400|A
20110907|CBSH|14651|17351|A
20110907|CBST|9500|12000|A
20110907|CCA|100|1730|A
20110907|CCF|1604|5071|A
20110907|CDNS|4100|6700|A
20110907|CDY|1609|12495|A
20110907|CECO|8800|17700|A
20110907|CEDC|10669|24098|A
20110907|CEF|55119|152192|A
20110907|CELG|12706|20200|A
20110907|CENX|5600|14600|A
20110907|CEPH|4480|8000|A
20110907|CERN|4786|11700|A
20110907|CET|409|2197|A
20110907|CETV|5100|7400|A
20110907|CEV|3082|6416|A
20110907|CFD|1057|3076|A
20110907|CFP|9276|16456|A
20110907|CFW|4735|18545|A
20110907|CGLA|0|0|A
20110907|CGR|17380|34885|A
20110907|CH|4325|5825|A
20110907|CHGS|543|5447|A
20110907|CHKP|44128|60100|A
20110907|CHRS|10200|13700|A
20110907|CHRW|15972|41105|A
20110907|CIEN|40190|63799|A
20110907|CIGX|2370|2470|A
20110907|CIK|7856|25081|A
20110907|CINF|30400|36100|A
20110907|CIX|408|774|A
20110907|CKX|0|100|A
20110907|CLM|1700|1900|A
20110907|CLWR|1945|6400|A
20110907|CMCSA|37816|47116|A
20110907|CMCSK|26300|29300|A
20110907|CMFO|1122|3627|A
20110907|CMT|1311|4150|A
20110907|CNAM|0|8136|A
20110907|CNGL|1320|1420|A
20110907|CNR|100|500|A
20110907|COCO|16600|20700|A
20110907|CONM|100|10800|A
20110907|COVR|400|3000|A
20110907|CPHD|2100|5700|A
20110907|CPHI|100|1100|A
20110907|CPRT|3000|3900|A
20110907|CPSL|200|3000|A
20110907|CPWR|5300|8600|A
20110907|CQP|2786|4686|A
20110907|CRC|196|600|A
20110907|CREE|27800|32300|A
20110907|CRF|2400|4580|A
20110907|CRMD|2315|3515|A
20110907|CRMDWS|0|0|A
20110907|CROX|22415|27415|A
20110907|CRUS|3600|10500|A
20110907|CRV|0|0|A
20110907|CRVP|0|200|A
20110907|CRZO|10400|15800|A
20110907|CSCO|106990|131212|A
20110907|CTAS|10147|16089|A
20110907|CTO|761|3813|A
20110907|CTP|100|1750|A
20110907|CTRP|24900|28500|A
20110907|CTXS|10000|14600|A
20110907|CUO|100|100|A
20110907|CUR|1421|9800|A
20110907|CVBF|5000|6600|A
20110907|CVLT|8775|13375|A
20110907|CVM|8400|13800|A
20110907|CVR|0|0|A
20110907|CVU|202|498|A
20110907|CXM|9800|14600|A
20110907|CXZ|2673|12600|A
20110907|CY|34477|53739|A
20110907|DEJ|44086|51434|A
20110907|DELL|115821|161615|A
20110907|DENN|4078|5000|A
20110907|DEPO|4300|6500|A
20110907|DGSE|1511|2711|A
20110907|DHY|30696|70545|A
20110907|DISCA|4200|14129|A
20110907|DISCK|6200|9600|A
20110907|DISH|5700|15200|A
20110907|DIT|0|0|A
20110907|DLA|2323|5918|A
20110907|DMF|4027|7896|A
20110907|DNN|33643|77804|A
20110907|DPW|300|1000|A
20110907|DRJ|632|1232|A
20110907|DRWI|4100|8400|A
20110907|DRYS|4200|5600|A
20110907|DSS|694|1820|A
20110907|DTV|46480|66016|A
20110907|DVAX|1000|2300|A
20110907|DXR|0|0|A
20110907|DYAX|400|700|A
20110907|EAD|15266|44263|A
20110907|EAG|100|400|A
20110907|EBAY|88527|127033|A
20110907|ECF|1500|4053|A
20110907|EGAS|600|3860|A
20110907|EGI|4694|16832|A
20110907|EGT|0|800|A
20110907|EGX|0|0|A
20110907|EIA|2035|3211|A
20110907|EIM|6766|33052|A
20110907|EIO|1463|1926|A
20110907|EIP|245|1225|A
20110907|EIV|1400|5863|A
20110907|ELC|0|0|A
20110907|ELLI|4311|10855|A
20110907|ELLO|0|500|A
20110907|ELNK|3900|5600|A
20110907|EMAN|5340|20264|A
20110907|EMI|1000|2800|A
20110907|EMJ|335|1935|A
20110907|EML|0|0|A
20110907|ENA|0|1400|A
20110907|ENER|5275|8500|A
20110907|ENTG|2205|4300|A
20110907|ENTR|15500|18700|A
20110907|ENX|2343|5143|A
20110907|ENZN|2300|3100|A
20110907|EPM|15603|34156|A
20110907|EPMPRA|0|600|A
20110907|ERC|5059|25998|A
20110907|ERH|3360|3762|A
20110907|ERIC|9500|79006|A
20110907|ERTS|22896|32700|A
20110907|ESA|2400|3100|A
20110907|ESAU|500|1800|A
20110907|ESAWS|0|200|A
20110907|ESP|230|810|A
20110907|ESRX|98354|144677|A
20110907|ETF|500|10400|A
20110907|ETFC|25101|33501|A
20110907|EVBN|0|100|A
20110907|EVI|200|200|A
20110907|EVJ|600|2081|A
20110907|EVK|2300|2400|A
20110907|EVM|2377|17400|A
20110907|EVO|700|700|A
20110907|EVP|0|200|A
20110907|EVV|15256|54772|A
20110907|EVY|606|1646|A
20110907|EXAS|3600|4500|A
20110907|EXE|20314|29050|A
20110907|EXPD|13560|38254|A
20110907|EXPE|36000|45100|A
20110907|EXTR|1300|1600|A
20110907|FAST|7000|15200|A
20110907|FAX|45576|92840|A
20110907|FCEL|7110|17000|A
20110907|FCO|2700|6653|A
20110907|FEN|776|4791|A
20110907|FFI|0|0|A
20110907|FIRE|6200|14700|A
20110907|FISV|17662|35500|A
20110907|FITB|13900|36457|A
20110907|FLEX|1916|3000|A
20110907|FLIR|32418|48900|A
20110907|FLL|1500|10614|A
20110907|FMCN|3300|11400|A
20110907|FMER|7500|13200|A
20110907|FNFG|7300|33111|A
20110907|FNSR|10500|32900|A
20110907|FOH|400|700|A
20110907|FORM|1300|6000|A
20110907|FPP|265|1600|A
20110907|FRD|151|400|A
20110907|FRPT|568|2600|A
20110907|FRS|100|675|A
20110907|FSI|0|1323|A
20110907|FSII|1400|1600|A
20110907|FSLR|43368|85587|A
20110907|FSP|88418|116364|A
20110907|FTF|3463|28289|A
20110907|FTNT|12717|29400|A
20110907|FWLT|22274|39333|A
20110907|FWV|800|1074|A
20110907|GBG|120229|261477|A
20110907|GBR|0|200|A
20110907|GGN|19985|66909|A
20110907|GGNPRA|0|0|A
20110907|GGR|1457|4000|A
20110907|GHM|6073|11093|A
20110907|GILD|10000|24400|A
20110907|GLA|2000|2000|A
20110907|GLDD|600|2600|A
20110907|GLO|1751|14846|A
20110907|GLQ|3081|13609|A
20110907|GLU|800|2317|A
20110907|GLUU|4300|13501|A
20110907|GLV|3263|3721|A
20110907|GMO|75039|157011|A
20110907|GOK|5386|14484|A
20110907|GOOG|32272|56247|A
20110907|GORO|20049|42206|A
20110907|GPL|78795|170472|A
20110907|GPR|0|9600|A
20110907|GRC|9310|18822|A
20110907|GRF|0|400|A
20110907|GRH|2118|6107|A
20110907|GRZ|6882|16264|A
20110907|GSB|100|100|A
20110907|GSS|338175|534127|A
20110907|GST|44571|104584|A
20110907|GSTPRA|0|2380|A
20110907|GSX|74450|139668|A
20110907|GTAT|100|100|A
20110907|GTE|52024|133000|A
20110907|GTU|2643|11129|A
20110907|GV|0|0|A
20110907|GVP|220|2020|A
20110907|HALO|2900|4800|A
20110907|HAS|14300|27700|A
20110907|HBAN|20326|23500|A
20110907|HBP|100|300|A
20110907|HCBK|4000|8200|A
20110907|HEB|7800|12100|A
20110907|HERO|23231|25831|A
20110907|HGSI|6700|19200|A
20110907|HH|2925|13991|A
20110907|HKN|100|200|A
20110907|HLMPR|300|300|A
20110907|HMG|0|0|A
20110907|HMIN|2500|3400|A
20110907|HNB|253|2200|A
20110907|HNW|1417|5674|A
20110907|HOLX|9458|14958|A
20110907|HRT|100|300|A
20110907|HSNI|600|4700|A
20110907|HTM|3848|33605|A
20110907|HUSA|19741|34105|A
20110907|HWG|150|350|A
20110907|IACI|6637|13600|A
20110907|IAF|2412|5542|A
20110907|IBIO|0|4798|A
20110907|IBKR|1690|4000|A
20110907|ICH|0|300|A
20110907|ICON|900|6300|A
20110907|IDI|100|550|A
20110907|IDIU|0|0|A
20110907|IDIWS|0|0|A
20110907|IDN|454|2600|A
20110907|IDTI|1000|3900|A
20110907|IEC|4033|5300|A
20110907|IF|4847|8336|A
20110907|IFMI|11358|12958|A
20110907|IFSIA|18659|20266|A
20110907|IG|0|12700|A
20110907|IGC|2300|4760|A
20110907|IGCU|0|0|A
20110907|IGCWS|0|0|A
20110907|IHT|200|900|A
20110907|ILMN|7900|11800|A
20110907|IMGN|2600|4700|A
20110907|IMH|0|332|A
20110907|IMMU|400|3400|A
20110907|IMO|25645|53283|A
20110907|INCY|3800|10400|A
20110907|INFA|16600|23000|A
20110907|INFN|4400|5400|A
20110907|INFU|0|300|A
20110907|INFY|27173|40400|A
20110907|INO|14617|35217|A
20110907|INS|166|366|A
20110907|INTC|20226|54473|A
20110907|INTU|14400|51588|A
20110907|INUV|400|500|A
20110907|INV|0|100|A
20110907|IOT|0|0|A
20110907|IPB|0|0|A
20110907|IPT|20800|21300|A
20110907|ISL|400|400|A
20110907|ISR|1400|4558|A
20110907|ITI|1182|1325|A
20110907|IVAN|4800|11900|A
20110907|IVD|0|2100|A
20110907|JASO|10195|19895|A
20110907|JAZZ|18700|29000|A
20110907|JBLU|4000|4000|A
20110907|JDSU|19851|28293|A
20110907|JFP|6107|10827|A
20110907|JKHY|7423|14500|A
20110907|JOB|1100|1300|A
20110907|JRS|2226|9490|A
20110907|KAZ|0|400|A
20110907|KBX|2901|22480|A
20110907|KGN|46342|123380|A
20110907|KLAC|28316|35300|A
20110907|KLIC|5500|6400|A
20110907|KUN|0|2500|A
20110907|KXM|200|1870|A
20110907|LAQ|1724|3319|A
20110907|LAVA|3228|4500|A
20110907|LBTYA|18619|59000|A
20110907|LBTYK|600|3600|A
20110907|LBY|9347|19550|A
20110907|LCI|4434|14050|A
20110907|LEAP|8527|17200|A
20110907|LEI|6518|32493|A
20110907|LGL|1230|2230|A
20110907|LIFE|6700|15900|A
20110907|LINTA|6800|24700|A
20110907|LLNW|400|600|A
20110907|LLTC|24500|27500|A
20110907|LNCR|8400|12700|A
20110907|LNG|108228|287601|A
20110907|LOCM|1800|2200|A
20110907|LODE|3401|7545|A
20110907|LOGI|700|2632|A
20110907|LON|0|1600|A
20110907|LOV|200|200|A
20110907|LPH|9712|20902|A
20110907|LPNT|2400|9600|A
20110907|LRCX|16835|40971|A
20110907|LSG|21608|29108|A
20110907|LSTR|4600|5800|A
20110907|LTS|75772|190643|A
20110907|LULU|40038|80300|A
20110907|LVLT|98536|122053|A
20110907|MAB|100|300|A
20110907|MASI|2600|3200|A
20110907|MAT|6200|23600|A
20110907|MBA|0|0|A
20110907|MBR|0|100|A
20110907|MCF|15029|25269|A
20110907|MCHP|6500|7400|A
20110907|MCRL|3400|4600|A
20110907|MCZ|10154|44590|A
20110907|MDCO|2300|4100|A
20110907|MDF|40407|61809|A
20110907|MDGN|1950|3450|A
20110907|MDGNWS|0|0|A
20110907|MDM|2300|3200|A
20110907|MDRX|5300|12500|A
20110907|MDW|115690|240390|A
20110907|MEA|62873|98554|A
20110907|MELA|13000|24140|A
20110907|MFN|52824|134178|A
20110907|MGH|24931|50440|A
20110907|MGN|2271|4701|A
20110907|MGT|7016|14902|A
20110907|MHE|0|0|A
20110907|MHH|0|0|A
20110907|MHRPRC|700|3600|A
20110907|MHRPRD|0|1200|A
20110907|MIW|216|545|A
20110907|MLHR|2800|4800|A
20110907|MMV|3083|3355|A
20110907|MNTA|3800|5500|A
20110907|MOC|0|400|A
20110907|MOTR|0|100|A
20110907|MPEL|23800|27700|A
20110907|MRVL|5920|13944|A
20110907|MSCC|2100|4600|A
20110907|MSFT|53613|79751|A
20110907|MSL|1818|5885|A
20110907|MSN|5600|5700|A
20110907|MU|162863|299996|A
20110907|MVF|12239|26184|A
20110907|MVG|6959|15927|A
20110907|MXA|400|631|A
20110907|MXC|0|2000|A
20110907|MXIM|11600|15400|A
20110907|MXN|100|200|A
20110907|MYL|20588|25388|A
20110907|MZA|2375|6144|A
20110907|NAK|13201|38027|A
20110907|NBH|3696|11600|A
20110907|NBJ|0|400|A
20110907|NBJPRA|100|100|A
20110907|NBO|1829|2751|A
20110907|NBS|13198|64468|A
20110907|NBSWS|0|0|A
20110907|NBW|400|2892|A
20110907|NBY|0|300|A
20110907|NCB|155|590|A
20110907|NCU|312|3142|A
20110907|NDAQ|75394|92694|A
20110907|NEA|105|6476|A
20110907|NEN|200|300|A
20110907|NEOP|26360|82928|A
20110907|NEP|1400|35750|A
20110907|NETL|10900|21400|A
20110907|NEWN|1400|7859|A
20110907|NFC|500|1000|A
20110907|NFM|200|400|A
20110907|NFZ|0|700|A
20110907|NFZPRC|0|0|A
20110907|NG|152002|294735|A
20110907|NGB|2396|2596|A
20110907|NGD|295400|628461|A
20110907|NGK|700|700|A
20110907|NGO|0|1125|A
20110907|NGX|1233|2174|A
20110907|NHC|7498|13956|A
20110907|NHCPRA|0|567|A
20110907|NHS|2168|7955|A
20110907|NIHD|15677|31449|A
20110907|NII|700|700|A
20110907|NJV|100|800|A
20110907|NKG|2810|3310|A
20110907|NKL|4455|10852|A
20110907|NKO|4597|9224|A
20110907|NKR|0|300|A
20110907|NKX|800|3600|A
20110907|NLP|0|800|A
20110907|NMB|0|2500|A
20110907|NMBPRC|0|0|A
20110907|NMZ|100|13006|A
20110907|NNB|1400|1400|A
20110907|NNO|127|400|A
20110907|NOG|32146|111735|A
20110907|NOM|124|948|A
20110907|NPG|100|200|A
20110907|NPN|336|336|A
20110907|NRB|0|0|A
20110907|NRK|486|887|A
20110907|NRO|10558|24247|A
20110907|NSU|69487|101583|A
20110907|NTAP|20366|49754|A
20110907|NTN|2700|18650|A
20110907|NTRS|6900|9400|A
20110907|NUAN|2500|10100|A
20110907|NUJ|242|1053|A
20110907|NUVA|6500|8600|A
20110907|NVDA|29623|72400|A
20110907|NVG|1600|5525|A
20110907|NVJ|0|1168|A
20110907|NVJPRA|235|900|A
20110907|NVLS|17500|19600|A
20110907|NVX|3449|14735|A
20110907|NVY|500|600|A
20110907|NWBI|5200|6800|A
20110907|NWI|1900|3346|A
20110907|NWS|16400|17200|A
20110907|NWSA|11800|25500|A
20110907|NXE|600|1100|A
20110907|NXG|194241|423433|A
20110907|NXI|100|100|A
20110907|NXIPRD|0|1000|A
20110907|NXJ|614|4022|A
20110907|NXK|1254|1485|A
20110907|NXM|200|1933|A
20110907|NXPI|0|200|A
20110907|NXZ|1308|9048|A
20110907|NYH|212|512|A
20110907|NYV|280|880|A
20110907|NZF|5461|15618|A
20110907|NZH|2699|7011|A
20110907|NZR|331|760|A
20110907|NZW|59|2500|A
20110907|NZWPRC|0|0|A
20110907|NZX|0|100|A
20110907|NZXPRC|0|0|A
20110907|OBT|0|148|A
20110907|OCLR|1800|3400|A
20110907|OCZ|0|735|A
20110907|OESX|1314|2242|A
20110907|OFI|100|707|A
20110907|ONNN|12400|39800|A
20110907|ONP|0|1286|A
20110907|OPK|85399|152450|A
20110907|ORCL|121867|184911|A
20110907|ORS|600|2700|A
20110907|OVTI|19600|24900|A
20110907|PAET|492|2100|A
20110907|PAL|66897|172748|A
20110907|PANL|400|4600|A
20110907|PAYX|10680|20810|A
20110907|PBCT|2600|13700|A
20110907|PBM|100|700|A
20110907|PBTH|0|15775|A
20110907|PCAR|8200|29400|A
20110907|PCC|206|706|A
20110907|PCE|400|900|A
20110907|PCGPRA|177|177|A
20110907|PCGPRB|0|300|A
20110907|PCGPRC|200|400|A
20110907|PCGPRD|0|400|A
20110907|PCGPRE|100|300|A
20110907|PCGPRG|884|884|A
20110907|PCGPRH|0|0|A
20110907|PCGPRI|220|220|A
20110907|PCYC|3068|5200|A
20110907|PCYG|0|5500|A
20110907|PDC|50175|123042|A
20110907|PDCO|2200|7400|A
20110907|PDLB|0|0|A
20110907|PDLI|700|5500|A
20110907|PDO|0|338|A
20110907|PENN|4900|14200|A
20110907|PFCB|10300|15500|A
20110907|PHC|0|1615|A
20110907|PHF|1062|6262|A
20110907|PIP|13109|44615|A
20110907|PKT|6744|35077|A
20110907|PLCM|30748|52267|A
20110907|PLG|8300|25256|A
20110907|PLM|6976|13566|A
20110907|PLX|14673|20455|A
20110907|PMCS|900|6000|A
20110907|PNS|0|720|A
20110907|PPDI|16794|28110|A
20110907|PPWPR|0|0|A
20110907|PRK|10166|20588|A
20110907|PSEC|5000|6400|A
20110907|PSUN|800|1100|A
20110907|PTEN|20300|31000|A
20110907|PTN|3800|10500|A
20110907|PTX|1471|5272|A
20110907|PVTB|400|4700|A
20110907|PW|0|0|A
20110907|PWAV|200|6400|A
20110907|PWER|7900|8900|A
20110907|PZG|70867|142620|A
20110907|QBC|3181|15400|A
20110907|QCOM|93704|117937|A
20110907|QCOR|9814|13200|A
20110907|QGEN|7340|9500|A
20110907|QMM|17450|21617|A
20110907|QPSA|46767|112440|A
20110907|QRM|4863|20563|A
20110907|RAP|400|1000|A
20110907|RBY|76435|210850|A
20110907|RCG|500|1300|A
20110907|REE|22170|70748|A
20110907|RFA|0|150|A
20110907|RFMD|6300|16800|A
20110907|RIC|28831|85358|A
20110907|RIF|1000|3704|A
20110907|RIMM|58992|133276|A
20110907|RJET|200|700|A
20110907|RMBS|7600|8700|A
20110907|RNJ|0|1525|A
20110907|RNN|55219|100438|A
20110907|RNY|0|400|A
20110907|ROX|800|8053|A
20110907|RPI|6|252|A
20110907|RRD|6100|8700|A
20110907|RTK|209764|379434|A
20110907|RUTH|800|3000|A
20110907|RVBD|11900|39300|A
20110907|RVM|12282|22519|A
20110907|RVP|647|905|A
20110907|RVR|1100|1700|A
20110907|RWC|1000|1400|A
20110907|RYAAY|6148|8430|A
20110907|SA|16447|30727|A
20110907|SAL|0|200|A
20110907|SARA|3259|6000|A
20110907|SBAC|10200|13548|A
20110907|SBGI|1900|3300|A
20110907|SBI|3833|4033|A
20110907|SBUX|33300|66400|A
20110907|SCEPRB|200|500|A
20110907|SCEPRC|0|0|A
20110907|SCEPRD|250|650|A
20110907|SCEPRE|0|792|A
20110907|SDOPRA|152|200|A
20110907|SDOPRB|81|830|A
20110907|SDOPRC|500|1300|A
20110907|SDOPRH|0|200|A
20110907|SEB|146|436|A
20110907|SED|0|217|A
20110907|SEIC|8481|23781|A
20110907|SGA|905|2422|A
20110907|SGB|100|300|A
20110907|SGEN|5572|13600|A
20110907|SGMO|4900|6000|A
20110907|SGMS|15203|15403|A
20110907|SGS|1699|4898|A
20110907|SGSU|0|0|A
20110907|SGSWS|5000|5500|A
20110907|SHLD|4788|11000|A
20110907|SHZ|4265|14725|A
20110907|SIF|100|300|A
20110907|SIGA|4700|4800|A
20110907|SIHI|2580|27360|A
20110907|SILU|21014|24797|A
20110907|SIM|242|442|A
20110907|SIRI|165500|168900|A
20110907|SLAB|1700|4900|A
20110907|SLI|545|645|A
20110907|SMTC|1300|5300|A
20110907|SNDK|69667|81367|A
20110907|SNT|2959|8388|A
20110907|SODA|9399|22099|A
20110907|SONS|3300|5100|A
20110907|SOQ|200|3200|A
20110907|SPIL|1900|3300|A
20110907|SPLS|113209|141408|A
20110907|SPWRA|400|5600|A
20110907|SPWRB|2600|3200|A
20110907|SQNM|5700|6300|A
20110907|SSE|0|0|A
20110907|SSN|17296|46271|A
20110907|SSRI|14600|21500|A
20110907|SSY|0|0|A
20110907|STEC|16097|28897|A
20110907|STLD|8700|17861|A
20110907|STS|300|400|A
20110907|STX|20613|25613|A
20110907|SUNH|1800|4500|A
20110907|SUSQ|5700|6000|A
20110907|SVBL|4300|9738|A
20110907|SVNT|3900|5600|A
20110907|SVT|0|0|A
20110907|SWKS|11900|25600|A
20110907|SYMC|32453|44657|A
20110907|SYRG|4000|5000|A
20110907|TA|41966|83337|A
20110907|TASR|2150|3000|A
20110907|TAT|28789|73972|A
20110907|TCX|1432|3600|A
20110907|TEVA|10100|17900|A
20110907|TF|900|900|A
20110907|TGB|26973|82008|A
20110907|TGC|4450|5650|A
20110907|THM|31355|47956|A
20110907|TIBX|32177|46478|A
20110907|TIK|400|400|A
20110907|TIS|854|890|A
20110907|TIV|3040|12440|A
20110907|TIVO|3300|11300|A
20110907|TLAB|22772|34172|A
20110907|TLBWS|0|27000|A
20110907|TLR|13200|53420|A
20110907|TMP|6077|9326|A
20110907|TOF|100|900|A
20110907|TPI|679|4179|A
20110907|TPLM|28082|49484|A
20110907|TQNT|4200|7700|A
20110907|TROW|27000|29500|A
20110907|TRT|0|300|A
20110907|TRX|35161|80652|A
20110907|TSH|400|2700|A
20110907|TSYS|1100|1500|A
20110907|TTEK|1552|5300|A
20110907|TTTM|0|1700|A
20110907|TTTMWSW|500|900|A
20110907|TTTMWSZ|500|700|A
20110907|TWOWS|0|0|A
20110907|UEC|33637|86774|A
20110907|ULTA|2100|10600|A
20110907|ULU|0|1988|A
20110907|UMH|3645|11552|A
20110907|UMHPRA|450|2150|A
20110907|UPG|0|3700|A
20110907|UQM|4459|14177|A
20110907|URBN|48384|91264|A
20110907|URG|25817|103946|A
20110907|URRE|1500|8900|A
20110907|URZ|30235|95746|A
20110907|UTG|925|5456|A
20110907|UTSI|0|1200|A
20110907|UUU|1000|1300|A
20110907|UVE|6269|16584|A
20110907|UWN|400|4350|A
20110907|VCF|0|916|A
20110907|VECO|3000|12900|A
20110907|VFL|100|500|A
20110907|VGZ|105997|265300|A
20110907|VHC|68716|119993|A
20110907|VII|0|300|A
20110907|VKI|765|11392|A
20110907|VKL|1227|5474|A
20110907|VMED|23700|30700|A
20110907|VMM|4314|6014|A
20110907|VMV|1400|2100|A
20110907|VOD|6434|16792|A
20110907|VOG|18133|46718|A
20110907|VPRT|5080|11940|A
20110907|VRNG|700|1200|A
20110907|VRNGWS|0|0|A
20110907|VRSK|1000|5100|A
20110907|VRSN|69165|92565|A
20110907|VRTX|14612|33108|A
20110907|VSR|0|300|A
20110907|VTG|61836|212083|A
20110907|VVUS|3400|7500|A
20110907|WAC|16399|34324|A
20110907|WCRX|9647|19809|A
20110907|WEX|0|0|A
20110907|WFM|7038|28946|A
20110907|WFSL|2681|5300|A
20110907|WGA|3255|3355|A
20110907|WIN|5449|12049|A
20110907|WINN|3449|5600|A
20110907|WISPR|0|20|A
20110907|WOOF|200|6500|A
20110907|WRN|1860|11245|A
20110907|WSOB|0|100|A
20110907|WSR|2557|6676|A
20110907|WTSLA|9200|18648|A
20110907|WTT|0|1100|A
20110907|WYY|2413|7685|A
20110907|WZE|17880|26646|A
20110907|XFN|500|600|A
20110907|XG|16657|33804|A
20110907|XING|0|200|A
20110907|XLNX|20870|30400|A
20110907|XPL|1800|4200|A
20110907|XPO|6950|10500|A
20110907|XRA|63102|149144|A
20110907|XRAY|5700|19700|A
20110907|XRTX|500|1400|A
20110907|YHOO|43488|66888|A
20110907|YMI|33360|61427|A
20110907|YONG|700|2700|A
20110907|ZBB|14970|21620|A
20110907|ZION|11300|14300|A
20110907|ZIOP|1082|1600|A
