Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180125|CTEK|0|1448|9247|A
20180125|CTL|0|5750|7550|A
20180125|CTLT|0|500|500|A
20180125|CTMX|0|400|600|A
20180125|CTO|0|309|1042|A
20180125|CTRE|0|300|1500|A
20180125|CTRL|0|500|1000|A
20180125|CTRN|0|0|400|A
20180125|CTRP|0|1700|6485|A
20180125|CTS|0|200|200|A
20180125|CTSH|0|2000|3800|A
20180125|CTT|0|200|600|A
20180125|CTXS|0|700|900|A
20180125|CUB|0|0|200|A
20180125|CUBE|0|1150|3750|A
20180125|CUBI|0|400|800|A
20180125|CUK|0|100|100|A
20180125|CUO|0|100|100|A
20180125|CUTR|0|400|700|A
20180125|CUZ|0|2600|4185|A
20180125|CVA|0|700|800|A
20180125|CVBF|0|300|400|A
20180125|CVCO|0|0|300|A
20180125|CVE|100|1400|2200|A
20180125|CVEO|0|0|100|A
20180125|CVG|0|1371|2971|A
20180125|CVGI|0|300|300|A
20180125|CVGW|0|190|190|A
20180125|CVI|0|200|200|A
20180125|CVLT|0|900|1626|A
20180125|CVM|0|15992|40279|A
20180125|CVM WS|47720|48520|65608|A
20180125|CVNA|0|100|100|A
20180125|CVR|0|0|200|A
20180125|CVRS|6324|67223|169902|A
20180125|CVS|0|4900|10183|A
20180125|CVU|0|0|531|A
20180125|CVX|0|2275|5509|A
20180125|CW|0|0|200|A
20180125|CWB|0|100|100|A
20180125|CWH|0|400|700|A
20180125|CWST|0|1200|2000|A
20180125|CWT|0|2900|4015|A
20180125|CX|0|9600|11691|A
20180125|CXO|0|1000|2500|A
20180125|CXP|0|500|1000|A
20180125|CXRX|100|100|400|A
20180125|CXW|0|1000|1300|A
20180125|CY|0|3900|6639|A
20180125|CYD|0|100|100|A
20180125|CYH|0|400|500|A
20180125|CYOU|0|0|100|A
20180125|CYS|0|300|600|A
20180125|CYTK|0|700|1000|A
20180125|CZR|0|3071|5101|A
20180125|CZZ|0|400|600|A
20180125|D|0|2600|3700|A
20180125|DAIO|0|100|500|A
20180125|DAKT|0|1200|1300|A
20180125|DAL|0|6028|22813|A
20180125|DAN|0|300|600|A
20180125|DAR|0|1000|1300|A
20180125|DATA|0|2000|4109|A
20180125|DAVE|0|200|200|A
20180125|DB|0|4000|5700|A
20180125|DBC|0|7600|9600|A
20180125|DBD|0|200|1519|A
20180125|DBEF|0|11582|14282|A
20180125|DBEU|0|4200|7100|A
20180125|DBL|0|100|100|A
20180125|DCI|0|200|300|A
20180125|DCM|0|100|300|A
20180125|DCO|0|100|400|A
20180125|DCOM|0|404|504|A
20180125|DCP|0|400|620|A
20180125|DCPH|0|200|200|A
20180125|DCT|0|0|200|A
20180125|DDD|0|1000|1000|A
20180125|DDR|0|1000|2039|A
20180125|DDS|0|100|100|A
20180125|DE|0|989|2089|A
20180125|DEA|0|700|900|A
20180125|DECK|0|100|100|A
20180125|DEI|0|400|800|A
20180125|DENN|0|200|400|A
20180125|DEO|0|0|100|A
20180125|DEPO|0|400|700|A
20180125|DERM|0|200|700|A
20180125|DESP|0|100|100|A
20180125|DF|0|1700|2600|A
20180125|DFFN|0|300|300|A
20180125|DFIN|0|300|500|A
20180125|DFRG|0|700|800|A
20180125|DFS|0|4113|8013|A
20180125|DG|0|900|1400|A
20180125|DGAZ|0|0|300|A
20180125|DGLD|0|0|650|A
20180125|DGRO|0|0|100|A
20180125|DGSE|410|510|3380|A
20180125|DGX|0|700|1200|A
20180125|DHI|0|2800|5500|A
20180125|DHR|0|1900|2200|A
20180125|DHT|0|0|100|A
20180125|DHX|0|622|622|A
20180125|DHY|2|2730|38047|A
20180125|DIA|0|700|1000|A
20180125|DIN|0|300|400|A
20180125|DIOD|0|100|100|A
20180125|DIS|0|2800|11236|A
20180125|DISCA|0|17900|25407|A
20180125|DISCK|0|2600|3654|A
20180125|DISH|0|3600|4300|A
20180125|DIT|0|0|100|A
20180125|DJP|0|5300|6700|A
20180125|DK|0|1000|2200|A
20180125|DKS|0|2521|3321|A
20180125|DKT|0|0|800|A
20180125|DL|0|200|200|A
20180125|DLA|0|117|827|A
20180125|DLB|0|500|1300|A
20180125|DLPH|0|200|300|A
20180125|DLR|0|800|1300|A
20180125|DLTH|0|0|100|A
20180125|DLTR|0|851|1351|A
20180125|DLX|0|500|500|A
20180125|DMF|0|2850|8832|A
20180125|DMLP|0|100|100|A
20180125|DNB|0|100|300|A
20180125|DNKN|0|800|1100|A
20180125|DNLI|0|0|200|A
20180125|DNN|72908|112388|153103|A
20180125|DNOW|0|3767|4567|A
20180125|DNR|0|7307|10063|A
20180125|DO|0|300|300|A
20180125|DOC|0|800|1500|A
20180125|DOG|0|100|100|A
20180125|DON|0|100|100|A
20180125|DOOR|0|0|417|A
20180125|DORM|0|100|100|A
20180125|DOV|0|100|800|A
20180125|DOX|0|600|600|A
20180125|DPG|0|0|100|A
20180125|DPLO|0|400|800|A
20180125|DPS|0|200|400|A
20180125|DPW|7922|89987|189604|A
20180125|DPZ|0|1093|1393|A
20180125|DQ|0|0|100|A
20180125|DRE|0|1000|3300|A
20180125|DRH|0|500|1200|A
20180125|DRI|0|2302|2602|A
20180125|DRIP|0|100|1100|A
20180125|DRNA|0|0|100|A
20180125|DRQ|0|649|749|A
20180125|DRRX|0|300|400|A
20180125|DRYS|0|100|100|A
20180125|DSL|0|200|200|A
20180125|DSLV|500|500|1700|A
20180125|DSS|300|17989|32136|A
20180125|DST|0|200|500|A
20180125|DSU|0|700|700|A
20180125|DSW|0|1500|2170|A
20180125|DSX|0|0|1800|A
20180125|DTE|0|1300|1700|A
20180125|DUK|0|2823|5023|A
20180125|DUST|0|7542|8742|A
20180125|DVA|0|200|300|A
20180125|DVAX|0|1100|5514|A
20180125|DVMT|0|300|500|A
20180125|DVN|0|4300|7316|A
20180125|DWDP|0|6200|7900|A
20180125|DWT|0|1160|1620|A
20180125|DX|0|1854|2454|A
20180125|DXC|0|100|720|A
20180125|DXCM|0|1500|1800|A
20180125|DXJ|0|11700|22685|A
20180125|DXPE|0|100|200|A
20180125|DYN|0|600|800|A
20180125|EA|0|2326|5226|A
20180125|EAD|0|4117|15935|A
20180125|EARN|0|100|672|A
20180125|EAT|0|1600|2000|A
20180125|EBAY|100|4155|8875|A
20180125|EBF|0|0|128|A
20180125|EBIO|0|100|100|A
20180125|EBIX|0|400|600|A
20180125|EBR|0|0|100|A
20180125|EBS|0|200|500|A
20180125|EBSB|0|0|100|A
20180125|EC|0|2300|2700|A
20180125|ECA|300|1662|3642|A
20180125|ECF|0|10849|46655|A
20180125|ECF PRA|0|4800|8515|A
20180125|ECH|0|100|100|A
20180125|ECHO|0|783|783|A
20180125|ECL|0|1800|1900|A
20180125|ECPG|0|100|290|A
20180125|ECR|0|200|200|A
20180125|ECYT|0|0|200|A
20180125|ED|0|1600|2600|A
20180125|EDD|0|300|300|A
20180125|EDI|0|400|400|A
20180125|EDIT|0|500|600|A
20180125|EDN|0|0|100|A
20180125|EDR|0|400|800|A
20180125|EDU|0|4500|4600|A
20180125|EDZ|0|12000|12600|A
20180125|EE|0|400|615|A
20180125|EEFT|0|300|600|A
20180125|EEM|0|207855|262755|A
20180125|EEP|0|0|500|A
20180125|EEX|0|100|100|A
20180125|EFA|0|4529|16796|A
20180125|EFAV|0|300|300|A
20180125|EFII|0|300|300|A
20180125|EFSC|0|200|200|A
20180125|EFX|0|700|1200|A
20180125|EGBN|0|100|700|A
20180125|EGHT|0|2300|2700|A
20180125|EGI|5752|13852|22197|A
20180125|EGL|0|0|200|A
20180125|EGLE|0|700|1300|A
20180125|EGLT|0|5200|5200|A
20180125|EGN|0|400|500|A
20180125|EGO|600|14628|16628|A
20180125|EGOV|0|1066|1166|A
20180125|EGP|0|0|100|A
20180125|EGRX|0|100|100|A
20180125|EHC|0|200|700|A
20180125|EIA|0|0|1285|A
20180125|EIDO|0|500|700|A
20180125|EIGI|0|232|232|A
20180125|EIM|200|3281|26121|A
20180125|EIO|0|0|200|A
20180125|EIP|0|0|600|A
20180125|EIV|0|100|1971|A
20180125|EIX|0|1400|3000|A
20180125|EL|0|0|300|A
20180125|ELF|0|100|100|A
20180125|ELGX|0|100|1800|A
20180125|ELLI|0|100|100|A
20180125|ELLO|0|100|400|A
20180125|ELMD|0|499|1387|A
20180125|ELP|0|100|300|A
20180125|ELS|0|0|400|A
20180125|ELVT|0|100|200|A
20180125|ELY|0|1400|1500|A
20180125|EMAN|30870|58103|126486|A
20180125|EMB|0|1000|1100|A
20180125|EMD|0|100|300|A
20180125|EME|0|100|771|A
20180125|EMF|0|100|100|A
20180125|EMI|0|600|700|A
20180125|EMJ|0|100|3030|A
20180125|EMLC|0|600|1000|A
20180125|EMLP|0|300|300|A
20180125|EMN|0|300|500|A
20180125|EMO|0|100|300|A
20180125|EMR|0|1108|1208|A
20180125|EMX|2000|4803|11203|A
20180125|ENB|800|1700|3400|A
20180125|ENDP|0|1533|3333|A
20180125|ENIA|0|300|700|A
20180125|ENIC|0|0|100|A
20180125|ENLC|0|1200|1300|A
20180125|ENLK|0|500|700|A
20180125|ENPH|0|1100|1200|A
20180125|ENR|0|200|200|A
20180125|ENRJ|10730|79249|102216|A
20180125|ENS|0|100|100|A
20180125|ENSG|0|200|200|A
20180125|ENSV|0|2839|4841|A
20180125|ENT|0|2242|2242|A
20180125|ENTG|0|1000|1300|A
20180125|ENTL|0|0|100|A
20180125|ENV|0|0|400|A
20180125|ENVA|0|0|100|A
20180125|ENX|0|800|8636|A
20180125|EOCC|0|100|100|A
20180125|EOG|0|600|1300|A
20180125|EPAM|0|100|100|A
20180125|EPAY|0|635|635|A
20180125|EPC|0|400|919|A
20180125|EPD|0|400|500|A
20180125|EPI|0|14405|15005|A
20180125|EPM|100|2659|12534|A
20180125|EPP|0|200|200|A
20180125|EPR|0|200|500|A
20180125|EPZM|0|1500|3700|A
20180125|EQC|0|800|1800|A
20180125|EQIX|0|200|600|A
20180125|EQR|0|1900|3200|A
20180125|EQT|0|1190|1690|A
20180125|ERC|970|5180|90071|A
20180125|ERF|100|1100|1300|A
20180125|ERH|54|154|1879|A
20180125|ERI|0|2763|3975|A
20180125|ERIC|0|2522|4722|A
20180125|ERII|0|500|900|A
20180125|ERJ|0|0|400|A
20180125|ERN|0|300|300|A
20180125|EROS|0|346|546|A
20180125|ERX|0|5900|7300|A
20180125|ES|0|5400|6600|A
20180125|ESIO|0|423|737|A
20180125|ESL|0|0|100|A
20180125|ESNC|2899|17712|33820|A
20180125|ESND|0|200|500|A
20180125|ESNT|0|200|300|A
20180125|ESPR|100|100|100|A
20180125|ESRT|0|0|600|A
20180125|ESRX|0|500|1700|A
20180125|ESV|0|19430|24618|A
20180125|ETB|0|0|100|A
20180125|ETE|0|2200|3500|A
20180125|ETFC|0|3525|12907|A
20180125|ETG|0|0|100|A
20180125|ETH|0|300|600|A
20180125|ETM|0|3375|4075|A
20180125|ETN|0|360|1260|A
20180125|ETP|0|3800|11700|A
20180125|ETR|0|800|1400|A
20180125|ETSY|0|1700|4000|A
20180125|ETW|0|0|100|A
20180125|EUFN|0|1300|1900|A
20180125|EURN|0|1700|1800|A
20180125|EV|0|300|400|A
20180125|EVBG|0|200|200|A
20180125|EVBN|0|320|849|A
20180125|EVC|0|100|600|A
20180125|EVH|0|200|500|A
20180125|EVHC|0|300|500|A
20180125|EVI|0|8|592|A
20180125|EVJ|0|310|1770|A
20180125|EVLV|0|0|200|A
20180125|EVM|0|600|9593|A
20180125|EVO|0|100|1250|A
20180125|EVP|0|100|300|A
20180125|EVR|0|500|600|A
20180125|EVRI|0|400|2300|A
20180125|EVT|0|400|400|A
20180125|EVTC|0|1100|1530|A
20180125|EVV|500|10962|29099|A
20180125|EVY|0|962|6970|A
20180125|EW|0|0|300|A
20180125|EWA|0|9708|14508|A
20180125|EWBC|0|7568|7868|A
20180125|EWC|0|28800|32100|A
20180125|EWG|0|100|900|A
20180125|EWH|0|14800|14800|A
20180125|EWI|0|2400|3400|A
20180125|EWJ|800|7600|11600|A
20180125|EWL|0|500|700|A
20180125|EWM|0|1700|1700|A
20180125|EWP|0|2800|3300|A
20180125|EWQ|0|0|200|A
20180125|EWS|0|5700|6000|A
20180125|EWT|0|24579|27479|A
20180125|EWU|0|14796|15096|A
20180125|EWW|0|13234|15934|A
20180125|EWY|0|17873|20873|A
20180125|EWZ|0|15896|31540|A
20180125|EXAS|0|3230|4730|A
20180125|EXC|0|8600|11400|A
20180125|EXEL|0|300|1300|A
20180125|EXG|0|0|800|A
20180125|EXK|0|600|2300|A
20180125|EXLS|0|0|100|A
20180125|EXP|0|240|240|A
20180125|EXPD|0|1600|2686|A
20180125|EXPE|0|1100|1300|A
20180125|EXPR|0|1300|1700|A
20180125|EXR|0|300|900|A
20180125|EXTN|0|0|100|A
20180125|EXTR|0|1500|1600|A
20180125|EXXI|0|100|1400|A
20180125|EYE|0|200|400|A
20180125|EYEN|0|0|200|A
20180125|EZPW|0|101|401|A
20180125|EZU|0|38515|63615|A
20180125|F|0|56098|217293|A
20180125|FANG|0|800|1200|A
20180125|FARO|0|100|100|A
20180125|FAS|0|2500|4100|A
20180125|FAST|0|1300|2600|A
20180125|FATE|0|0|200|A
20180125|FAX|11|18011|34554|A
20180125|FAZ|0|300|800|A
20180125|FB|0|8400|13661|A
20180125|FBC|0|500|700|A
20180125|FBHS|0|300|300|A
20180125|FBK|0|100|650|A
20180125|FBP|0|1500|3600|A
20180125|FBR|0|1100|1600|A
20180125|FC|0|0|242|A
20180125|FCAU|2300|21935|29090|A
20180125|FCB|0|1100|1500|A
20180125|FCBC|0|200|400|A
20180125|FCE A|0|100|500|A
20180125|FCEL|0|400|900|A
20180125|FCF|0|400|1300|A
20180125|FCFS|0|426|626|A
20180125|FCN|0|500|600|A
20180125|FCO|0|1272|4017|A
20180125|FCPT|0|0|400|A
20180125|FCX|100|16376|37280|A
20180125|FDC|0|2996|9372|A
20180125|FDEF|0|0|100|A
20180125|FDS|0|100|100|A
20180125|FDX|0|600|3500|A
20180125|FE|0|10586|16586|A
20180125|FEDU|0|100|100|A
20180125|FELE|0|100|200|A
20180125|FEN|0|1890|8773|A
20180125|FENG|0|0|600|A
20180125|FENY|0|100|100|A
20180125|FET|0|2600|2700|A
20180125|FEYE|0|700|1600|A
20180125|FEZ|0|49539|66024|A
20180125|FFBC|0|600|800|A
20180125|FFIV|0|600|1300|A
20180125|FGEN|0|1100|1800|A
20180125|FHB|0|800|2000|A
20180125|FHN|0|2300|4800|A
20180125|FI|0|1500|1875|A
20180125|FIBK|0|500|748|A
20180125|FII|0|300|1500|A
20180125|FINL|0|600|1500|A
20180125|FIS|0|320|1320|A
20180125|FISV|0|400|600|A
20180125|FIT|0|500|1200|A
20180125|FITB|0|2800|4837|A
20180125|FIVE|0|300|600|A
20180125|FIVN|100|500|800|A
20180125|FIX|0|0|490|A
20180125|FL|0|2700|5300|A
20180125|FLEX|0|5300|7700|A
20180125|FLIR|0|300|800|A
20180125|FLO|0|1539|1539|A
20180125|FLOT|0|0|100|A
20180125|FLOW|0|200|200|A
20180125|FLR|0|600|1000|A
20180125|FLS|0|2774|4474|A
20180125|FLT|0|100|100|A
20180125|FMBI|0|500|1000|A
20180125|FMC|0|1400|2400|A
20180125|FMI|0|100|100|A
20180125|FMSA|0|6967|7267|A
20180125|FMX|0|100|773|A
20180125|FN|0|600|900|A
20180125|FNB|0|2770|2870|A
20180125|FNDF|0|0|200|A
20180125|FNF|0|600|800|A
20180125|FNGN|0|1118|2243|A
20180125|FNKO|0|200|300|A
20180125|FNSR|0|5956|7456|A
20180125|FNV|100|1400|1800|A
20180125|FOE|0|1000|1200|A
20180125|FOLD|0|2000|3500|A
20180125|FOR|0|400|800|A
20180125|FORD|0|100|200|A
20180125|FORM|0|800|1534|A
20180125|FOSL|0|1100|1540|A
20180125|FOX|0|2300|4200|A
20180125|FOXA|0|2700|10230|A
20180125|FOXF|0|1105|1705|A
20180125|FPI|0|200|400|A
20180125|FPRX|0|1406|2406|A
20180125|FR|0|0|500|A
20180125|FRAC|0|1000|1500|A
20180125|FRAN|0|5600|6411|A
20180125|FRBK|0|1400|1400|A
20180125|FRC|0|200|1000|A
20180125|FRD|0|0|255|A
20180125|FRED|0|300|300|A
20180125|FRGI|0|1541|1798|A
20180125|FRO|0|400|400|A
20180125|FRPT|0|100|200|A
20180125|FRT|0|900|1200|A
20180125|FRT PRC|0|0|200|A
20180125|FRTA|0|200|200|A
20180125|FSB|0|200|300|A
20180125|FSCT|0|0|100|A
20180125|FSI|0|3800|14504|A
20180125|FSLR|0|763|1363|A
20180125|FSM|0|811|1111|A
20180125|FSP|100|60532|121663|A
20180125|FSS|0|0|200|A
20180125|FTD|0|200|700|A
20180125|FTF|0|9567|26793|A
20180125|FTI|0|900|2400|A
20180125|FTK|0|1700|3200|A
20180125|FTNT|0|800|900|A
20180125|FTNW|3160|3460|3560|A
20180125|FTR|0|1700|2200|A
20180125|FTS|0|100|400|A
20180125|FTV|0|900|1500|A
20180125|FUL|0|580|680|A
20180125|FULT|0|4024|4324|A
20180125|FVD|0|146|146|A
20180125|FWRD|0|400|400|A
20180125|FXE|0|100|100|A
20180125|FXI|0|40488|49727|A
20180125|FXL|0|100|200|A
20180125|FXU|0|200|200|A
20180125|FXY|0|100|100|A
20180125|G|0|728|1528|A
20180125|GAIA|0|100|200|A
20180125|GAIN|0|100|200|A
20180125|GALT|0|200|200|A
20180125|GATX|0|200|300|A
20180125|GBCI|0|0|100|A
20180125|GBR|1585|1585|4496|A
20180125|GBT|0|500|1163|A
20180125|GBX|0|600|600|A
20180125|GCAP|0|500|700|A
20180125|GCI|0|100|400|A
20180125|GCO|0|1213|1313|A
20180125|GCP|0|733|1121|A
20180125|GD|0|1200|1700|A
20180125|GDDY|0|300|800|A
20180125|GDEN|0|200|3099|A
20180125|GDI|0|100|200|A
20180125|GDP|0|600|1658|A
20180125|GDS|0|100|400|A
20180125|GDV|0|500|600|A
20180125|GDX|0|9603|33864|A
20180125|GDXJ|0|83576|114566|A
20180125|GE|300|64280|149493|A
20180125|GEB|0|100|100|A
20180125|GEF|0|100|500|A
20180125|GEL|0|100|400|A
20180125|GEN|0|900|1100|A
20180125|GENE|0|100|100|A
20180125|GEO|0|200|800|A
20180125|GERN|0|1400|1400|A
20180125|GES|0|1081|1081|A
20180125|GFF|0|210|322|A
20180125|GFI|0|3200|10400|A
20180125|GG|1600|8720|10720|A
20180125|GGAL|0|100|700|A
20180125|GGB|100|13078|21341|A
20180125|GGG|0|300|900|A
20180125|GGN|6734|17136|128329|A
20180125|GGN PRB|0|0|200|A
20180125|GGP|0|7350|8750|A
20180125|GHDX|0|200|200|A
20180125|GHL|0|1300|1856|A
20180125|GIB|200|649|649|A
20180125|GIII|0|100|1200|A
20180125|GIL|200|700|1169|A
20180125|GILD|0|4500|13217|A
20180125|GIS|0|1300|1800|A
20180125|GKOS|0|100|200|A
20180125|GLAD|0|500|500|A
20180125|GLD|0|10904|16651|A
20180125|GLF|0|100|1138|A
20180125|GLF WS|0|100|632|A
20180125|GLNG|0|200|200|A
20180125|GLO|0|18711|28477|A
20180125|GLOG|0|2300|2600|A
20180125|GLOW|6256|18310|56001|A
20180125|GLPI|0|200|800|A
20180125|GLQ|0|7534|10523|A
20180125|GLRE|0|300|300|A
20180125|GLT|0|300|400|A
20180125|GLU|0|800|2123|A
20180125|GLUU|0|200|500|A
20180125|GLV|0|3581|11265|A
20180125|GLW|0|1800|8233|A
20180125|GLYC|0|100|100|A
20180125|GM|0|12098|21330|A
20180125|GME|0|1910|2710|A
20180125|GMED|0|700|1200|A
20180125|GMLP|0|127|227|A
20180125|GMO|0|22511|25968|A
20180125|GNBC|0|500|1100|A
20180125|GNC|0|4200|5800|A
20180125|GNCA|0|0|1300|A
20180125|GNE|0|300|300|A
20180125|GNK|0|100|100|A
20180125|GNL|0|100|100|A
20180125|GNMK|0|0|100|A
20180125|GNRC|0|200|300|A
20180125|GNRT|0|626|626|A
20180125|GNTX|0|1700|2939|A
20180125|GNW|0|2100|3000|A
20180125|GOGL|0|200|600|A
20180125|GOGO|0|2200|2800|A
20180125|GOL|0|100|200|A
20180125|GOLD|0|100|100|A
20180125|GOOD|0|100|300|A
20180125|GOOG|0|200|800|A
20180125|GOOGL|0|300|1200|A
20180125|GOOS|100|534|734|A
20180125|GORO|600|65528|106037|A
20180125|GOV|0|100|500|A
20180125|GOVT|0|0|100|A
20180125|GPAQU|0|0|200|A
20180125|GPC|0|800|1200|A
20180125|GPI|0|0|145|A
20180125|GPK|0|2300|5800|A
20180125|GPL|13136|64399|128233|A
20180125|GPMT|0|0|500|A
20180125|GPN|0|400|600|A
20180125|GPOR|0|5400|6543|A
20180125|GPRE|0|872|972|A
20180125|GPRO|0|6765|9765|A
20180125|GPS|0|1200|4800|A
20180125|GPT|0|609|1280|A
20180125|GPX|0|100|100|A
20180125|GRA|0|600|900|A
20180125|GREK|0|0|300|A
20180125|GRF|1000|1000|1000|A
20180125|GRFS|0|100|500|A
20180125|GRMN|0|873|1373|A
20180125|GRP U|179|179|179|A
20180125|GRPN|0|20700|28050|A
20180125|GRUB|0|0|400|A
20180125|GS|0|2100|5201|A
20180125|GSAT|2000|41671|113508|A
20180125|GSB|0|7100|49775|A
20180125|GSBD|0|400|500|A
20180125|GSG|0|200|200|A
20180125|GSK|0|1512|9051|A
20180125|GSL|0|0|200|A
20180125|GSM|0|100|200|A
20180125|GSS|12629|35127|118881|A
20180125|GST|1751|47928|63298|A
20180125|GST PRB|0|0|200|A
20180125|GSUM|0|0|2000|A
20180125|GSV|23356|55339|74488|A
20180125|GT|0|1992|2692|A
20180125|GTE|1300|15967|45209|A
20180125|GTES|0|300|8100|A
20180125|GTLS|0|300|300|A
20180125|GTN|0|200|1300|A
20180125|GTT|0|200|6200|A
20180125|GTY|0|100|100|A
20180125|GUNR|0|1900|3400|A
20180125|GUSH|0|650|1250|A
20180125|GV|20|18478|21961|A
20180125|GVA|0|1100|2000|A
20180125|GVP|0|0|200|A
20180125|GWB|0|100|100|A
20180125|GWR|0|100|200|A
20180125|GWRE|0|100|100|A
20180125|GWW|0|1300|2300|A
20180125|GXP|0|700|800|A
20180125|H|0|0|100|A
20180125|HA|0|2572|2972|A
20180125|HABT|0|0|100|A
20180125|HAFC|0|1001|1601|A
20180125|HAIN|0|200|600|A
20180125|HAL|0|7100|11910|A
20180125|HALO|0|245|345|A
20180125|HAS|0|100|300|A
20180125|HASI|0|0|200|A
20180125|HAWK|0|300|1314|A
20180125|HBAN|0|15813|26595|A
20180125|HBHC|0|3799|4621|A
20180125|HBI|0|4669|5369|A
20180125|HBIO|0|300|300|A
20180125|HBM|1300|1600|8503|A
20180125|HBNC|0|100|100|A
20180125|HCA|0|1300|1700|A
20180125|HCAC|500|500|1000|A
20180125|HCAC WS|0|0|1900|A
20180125|HCC|0|100|100|A
20180125|HCCI|0|0|100|A
20180125|HCHC|0|0|100|A
20180125|HCI|0|200|300|A
20180125|HCLP|0|100|1400|A
20180125|HCM|0|200|300|A
20180125|HCN|0|600|900|A
20180125|HCP|0|6000|7900|A
20180125|HCSG|0|2643|2643|A
20180125|HD|0|1700|5700|A
20180125|HDB|0|100|100|A
20180125|HDP|0|0|100|A
20180125|HDS|0|700|2500|A
20180125|HDSN|0|200|200|A
20180125|HDV|0|0|100|A
20180125|HE|0|319|319|A
20180125|HEB|38405|196450|221773|A
20180125|HEDJ|0|400|2100|A
20180125|HEFA|0|500|500|A
20180125|HEI|0|900|1643|A
20180125|HEI A|0|200|200|A
20180125|HELE|0|100|100|A
20180125|HES|0|6900|9000|A
20180125|HEWG|0|400|400|A
20180125|HEWJ|0|2087|2087|A
20180125|HF|0|200|200|A
20180125|HFC|0|1200|2100|A
20180125|HFWA|0|400|600|A
20180125|HGV|0|1000|3016|A
20180125|HHC|0|100|100|A
20180125|HI|0|800|1000|A
20180125|HIBB|0|2397|2787|A
20180125|HIFR|0|100|100|A
20180125|HIG|0|1400|3200|A
20180125|HII|0|0|200|A
20180125|HIIQ|0|1000|1599|A
20180125|HIMX|0|700|7512|A
20180125|HIW|0|300|500|A
20180125|HK|0|5164|13964|A
20180125|HL|0|2170|2370|A
20180125|HLF|0|100|100|A
20180125|HLG|0|600|3100|A
20180125|HLIT|0|297|397|A
20180125|HLM PR|175|775|975|A
20180125|HLT|0|1223|1923|A
20180125|HLTH|550|1750|13163|A
20180125|HLX|0|1000|1900|A
20180125|HMC|0|700|1000|A
20180125|HMG|0|0|350|A
20180125|HMHC|0|100|242|A
20180125|HMLP|0|0|200|A
20180125|HMN|0|310|542|A
20180125|HMNY|0|800|4058|A
20180125|HMST|0|600|960|A
20180125|HMSY|0|400|600|A
20180125|HMY|0|1100|1100|A
20180125|HNI|0|0|100|A
20180125|HNP|0|400|400|A
20180125|HNW|0|0|1300|A
20180125|HOG|0|3129|4329|A
20180125|HOLI|0|200|200|A
20180125|HOLX|0|1860|2060|A
20180125|HOMB|0|500|902|A
20180125|HOME|0|100|300|A
20180125|HON|0|800|9300|A
20180125|HOPE|0|700|700|A
20180125|HOS|0|200|300|A
20180125|HOV|0|700|2069|A
20180125|HP|0|2100|5973|A
20180125|HPE|0|6200|12900|A
20180125|HPP|0|200|859|A
20180125|HPQ|0|1900|5843|A
20180125|HPT|0|400|800|A
20180125|HQY|0|400|600|A
20180125|HR|0|300|300|A
20180125|HRB|0|2000|2500|A
20180125|HRC|0|900|2000|A
20180125|HRG|0|800|1800|A
20180125|HRI|0|100|1200|A
20180125|HRL|0|2600|3400|A
20180125|HRS|0|0|100|A
20180125|HRTG|0|100|100|A
20180125|HRTX|0|530|530|A
20180125|HSBC|0|887|1187|A
20180125|HSC|0|792|1392|A
20180125|HSIC|0|800|1000|A
20180125|HSII|0|350|350|A
20180125|HST|0|4200|5600|A
20180125|HSY|0|300|500|A
20180125|HT|0|200|200|A
20180125|HTA|0|1200|1900|A
20180125|HTBX|0|200|300|A
20180125|HTGC|0|0|236|A
20180125|HTGM|0|100|100|A
20180125|HTH|0|0|300|A
20180125|HTHT|0|100|200|A
20180125|HTLD|0|200|200|A
20180125|HTLF|0|100|100|A
20180125|HTM|16663|19848|38372|A
20180125|HTZ|0|300|1220|A
20180125|HUBB|0|200|200|A
20180125|HUBG|0|1182|2499|A
20180125|HUBS|0|400|400|A
20180125|HUM|0|700|1300|A
20180125|HUN|0|3600|5500|A
20180125|HURN|0|100|100|A
20180125|HUSA|814|11864|22215|A
20180125|HVT|0|1400|2500|A
20180125|HX|0|0|400|A
20180125|HXL|0|1800|2600|A
20180125|HYG|0|1300|1700|A
20180125|HYGS|0|0|100|A
20180125|HYH|0|100|100|A
20180125|HYI|0|300|800|A
20180125|HZN|0|0|800|A
20180125|HZNP|0|600|1000|A
20180125|HZO|0|3787|5026|A
20180125|IAC|0|0|100|A
20180125|IAF|0|7574|20131|A
20180125|IAG|2606|6824|12135|A
20180125|IART|0|200|300|A
20180125|IAU|0|800|17700|A
20180125|IBB|0|2400|3800|A
20180125|IBCP|0|100|200|A
20180125|IBDK|0|0|200|A
20180125|IBDL|0|0|200|A
20180125|IBIO|0|52384|91238|A
20180125|IBKC|0|100|500|A
20180125|IBKR|0|600|600|A
20180125|IBM|0|2683|6483|A
20180125|IBN|0|3009|18898|A
20180125|IBOC|0|400|500|A
20180125|IBP|0|0|218|A
20180125|IBTX|0|200|200|A
20180125|ICE|0|1800|4000|A
20180125|ICHR|0|0|700|A
20180125|ICLR|0|100|200|A
20180125|ICPT|0|300|400|A
20180125|ICUI|0|100|200|A
20180125|ICVT|0|1700|1700|A
20180125|IDA|0|160|260|A
20180125|IDCC|0|0|400|A
20180125|IDN|0|5920|11390|A
20180125|IDRA|0|800|2400|A
