Date|Symbol|Short Volume|Total Volume|Market
20130129|FWV|100|100|A
20130129|GBR|150|1012|A
20130129|GERN|1900|4600|A
20130129|GGN|29507|70087|A
20130129|GGNPRA|0|0|A
20130129|GGR|5868|50497|A
20130129|GHM|920|4216|A
20130129|GIG|6942|17986|A
20130129|GLO|6460|25206|A
20130129|GLOW|0|0|A
20130129|GLQ|215|4592|A
20130129|GLU|1200|1629|A
20130129|GLUU|18603|33553|A
20130129|GLV|200|3400|A
20130129|GMO|12100|35447|A
20130129|GORO|7090|42861|A
20130129|GPL|29885|54200|A
20130129|GPR|9400|13800|A
20130129|GRC|1894|4617|A
20130129|GRF|200|200|A
20130129|GRH|1507|2707|A
20130129|GRHPRC|67|550|A
20130129|GRPN|5800|37475|A
20130129|GRZ|10973|42848|A
20130129|GSB|100|417|A
20130129|GSS|131958|194800|A
20130129|GST|15519|26134|A
20130129|GSTPRA|510|2106|A
20130129|GSV|1250|5268|A
20130129|GSX|0|34816|A
20130129|GT|17910|26300|A
20130129|GTAT|14700|24862|A
20130129|GTE|83394|200816|A
20130129|GTU|424|2218|A
20130129|GV|26230|138151|A
20130129|GVP|200|3036|A
20130129|HALO|2679|7424|A
20130129|HBAN|51195|117656|A
20130129|HCBK|3385|4700|A
20130129|HEB|73216|125275|A
20130129|HERO|20384|38500|A
20130129|HH|0|5595|A
20130129|HLMPR|591|2100|A
20130129|HMG|0|0|A
20130129|HNW|0|4020|A
20130129|HRT|1108|1108|A
20130129|HTM|1006|12075|A
20130129|HUSA|2400|6900|A
20130129|HWG|0|0|A
20130129|IAF|2903|4389|A
20130129|IBIO|900|5700|A
20130129|ICH|200|200|A
20130129|IDI|1030|2160|A
20130129|IDIWS|0|0|A
20130129|IDN|500|2400|A
20130129|IDTI|3900|9300|A
20130129|IEC|100|2234|A
20130129|IF|300|2305|A
20130129|IFMI|197|597|A
20130129|IG|200|12775|A
20130129|IGC|4826|29874|A
20130129|IGCU|0|0|A
20130129|IGCWS|200|16100|A
20130129|IHT|0|2100|A
20130129|IMH|1986|2929|A
20130129|IMO|47846|73863|A
20130129|IMUC|21501|56824|A
20130129|INCY|2500|4400|A
20130129|INFU|1500|5100|A
20130129|INO|30912|102630|A
20130129|INS|0|100|A
20130129|INTC|56264|84934|A
20130129|INUV|200|1394|A
20130129|INV|600|5200|A
20130129|IOT|800|800|A
20130129|IPB|100|100|A
20130129|IPT|800|1000|A
20130129|ISL|200|2165|A
20130129|ISR|480|1080|A
20130129|ITI|1763|6655|A
20130129|JBLU|27083|32800|A
20130129|JDSU|11000|21600|A
20130129|JOB|0|400|A
20130129|JRS|8013|23614|A
20130129|KBX|8000|11200|A
20130129|KGN|3881|7581|A
20130129|KXM|0|15600|A
20130129|LAQ|100|100|A
20130129|LBY|2045|14400|A
20130129|LCI|1507|4405|A
20130129|LEAP|2000|9300|A
20130129|LEI|9180|32020|A
20130129|LGL|0|200|A
20130129|LINTA|7800|9500|A
20130129|LNG|121936|282249|A
20130129|LODE|6300|20869|A
20130129|LON|0|0|A
20130129|LOV|2143|16613|A
20130129|LPH|0|0|A
20130129|LSG|2000|3512|A
20130129|LSI|21175|81358|A
20130129|LTS|21532|45377|A
20130129|MAB|215|515|A
20130129|MBA|0|0|A
20130129|MCF|4533|18698|A
20130129|MCZ|100|800|A
20130129|MDGN|10500|12838|A
20130129|MDGNWS|0|100|A
20130129|MDLZ|48167|99418|A
20130129|MDM|1000|1200|A
20130129|MDRX|13551|19791|A
20130129|MDW|23966|85154|A
20130129|MEA|10178|38473|A
20130129|MEET|16183|27568|A
20130129|MGH|0|7700|A
20130129|MGN|1100|1700|A
20130129|MGT|961|1950|A
20130129|MHE|500|1200|A
20130129|MHH|2000|3400|A
20130129|MHRPRC|0|0|A
20130129|MHRPRD|329|2489|A
20130129|MHRPRE|0|0|A
20130129|MIW|2800|3400|A
20130129|MMV|200|4800|A
20130129|MNKD|1550|32500|A
20130129|MOC|378|978|A
20130129|MPEL|6904|7415|A
20130129|MRVL|9001|23100|A
20130129|MSFT|118627|224896|A
20130129|MSL|658|1419|A
20130129|MSN|9598|10498|A
20130129|MU|61486|127272|A
20130129|MVF|7206|27848|A
20130129|MVG|6579|16598|A
20130129|MXA|200|869|A
20130129|MXC|604|900|A
20130129|MXN|200|400|A
20130129|MZA|2800|3600|A
20130129|NAK|15442|23592|A
20130129|NAVB|30143|53735|A
20130129|NBH|2858|5442|A
20130129|NBJ|1013|3490|A
20130129|NBJPRA|0|0|A
20130129|NBO|1398|7008|A
20130129|NBS|33194|97140|A
20130129|NBW|701|2731|A
20130129|NBY|4700|10800|A
20130129|NCB|600|1726|A
20130129|NCQ|4700|26572|A
20130129|NCU|164|2097|A
20130129|NEA|2531|9837|A
20130129|NEN|100|300|A
20130129|NEWN|17625|18875|A
20130129|NFZ|268|268|A
20130129|NFZPRC|0|200|A
20130129|NG|49024|155464|A
20130129|NGD|96578|237354|A
20130129|NGX|415|6934|A
20130129|NHC|1486|3184|A
20130129|NHCPRA|0|3000|A
20130129|NHS|3200|10095|A
20130129|NIHD|7600|11400|A
20130129|NJV|2000|2719|A
20130129|NKG|300|957|A
20130129|NKGPRE|210|210|A
20130129|NKO|400|3291|A
20130129|NKR|6400|8575|A
20130129|NKX|14014|17835|A
20130129|NLP|539|700|A
20130129|NLST|900|1600|A
20130129|NMB|1116|1617|A
20130129|NMBPRC|200|1630|A
20130129|NMZ|2101|13579|A
20130129|NOG|56078|108463|A
20130129|NOM|85|600|A
20130129|NPN|100|1717|A
20130129|NRK|300|2250|A
20130129|NRO|4367|16658|A
20130129|NSU|70586|115993|A
20130129|NTN|300|18050|A
20130129|NTS|0|0|A
20130129|NUJ|3574|4925|A
20130129|NUMPRC|0|0|A
20130129|NVDA|24101|42762|A
20130129|NVG|3360|15257|A
20130129|NVJ|300|802|A
20130129|NVJPRA|0|0|A
20130129|NVX|15004|24770|A
20130129|NVY|844|1245|A
20130129|NWS|300|1400|A
20130129|NWSA|17812|25204|A
20130129|NXE|500|840|A
20130129|NXI|643|943|A
20130129|NXIPRD|0|200|A
20130129|NXJ|700|7968|A
20130129|NXK|100|2798|A
20130129|NXM|800|2300|A
20130129|NXZ|5309|15036|A
20130129|NYH|0|709|A
20130129|NYV|660|1091|A
20130129|NZF|4000|9052|A
20130129|NZH|2900|12567|A
20130129|OBT|0|0|A
20130129|OCZ|200|1300|A
20130129|OESX|1324|2800|A
20130129|OFI|0|600|A
20130129|ONNN|20459|22371|A
20130129|ONP|1514|4714|A
20130129|ORCL|89512|116570|A
20130129|OVTI|2200|2700|A
20130129|PAL|66320|88170|A
20130129|PBCT|15826|32376|A
20130129|PBM|300|400|A
20130129|PBTH|300|3449|A
20130129|PCC|100|1441|A
20130129|PCGPRA|0|0|A
20130129|PCGPRB|0|0|A
20130129|PCGPRC|0|0|A
20130129|PCGPRD|0|2339|A
20130129|PCGPRE|0|200|A
20130129|PCGPRG|100|100|A
20130129|PCGPRH|0|0|A
20130129|PCGPRI|0|100|A
20130129|PCYG|100|873|A
20130129|PDLI|25668|44886|A
20130129|PDO|0|750|A
20130129|PEIX|4700|6100|A
20130129|PHF|6213|6413|A
20130129|PIP|20400|24100|A
20130129|PLG|10800|56056|A
20130129|PLM|2000|33075|A
20130129|PLX|10459|21972|A
20130129|PMCS|3200|3300|A
20130129|PRK|5059|6695|A
20130129|PSEC|21700|40894|A
20130129|PTEN|4142|7442|A
20130129|PTN|2700|5700|A
20130129|PW|100|2781|A
20130129|PWER|1000|7800|A
20130129|PZG|23664|53714|A
20130129|QBC|14065|26165|A
20130129|QGEN|3200|3300|A
20130129|QMM|6200|54310|A
20130129|QRM|2099|4749|A
20130129|RBY|46796|97996|A
20130129|RCG|300|897|A
20130129|REE|5993|13910|A
20130129|REED|19070|21490|A
20130129|RFMD|86598|120438|A
20130129|RIC|8600|13332|A
20130129|RIF|1200|2726|A
20130129|RIMM|157433|229248|A
20130129|RLGT|603|3503|A
20130129|RNN|24895|57095|A
20130129|ROX|3700|6200|A
20130129|RPI|900|1500|A
20130129|RRD|1300|6512|A
20130129|RTK|76656|250429|A
20130129|RVBD|22953|45300|A
20130129|RVM|3761|14412|A
20130129|RVP|163|163|A
20130129|RVR|0|800|A
20130129|RWC|0|400|A
20130129|SAND|16007|26415|A
20130129|SARA|2258|4332|A
20130129|SBI|8032|10334|A
20130129|SCEPRB|0|0|A
20130129|SCEPRC|300|700|A
20130129|SCEPRD|100|200|A
20130129|SCEPRE|0|0|A
20130129|SDOPRA|0|100|A
20130129|SDOPRB|0|0|A
20130129|SDOPRC|0|100|A
20130129|SDOPRH|0|1000|A
20130129|SEB|154|290|A
20130129|SED|94|200|A
20130129|SGA|488|1191|A
20130129|SGB|0|0|A
20130129|SGEN|8410|11514|A
20130129|SHZ|1200|12000|A
20130129|SIF|84|349|A
20130129|SIFY|600|3600|A
20130129|SILU|15995|37420|A
20130129|SIM|3200|17178|A
20130129|SIRI|36630|67851|A
20130129|SLI|289|289|A
20130129|SLM|4431|13726|A
20130129|SONS|11116|37532|A
20130129|SOQ|3300|40030|A
20130129|SPLS|119306|135734|A
20130129|SQNM|15100|21400|A
20130129|SSE|100|300|A
20130129|SSN|5460|15669|A
20130129|SSY|0|100|A
20130129|STLD|9900|12600|A
20130129|STS|0|0|A
20130129|STSI|2800|14840|A
20130129|SUSQ|1600|3100|A
20130129|SVBL|1800|13763|A
20130129|SVLC|2496|4602|A
20130129|SVT|100|100|A
20130129|SWHC|3500|12800|A
20130129|SWKS|18384|31605|A
20130129|SYMC|28306|56400|A
20130129|SYN|600|1000|A
20130129|SYRG|3077|29167|A
20130129|TA|49765|68912|A
20130129|TANN|18229|37129|A
20130129|TAS|1659|2159|A
20130129|TAT|3865|117893|A
20130129|TCX|5363|22300|A
20130129|TF|1040|2740|A
20130129|TGB|9790|31850|A
20130129|TGC|300|2900|A
20130129|TGD|3930|15836|A
20130129|THM|10800|23147|A
20130129|TIK|100|100|A
20130129|TIS|721|1120|A
20130129|TIVO|2300|3400|A
20130129|TLAB|800|13476|A
20130129|TLR|100|22600|A
20130129|TMP|5799|8840|A
20130129|TOF|0|0|A
20130129|TPI|4300|4400|A
20130129|TPLM|13191|33637|A
20130129|TQNT|7021|14100|A
20130129|TRGT|1296|3400|A
20130129|TRT|100|200|A
20130129|TRX|63722|85996|A
20130129|TSH|241|382|A
20130129|TTTM|100|2825|A
20130129|TTTMWSW|0|200|A
20130129|TTTMWSZ|19000|61300|A
20130129|TTWO|8223|19100|A
20130129|TWOWS|0|37116|A
20130129|TXN|10785|31670|A
20130129|UAMY|5396|15475|A
20130129|UEC|23657|87885|A
20130129|UPG|0|400|A
20130129|UQM|0|2300|A
20130129|URG|14500|44900|A
20130129|URZ|7592|20843|A
20130129|UTG|2731|6349|A
20130129|UUU|160|860|A
20130129|UVE|3986|5964|A
20130129|UWN|0|425|A
20130129|VCF|1044|1044|A
20130129|VFL|500|1099|A
20130129|VGZ|24146|40755|A
20130129|VHC|35875|87138|A
20130129|VII|0|600|A
20130129|VKI|18410|22838|A
20130129|VMED|3998|10900|A
20130129|VMM|1440|2740|A
20130129|VOD|30763|44417|A
20130129|VRNG|44172|53484|A
20130129|VRNGWS|100|200|A
20130129|VSR|6400|6400|A
20130129|VTG|49838|82919|A
20130129|WCRX|7476|16100|A
20130129|WEN|4136|7977|A
20130129|WEX|400|800|A
20130129|WGA|900|1000|A
20130129|WIN|29399|40922|A
20130129|WISPR|0|0|A
20130129|WRN|4600|10695|A
20130129|WSOB|0|0|A
20130129|WTT|3800|5200|A
20130129|WVT|1358|4996|A
20130129|WYY|26545|36100|A
20130129|XPL|88|400|A
20130129|XRA|15651|25397|A
20130129|YHOO|102975|188160|A
20130129|YMI|65235|98088|A
20130129|ZBB|8265|16715|A
20130129|ZNGA|386802|810048|A
