Date|Symbol|Short Volume|Total Volume|Market
20110706|GMO|25191|83478|A
20110706|GOK|7814|18460|A
20110706|GOOG|12260|21300|A
20110706|GORO|68436|138520|A
20110706|GPL|139133|361728|A
20110706|GPR|100|100|A
20110706|GRC|5361|15038|A
20110706|GRF|0|200|A
20110706|GRH|1590|14945|A
20110706|GRZ|3989|5629|A
20110706|GSB|100|700|A
20110706|GSS|202735|390875|A
20110706|GST|19282|37183|A
20110706|GSTPRA|228|4661|A
20110706|GSX|81136|157064|A
20110706|GTE|51216|84080|A
20110706|GTU|1887|3055|A
20110706|GV|1100|3200|A
20110706|GVP|2040|3000|A
20110706|HALO|500|1800|A
20110706|HBAN|1900|3500|A
20110706|HBP|0|100|A
20110706|HDY|90906|269146|A
20110706|HEB|13210|70762|A
20110706|HERO|2223|5900|A
20110706|HGSI|17500|22400|A
20110706|HH|26150|32590|A
20110706|HKN|200|700|A
20110706|HLMPR|197|3692|A
20110706|HMG|0|0|A
20110706|HMIN|5300|7100|A
20110706|HNB|1420|3000|A
20110706|HNW|1300|6725|A
20110706|HQS|0|0|A
20110706|HRT|19|100|A
20110706|HSNI|2200|4200|A
20110706|HTM|800|6553|A
20110706|HUSA|23147|44042|A
20110706|HWG|744|1126|A
20110706|IACI|13734|18800|A
20110706|IAF|2794|4379|A
20110706|IBIO|600|1800|A
20110706|IBKR|1000|4600|A
20110706|ICH|963|963|A
20110706|ICLR|700|900|A
20110706|ICON|900|5300|A
20110706|IDI|300|500|A
20110706|IDIU|0|0|A
20110706|IDIWS|0|0|A
20110706|IDN|500|2800|A
20110706|IEC|0|3560|A
20110706|IF|500|1400|A
20110706|IFMI|0|1300|A
20110706|IFSIA|3800|5361|A
20110706|IG|0|100|A
20110706|IGC|6800|16453|A
20110706|IGCU|0|100|A
20110706|IGCWS|0|0|A
20110706|IHT|0|0|A
20110706|IMGN|9500|11100|A
20110706|IMH|200|4010|A
20110706|IMMU|1000|1200|A
20110706|IMO|45394|51454|A
20110706|INFA|4700|19100|A
20110706|INFN|3600|4200|A
20110706|INFU|0|12000|A
20110706|INFY|3542|6352|A
20110706|INO|215218|322684|A
20110706|INS|300|2399|A
20110706|INTC|56990|87139|A
20110706|INUV|100|300|A
20110706|INV|200|1523|A
20110706|IOT|0|0|A
20110706|IPB|0|0|A
20110706|IPT|100|600|A
20110706|ISL|1373|3740|A
20110706|ISR|2428|2800|A
20110706|ITI|5400|5600|A
20110706|IVAN|779|7300|A
20110706|IVD|1627|18080|A
20110706|JACK|1900|2200|A
20110706|JASO|9870|68660|A
20110706|JAZZ|2900|7100|A
20110706|JBLU|2432|3432|A
20110706|JDAS|1600|2600|A
20110706|JDSU|13093|20612|A
20110706|JFP|4587|16800|A
20110706|JKHY|2400|3000|A
20110706|JOB|0|0|A
20110706|JOEZ|2100|4000|A
20110706|JOSB|6100|9500|A
20110706|JOYG|10528|24608|A
20110706|JRCC|16700|46669|A
20110706|JRS|1736|3349|A
20110706|KAD|136968|331566|A
20110706|KAZ|23819|45738|A
20110706|KBX|5438|14838|A
20110706|KERX|200|200|A
20110706|KGN|5800|10000|A
20110706|KLAC|19479|59237|A
20110706|KOG|171659|344552|A
20110706|KUN|500|500|A
20110706|KXM|10100|10400|A
20110706|LAQ|0|1424|A
20110706|LAVA|4400|6400|A
20110706|LBTYA|11359|23379|A
20110706|LBTYK|3900|5700|A
20110706|LBY|4520|10394|A
20110706|LCI|6017|15647|A
20110706|LEAP|9843|21000|A
20110706|LEI|5223|22923|A
20110706|LGL|704|2384|A
20110706|LIFE|1277|11000|A
20110706|LINTA|27232|37000|A
20110706|LIOX|200|1600|A
20110706|LLTC|300|1800|A
20110706|LNCR|5000|6200|A
20110706|LNG|100326|203030|A
20110706|LOCM|300|1600|A
20110706|LODE|17198|39700|A
20110706|LOGI|2150|5000|A
20110706|LON|500|28141|A
20110706|LOV|900|1400|A
20110706|LPH|1555|4200|A
20110706|LPNT|1000|5000|A
20110706|LRCX|11378|22200|A
20110706|LSTR|2067|12000|A
20110706|LTS|26171|62121|A
20110706|LVLT|33777|56277|A
20110706|MAB|1500|2000|A
20110706|MASI|1000|4800|A
20110706|MAT|5800|16700|A
20110706|MBA|0|0|A
20110706|MBR|4246|4978|A
20110706|MCF|9958|21049|A
20110706|MCOX|862|2850|A
20110706|MCRL|800|1200|A
20110706|MCZ|23100|47663|A
20110706|MDCO|900|2000|A
20110706|MDF|17494|42568|A
20110706|MDGN|22|200|A
20110706|MDGNWS|1700|2743|A
20110706|MDM|351|900|A
20110706|MDRX|8600|12200|A
20110706|MDW|42432|89839|A
20110706|MEA|15713|61612|A
20110706|MEOH|4800|6200|A
20110706|MFN|35184|84681|A
20110706|MGH|21810|36710|A
20110706|MGIC|1644|3300|A
20110706|MGN|1057|1600|A
20110706|MGT|0|0|A
20110706|MHE|200|415|A
20110706|MHH|206|206|A
20110706|MHRPRC|3078|3747|A
20110706|MHRPRD|0|8900|A
20110706|MIW|62|400|A
20110706|MLHR|2500|8100|A
20110706|MMV|1400|1800|A
20110706|MNTA|1600|5100|A
20110706|MOC|3060|3460|A
20110706|MPEL|23500|30700|A
20110706|MRVL|9011|15900|A
20110706|MSCC|200|1500|A
20110706|MSFT|37978|79662|A
20110706|MSL|1940|2551|A
20110706|MSN|332|2028|A
20110706|MU|52865|214247|A
20110706|MVF|8593|21161|A
20110706|MVG|12315|18383|A
20110706|MXA|200|632|A
20110706|MXC|1966|4400|A
20110706|MXN|0|500|A
20110706|MZA|971|1869|A
20110706|NAK|26423|76103|A
20110706|NBH|265|3767|A
20110706|NBIX|2300|3500|A
20110706|NBJ|0|700|A
20110706|NBJPRA|0|0|A
20110706|NBO|1741|3822|A
20110706|NBS|6575|18450|A
20110706|NBSWS|700|1300|A
20110706|NBW|800|5647|A
20110706|NBY|5611|6931|A
20110706|NCB|678|2043|A
20110706|NCU|714|1915|A
20110706|NDAQ|200|200|A
20110706|NEA|0|15627|A
20110706|NEI|188|800|A
20110706|NEN|0|200|A
20110706|NEOP|45342|124423|A
20110706|NEP|5836|7488|A
20110706|NETL|3400|13400|A
20110706|NEWN|500|9527|A
20110706|NFC|0|0|A
20110706|NFM|3|600|A
20110706|NFZ|21|773|A
20110706|NFZPRC|0|0|A
20110706|NG|218788|395661|A
20110706|NGB|697|1098|A
20110706|NGD|295330|469254|A
20110706|NGK|200|498|A
20110706|NGO|2347|5100|A
20110706|NGX|100|875|A
20110706|NHC|4761|6573|A
20110706|NHCPRA|0|100|A
20110706|NHS|680|5670|A
20110706|NIHD|8910|16940|A
20110706|NII|0|1300|A
20110706|NJV|400|3398|A
20110706|NKG|201|4278|A
20110706|NKL|6446|8636|A
20110706|NKO|227|738|A
20110706|NKR|0|300|A
20110706|NKX|123|2274|A
20110706|NLP|0|0|A
20110706|NMB|100|200|A
20110706|NMBPRC|0|1200|A
20110706|NMZ|1496|3692|A
20110706|NNB|0|701|A
20110706|NNO|0|1778|A
20110706|NOG|79735|142993|A
20110706|NOM|326|751|A
20110706|NPG|500|1401|A
20110706|NPN|0|300|A
20110706|NRB|1200|3400|A
20110706|NRK|1435|3171|A
20110706|NRO|2800|14076|A
20110706|NSU|22018|52672|A
20110706|NTN|4000|7500|A
20110706|NTRI|2000|2300|A
20110706|NTWK|400|500|A
20110706|NUAN|600|1000|A
20110706|NUJ|278|281|A
20110706|NUVA|4400|16800|A
20110706|NVAX|600|1320|A
20110706|NVDA|41400|54136|A
20110706|NVG|475|14999|A
20110706|NVJ|0|400|A
20110706|NVJPRA|0|0|A
20110706|NVX|2574|8960|A
20110706|NVY|400|650|A
20110706|NWBI|3000|6300|A
20110706|NWI|6199|7583|A
20110706|NXE|2401|5651|A
20110706|NXG|82119|146131|A
20110706|NXI|200|999|A
20110706|NXIPRD|0|0|A
20110706|NXJ|332|1768|A
20110706|NXK|2007|3648|A
20110706|NXM|200|400|A
20110706|NXZ|2301|6415|A
20110706|NYH|600|1027|A
20110706|NYV|51|650|A
20110706|NZF|1109|9410|A
20110706|NZH|3537|5493|A
20110706|NZR|899|1600|A
20110706|NZW|0|0|A
20110706|NZWPRC|0|0|A
20110706|NZX|699|700|A
20110706|NZXPRC|0|0|A
20110706|OCLR|4400|6100|A
20110706|OESX|416|559|A
20110706|OFI|121|4221|A
20110706|ONNN|13900|18000|A
20110706|ONP|2794|13490|A
20110706|OPK|84526|149375|A
20110706|ORCL|84398|146637|A
20110706|ORS|6701|24503|A
20110706|OXPS|2900|18264|A
20110706|PACR|1000|1100|A
20110706|PAL|162495|237565|A
20110706|PAYX|12268|16735|A
20110706|PBCT|1200|2200|A
20110706|PBM|500|700|A
20110706|PBTH|1800|5953|A
20110706|PCC|479|879|A
20110706|PCE|0|0|A
20110706|PCGPRA|0|1079|A
20110706|PCGPRB|0|0|A
20110706|PCGPRC|300|600|A
20110706|PCGPRD|200|200|A
20110706|PCGPRE|0|0|A
20110706|PCGPRG|0|0|A
20110706|PCGPRH|0|0|A
20110706|PCGPRI|100|100|A
20110706|PCYC|600|4800|A
20110706|PCYG|1877|2700|A
20110706|PDC|34937|86728|A
20110706|PDCO|2023|6300|A
20110706|PDLB|0|0|A
20110706|PDO|0|450|A
20110706|PENN|2600|3500|A
20110706|PETM|2732|8900|A
20110706|PFCB|6000|8300|A
20110706|PHC|2639|6977|A
20110706|PHF|1244|5014|A
20110706|PIP|49145|81337|A
20110706|PKT|5839|11512|A
20110706|PLCM|4397|11020|A
20110706|PLG|31299|47367|A
20110706|PLM|15867|46473|A
20110706|PLX|34509|45334|A
20110706|PMCS|6200|8100|A
20110706|PNS|3006|3106|A
20110706|PPDI|6509|16200|A
20110706|PPWPR|0|0|A
20110706|PRK|9965|12422|A
20110706|PSUN|1700|2500|A
20110706|PTN|14454|70264|A
20110706|PTX|1683|6726|A
20110706|PUDA|0|0|A
20110706|PVTB|200|4957|A
20110706|PW|250|1057|A
20110706|PWAV|2200|3000|A
20110706|PZG|124106|202336|A
20110706|QBC|7380|11000|A
20110706|QCOR|5431|9000|A
20110706|QGEN|2700|4360|A
20110706|QMM|4500|12400|A
20110706|QPSA|66570|140052|A
20110706|QQQ|31621|37623|A
20110706|QRM|30660|52842|A
20110706|RAP|100|1500|A
20110706|RBY|66533|139574|A
20110706|RCG|600|900|A
20110706|RDWR|4800|6900|A
20110706|REE|22841|114935|A
20110706|RFA|0|0|A
20110706|RIC|25513|32933|A
20110706|RIF|300|1454|A
20110706|RIMM|24310|39796|A
20110706|RJET|0|700|A
20110706|RMBS|1400|5100|A
20110706|RNJ|100|200|A
20110706|RNN|13066|16415|A
20110706|RNY|0|550|A
20110706|ROSE|3868|5940|A
20110706|ROX|2700|4100|A
20110706|RPI|0|1200|A
20110706|RTK|81384|191660|A
20110706|RUTH|700|1900|A
20110706|RVM|6674|17798|A
20110706|RVP|43|900|A
20110706|RVR|0|0|A
20110706|RWC|470|6900|A
20110706|RYAAY|2699|6500|A
20110706|SA|11805|37425|A
20110706|SAFM|2053|3700|A
20110706|SAL|0|0|A
20110706|SBAC|14000|14900|A
20110706|SBGI|300|3900|A
20110706|SBI|1375|2644|A
20110706|SCEPRB|0|0|A
20110706|SCEPRC|0|0|A
20110706|SCEPRD|0|300|A
20110706|SCEPRE|0|700|A
20110706|SDOPRA|0|0|A
20110706|SDOPRB|0|350|A
20110706|SDOPRC|0|0|A
20110706|SDOPRH|0|100|A
20110706|SEB|193|255|A
20110706|SED|2460|2960|A
20110706|SEIC|2700|4300|A
20110706|SFSF|25809|41800|A
20110706|SGA|914|1933|A
20110706|SGB|0|0|A
20110706|SGEN|2800|6400|A
20110706|SGMO|3600|4600|A
20110706|SGMS|300|2300|A
20110706|SGS|1109|4862|A
20110706|SGSU|0|0|A
20110706|SGSWS|0|0|A
20110706|SHLD|2596|5408|A
20110706|SHZ|18639|22810|A
20110706|SIF|1316|2521|A
20110706|SIGA|1000|4600|A
20110706|SIHI|100|16900|A
20110706|SILU|3430|3800|A
20110706|SIM|300|3200|A
20110706|SIRI|18300|25900|A
20110706|SLAB|2700|7200|A
20110706|SLI|1290|1830|A
20110706|SMT|100|700|A
20110706|SMTC|6700|7700|A
20110706|SNDK|14200|46425|A
20110706|SNT|27100|33700|A
20110706|SONS|0|2200|A
20110706|SOQ|3300|6000|A
20110706|SPIL|4500|8000|A
20110706|SPLS|136369|206583|A
20110706|SPWRA|3200|18600|A
20110706|SPWRB|4000|5500|A
20110706|SQNM|4492|6300|A
20110706|SSE|0|0|A
20110706|SSN|13824|52058|A
20110706|SSRI|12612|28012|A
20110706|SSY|0|1100|A
20110706|STLD|3819|8900|A
20110706|STS|400|4971|A
20110706|STX|149907|218352|A
20110706|SUSQ|300|3000|A
20110706|SVBL|8041|8749|A
20110706|SVT|0|0|A
20110706|SWKS|9751|14091|A
20110706|SYMC|24654|45690|A
20110706|TA|29624|76690|A
20110706|TASR|768|1600|A
20110706|TAT|98313|196752|A
20110706|TBV|400|1751|A
20110706|TCX|188|1200|A
20110706|TF|425|900|A
20110706|TFSL|1500|2500|A
20110706|TGA|1900|2700|A
20110706|TGB|29593|124955|A
20110706|TGC|8516|16070|A
20110706|THM|8890|43644|A
20110706|TIBX|4600|5000|A
20110706|TIK|0|200|A
20110706|TIS|753|990|A
20110706|TIV|25450|112460|A
20110706|TIVO|3300|4000|A
20110706|TLAB|10937|18194|A
20110706|TLBWS|0|2100|A
20110706|TLEO|3600|4300|A
20110706|TLR|434|1000|A
20110706|TMP|3232|5276|A
20110706|TOF|100|300|A
20110706|TPI|1700|5490|A
20110706|TPLM|20062|45141|A
20110706|TRID|54|1800|A
20110706|TRT|0|0|A
20110706|TRX|8514|31735|A
20110706|TSH|0|100|A
20110706|TSYS|1236|2110|A
20110706|TTEK|700|900|A
20110706|TTTM|2799|7600|A
20110706|TTTMWSW|0|1000|A
20110706|TTTMWSZ|100|100|A
20110706|TTWO|600|1200|A
20110706|TWOWS|35000|71700|A
20110706|UEC|39062|82337|A
20110706|ULTA|4922|14700|A
20110706|ULU|2183|2500|A
20110706|UMH|4678|9626|A
20110706|UMHPRA|0|100|A
20110706|UPG|0|200|A
20110706|UQM|2368|7200|A
20110706|URBN|32821|41385|A
20110706|URG|50480|74078|A
20110706|URRE|2300|3500|A
20110706|URZ|76279|155740|A
20110706|UTG|2561|3399|A
20110706|UTSI|100|300|A
20110706|UUU|1592|2000|A
20110706|UVE|7699|20906|A
20110706|UWN|175|3075|A
20110706|VCF|751|900|A
20110706|VFL|126|126|A
20110706|VGZ|61522|76507|A
20110706|VHC|110328|282907|A
20110706|VII|300|300|A
20110706|VKI|1632|15542|A
20110706|VKL|2942|9968|A
20110706|VMM|0|3472|A
20110706|VMV|996|2026|A
20110706|VOD|14371|22345|A
20110706|VOG|22613|37997|A
20110706|VRNG|1792|3699|A
20110706|VRNGWS|0|150|A
20110706|VRSK|1000|4600|A
20110706|VRSN|8600|13400|A
20110706|VRTX|11864|27687|A
20110706|VSR|400|2078|A
20110706|VTG|119792|273288|A
20110706|VVUS|4200|8500|A
20110706|WAC|43057|82046|A
20110706|WBSN|2400|3300|A
20110706|WCRX|11779|23772|A
20110706|WEX|0|0|A
20110706|WFSL|3900|4500|A
20110706|WGA|8500|9638|A
20110706|WIN|5300|12800|A
20110706|WINN|6281|7681|A
20110706|WISPR|0|0|A
20110706|WMGI|2600|3300|A
20110706|WOOF|5000|6500|A
20110706|WRN|10766|23166|A
20110706|WSOB|0|0|A
20110706|WSR|2637|4412|A
20110706|WTFC|1100|1300|A
20110706|WTSLA|2900|2900|A
20110706|WTT|3200|3300|A
20110706|WYY|8999|24401|A
20110706|WZE|7357|58682|A
20110706|XFN|0|400|A
20110706|XG|37203|72518|A
20110706|XING|0|200|A
20110706|XLNX|28800|43300|A
20110706|XPL|1780|1980|A
20110706|XPO|9582|26208|A
20110706|XRA|57890|114984|A
20110706|XRAY|6324|11007|A
20110706|XRTX|2300|3300|A
20110706|YHOO|11234|24400|A
20110706|YMI|39113|48211|A
20110706|YONG|400|1700|A
20110706|ZBB|18990|21490|A
20110706|ZIOP|800|3100|A
