Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|CEMI|300|3147|4217|A
20201124|CEN|100|100|100|A
20201124|CENTA|0|87|87|A
20201124|CENX|0|753|1967|A
20201124|CEO|0|20|32|A
20201124|CEQP|0|100|418|A
20201124|CEQP PR|0|53|53|A
20201124|CERC|0|100|100|A
20201124|CEREW|0|100|100|A
20201124|CERN|0|420|1604|A
20201124|CERS|0|504|1228|A
20201124|CET|1|46|287|A
20201124|CETX|0|1100|1139|A
20201124|CEV|0|200|2851|A
20201124|CEVA|0|34|34|A
20201124|CF|0|7453|15754|A
20201124|CFB|0|100|179|A
20201124|CFFN|0|4811|6053|A
20201124|CFG|200|4830|9707|A
20201124|CFIIU|0|0|100|A
20201124|CFMS|0|0|100|A
20201124|CFR|0|417|457|A
20201124|CFRX|0|100|100|A
20201124|CFX|0|462|1597|A
20201124|CG|0|1177|1323|A
20201124|CGBD|0|0|65|A
20201124|CGC|12903|57349|93119|A
20201124|CGEN|0|50|300|A
20201124|CGNX|0|209|605|A
20201124|CHA|0|0|46|A
20201124|CHAQ|0|0|9500|A
20201124|CHAQ WS|0|100|400|A
20201124|CHCO|0|0|4|A
20201124|CHCT|0|0|55|A
20201124|CHD|0|814|3151|A
20201124|CHDN|0|5|1570|A
20201124|CHE|0|354|494|A
20201124|CHEF|0|907|1560|A
20201124|CHEK|0|100|100|A
20201124|CHFS|0|100|100|A
20201124|CHFW U|0|708|1921|A
20201124|CHGG|0|3684|5011|A
20201124|CHH|0|164|402|A
20201124|CHI|100|400|800|A
20201124|CHIQ|0|600|700|A
20201124|CHIX|0|0|100|A
20201124|CHKP|0|1202|1711|A
20201124|CHL|200|3071|7554|A
20201124|CHMA|0|800|2400|A
20201124|CHMI|0|95|190|A
20201124|CHNG|0|2501|5156|A
20201124|CHNR|200|200|200|A
20201124|CHRS|0|17|927|A
20201124|CHRW|30|3469|5757|A
20201124|CHS|0|3700|4615|A
20201124|CHSCO|0|30|76|A
20201124|CHT|0|270|270|A
20201124|CHTR|0|585|2802|A
20201124|CHU|0|1240|2330|A
20201124|CHWY|0|1000|1681|A
20201124|CHX|0|1359|1667|A
20201124|CHY|0|100|100|A
20201124|CI|0|363|1400|A
20201124|CIB|0|200|200|A
20201124|CIBR|400|400|498|A
20201124|CIDM|0|431|531|A
20201124|CIEN|1|2509|3263|A
20201124|CIG|28067|64291|64924|A
20201124|CIGI|0|0|2|A
20201124|CIH|0|0|100|A
20201124|CIIC|200|2300|8911|A
20201124|CIICU|0|0|600|A
20201124|CIICW|100|680|1080|A
20201124|CIK|168|65874|113996|A
20201124|CIM|0|1630|7237|A
20201124|CIM PRB|0|300|500|A
20201124|CIM PRC|0|200|500|A
20201124|CINF|0|1307|1370|A
20201124|CIO|0|473|785|A
20201124|CIR|0|0|190|A
20201124|CIT|0|326|3718|A
20201124|CIX|0|2153|3366|A
20201124|CIXX|0|900|1000|A
20201124|CJJD|0|300|400|A
20201124|CKH|0|105|115|A
20201124|CKPT|0|700|700|A
20201124|CKX|0|22|23|A
20201124|CL|0|4366|20798|A
20201124|CLAR|0|149|243|A
20201124|CLB|0|476|790|A
20201124|CLBK|0|17|24|A
20201124|CLBS|0|1|7|A
20201124|CLCT|0|0|100|A
20201124|CLDR|100|37953|51579|A
20201124|CLDX|0|1138|1684|A
20201124|CLF|100|13931|24849|A
20201124|CLGX|0|207|919|A
20201124|CLH|0|38|339|A
20201124|CLI|0|400|574|A
20201124|CLM|2634|30080|89013|A
20201124|CLNC|0|11|161|A
20201124|CLNE|200|11383|17265|A
20201124|CLNY|406|5707|18398|A
20201124|CLNY PRI|0|0|83|A
20201124|CLOU|0|721|821|A
20201124|CLPR|0|101|102|A
20201124|CLPT|0|100|200|A
20201124|CLR|100|4824|5965|A
20201124|CLS|0|700|794|A
20201124|CLSD|0|0|200|A
20201124|CLSK|100|600|700|A
20201124|CLVS|0|14693|15497|A
20201124|CLW|0|100|202|A
20201124|CLX|0|1482|1626|A
20201124|CLXT|0|0|107|A
20201124|CM|200|1881|2740|A
20201124|CMA|0|1320|3746|A
20201124|CMBM|0|16|220|A
20201124|CMC|0|1942|3768|A
20201124|CMCL|148|6821|18354|A
20201124|CMCM|0|400|400|A
20201124|CMCO|0|0|20|A
20201124|CMCSA|100|56996|122716|A
20201124|CMD|0|20|30|A
20201124|CME|0|2461|7370|A
20201124|CMG|0|39|150|A
20201124|CMI|0|2049|2777|A
20201124|CMLS|0|38|62|A
20201124|CMO|0|200|706|A
20201124|CMP|0|29|29|A
20201124|CMPR|0|100|300|A
20201124|CMPS|0|87|87|A
20201124|CMRE|0|408|1013|A
20201124|CMRE PRB|0|0|56|A
20201124|CMRX|0|800|1100|A
20201124|CMS|0|3801|7553|A
20201124|CMT|0|3302|5689|A
20201124|CMTL|0|121|121|A
20201124|CNA|0|49|529|A
20201124|CNC|0|6920|11783|A
20201124|CNCE|0|0|87|A
20201124|CNDT|0|1412|2336|A
20201124|CNHI|0|6092|7398|A
20201124|CNI|3|1105|1993|A
20201124|CNK|0|3327|6523|A
20201124|CNMD|0|2184|2836|A
20201124|CNNE|0|122|157|A
20201124|CNO|0|1614|2752|A
20201124|CNOB|0|0|163|A
20201124|CNP|0|12518|24813|A
20201124|CNQ|28|7507|17169|A
20201124|CNR|0|0|682|A
20201124|CNS|0|101|202|A
20201124|CNSL|0|200|525|A
20201124|CNSP|0|100|100|A
20201124|CNST|0|6|41|A
20201124|CNTY|0|0|197|A
20201124|CNX|0|2836|5306|A
20201124|COCP|0|2378|2878|A
20201124|CODI|0|0|4|A
20201124|CODX|100|1491|3781|A
20201124|COE|0|0|10|A
20201124|COF|0|6168|11763|A
20201124|COF PRG|0|30|662|A
20201124|COF PRH|0|200|200|A
20201124|COF PRI|0|1508|2033|A
20201124|COG|0|6678|12402|A
20201124|COGT|0|10|23|A
20201124|COHN|1|398|822|A
20201124|COHR|0|129|340|A
20201124|COHU|0|29|35|A
20201124|COKE|0|1|20|A
20201124|COLB|0|16|186|A
20201124|COLD|0|1120|4735|A
20201124|COLL|0|308|479|A
20201124|COLM|0|302|513|A
20201124|COMM|0|18363|31593|A
20201124|CONE|0|1515|2404|A
20201124|CONN|0|115|1351|A
20201124|COO|0|118|271|A
20201124|COOP|0|275|564|A
20201124|COP|46|13436|31620|A
20201124|COR|0|221|713|A
20201124|CORE|0|35|71|A
20201124|CORN|0|332|332|A
20201124|CORR|0|200|200|A
20201124|CORT|0|366|970|A
20201124|COST|0|1360|4660|A
20201124|COTY|300|38372|96506|A
20201124|COUP|0|232|735|A
20201124|COWN|0|938|1561|A
20201124|CP|0|1273|1892|A
20201124|CPA|0|1316|1316|A
20201124|CPB|0|2122|3358|A
20201124|CPE|0|1439|2045|A
20201124|CPER|0|140|140|A
20201124|CPF|1|8|13|A
20201124|CPG|230|24037|30146|A
20201124|CPHI|16305|201315|276625|A
20201124|CPLG|0|33|44|A
20201124|CPRI|0|1704|3863|A
20201124|CPRT|0|767|1892|A
20201124|CPRX|200|2574|2901|A
20201124|CPS|0|80|85|A
20201124|CPSH|1|1|1|A
20201124|CPSI|0|2|102|A
20201124|CPST|0|4|108|A
20201124|CPT|0|4639|6105|A
20201124|CQP|5084|17691|36062|A
20201124|CQQQ|0|800|2040|A
20201124|CR|0|485|1735|A
20201124|CRBP|0|6445|64213|A
20201124|CRC|0|400|700|A
20201124|CRDF|0|872|978|A
20201124|CREE|0|2741|4583|A
20201124|CREG|100|576|576|A
20201124|CRF|5000|20040|33256|A
20201124|CRH|0|3|3|A
20201124|CRHM|170|1662|7914|A
20201124|CRI|0|1438|1748|A
20201124|CRIS|0|300|300|A
20201124|CRK|300|13390|26992|A
20201124|CRL|0|283|293|A
20201124|CRM|0|2148|7051|A
20201124|CRMD|1927|23957|48763|A
20201124|CRMT|0|0|1|A
20201124|CRNC|0|115|143|A
20201124|CRNX|0|7|10|A
20201124|CRON|36|7419|10735|A
20201124|CROX|0|413|1169|A
20201124|CRS|0|21|27|A
20201124|CRSP|0|27|332|A
20201124|CRSR|100|1504|2704|A
20201124|CRTO|0|614|814|A
20201124|CRTX|0|0|10|A
20201124|CRUS|0|5565|8504|A
20201124|CRVL|0|64|200|A
20201124|CRWD|0|1802|5952|A
20201124|CRY|0|3|103|A
20201124|CS|0|3300|7700|A
20201124|CSCO|214|21736|48023|A
20201124|CSGP|0|14|104|A
20201124|CSGS|0|0|20|A
20201124|CSII|0|300|306|A
20201124|CSIQ|0|836|4386|A
20201124|CSL|0|81|897|A
20201124|CSLT|0|200|1205|A
20201124|CSOD|0|116|219|A
20201124|CSPR|0|12|424|A
20201124|CSQ|0|1300|1400|A
20201124|CSTE|0|0|6|A
20201124|CSTM|0|923|1692|A
20201124|CSTR|0|5|5|A
20201124|CSV|0|73|77|A
20201124|CSWC|0|2|2|A
20201124|CSWI|0|1|1|A
20201124|CSX|0|6818|13586|A
20201124|CTAA|0|0|230|A
20201124|CTAS|0|107|1356|A
20201124|CTB|0|53|288|A
20201124|CTBB|0|100|100|A
20201124|CTBI|0|0|1|A
20201124|CTEK|5393|6370|7792|A
20201124|CTHR|0|56|56|A
20201124|CTIC|0|776|1672|A
20201124|CTLT|0|4174|12420|A
20201124|CTMX|0|6|209|A
20201124|CTO|0|3967|9549|A
20201124|CTRE|0|1|111|A
20201124|CTRM|0|40300|48900|A
20201124|CTRN|0|0|107|A
20201124|CTS|0|501|915|A
20201124|CTSH|46|8281|12481|A
20201124|CTSO|0|104|204|A
20201124|CTVA|0|4494|8860|A
20201124|CTXS|0|505|1622|A
20201124|CUB|0|281|1268|A
20201124|CUBE|0|6018|10207|A
20201124|CUBI|0|9|9|A
20201124|CUBI PRF|0|0|100|A
20201124|CUE|0|0|124|A
20201124|CUK|101|7132|8236|A
20201124|CULP|0|1|7|A
20201124|CURE|0|0|2|A
20201124|CURO|0|123|131|A
20201124|CUZ|0|3199|3652|A
20201124|CVA|0|1770|2371|A
20201124|CVAC|0|52|552|A
20201124|CVBF|0|166|398|A
20201124|CVCO|0|9|9|A
20201124|CVE|365|46381|57026|A
20201124|CVET|0|92|207|A
20201124|CVGI|0|2265|2479|A
20201124|CVI|0|1044|2781|A
20201124|CVLG|0|0|106|A
20201124|CVLT|0|317|527|A
20201124|CVM|2347|33616|69111|A
20201124|CVNA|0|3522|4237|A
20201124|CVR|0|23|24|A
20201124|CVS|0|12107|14524|A
20201124|CVU|426|1931|4161|A
20201124|CVX|301|16653|36723|A
20201124|CW|0|362|365|A
20201124|CWB|0|1650|1940|A
20201124|CWBR|0|328|1086|A
20201124|CWCO|0|1|1|A
20201124|CWEN|0|124|157|A
20201124|CWEN A|0|2|2|A
20201124|CWH|0|510|650|A
20201124|CWK|0|500|1442|A
20201124|CWST|0|100|167|A
20201124|CWT|0|100|150|A
20201124|CX|0|3924|38537|A
20201124|CXO|0|20323|34990|A
20201124|CXP|0|102|20398|A
20201124|CXW|0|3886|7890|A
20201124|CYBR|0|206|3239|A
20201124|CYCN|0|100|1692|A
20201124|CYH|0|668|1934|A
20201124|CYRX|0|312|539|A
20201124|CYTK|0|934|946|A
20201124|CZR|4|5620|15096|A
20201124|CZZ|0|976|1803|A
20201124|D|0|7168|13175|A
20201124|DAC|0|0|580|A
20201124|DADA|4|104|641|A
20201124|DAL|125|10972|34582|A
20201124|DAN|0|678|1669|A
20201124|DAO|0|3|107|A
20201124|DAR|0|4178|9128|A
20201124|DARE|0|500|600|A
20201124|DAVA|0|6|112|A
20201124|DB|0|6201|13706|A
20201124|DBA|0|2157|8714|A
20201124|DBB|0|16|16|A
20201124|DBC|0|5424|6778|A
20201124|DBD|0|84|596|A
20201124|DBEF|0|3816|5716|A
20201124|DBI|0|8950|11504|A
20201124|DBO|0|2203|24253|A
20201124|DBVT|0|3451|3751|A
20201124|DBX|0|5222|12896|A
20201124|DCI|0|300|302|A
20201124|DCO|0|100|100|A
20201124|DCOM|0|6|6|A
20201124|DCP|0|1336|1336|A
20201124|DCPH|0|0|1|A
20201124|DCT|27|448|1248|A
20201124|DD|0|3335|12537|A
20201124|DDD|0|5939|6672|A
20201124|DDM|0|200|200|A
20201124|DDOG|0|878|2366|A
20201124|DDS|0|227|491|A
20201124|DDT|0|0|6|A
20201124|DE|0|1373|4085|A
20201124|DEA|0|714|945|A
20201124|DECK|0|886|1138|A
20201124|DEI|0|3300|4379|A
20201124|DELL|5|2151|3743|A
20201124|DEM|0|100|400|A
20201124|DEN|0|100|517|A
20201124|DENN|0|2257|7205|A
20201124|DEO|0|22|131|A
20201124|DES|0|0|212|A
20201124|DESP|0|552|5352|A
20201124|DFEN|100|40097|49029|A
20201124|DFIN|0|5|125|A
20201124|DFS|0|914|15556|A
20201124|DG|0|697|1080|A
20201124|DGICA|0|2|104|A
20201124|DGII|0|118|120|A
20201124|DGLY|200|12841|15210|A
20201124|DGRO|0|2339|3895|A
20201124|DGRW|0|100|100|A
20201124|DGX|0|1913|3799|A
20201124|DHC|0|2053|3329|A
20201124|DHF|0|20011|22671|A
20201124|DHI|0|1545|2872|A
20201124|DHR|0|1163|8931|A
20201124|DHT|100|5452|9194|A
20201124|DHX|0|0|60|A
20201124|DHY|10929|62110|84483|A
20201124|DIA|0|1277|1895|A
20201124|DIAL|0|100|100|A
20201124|DIAX|0|0|74|A
20201124|DIG|0|293|393|A
20201124|DIN|0|209|223|A
20201124|DIOD|0|187|273|A
20201124|DIS|4|17070|23023|A
20201124|DISCA|100|3653|5965|A
20201124|DISCK|0|8300|10177|A
20201124|DISH|0|7753|10763|A
20201124|DIT|0|82|183|A
20201124|DIV|0|203|206|A
20201124|DJP|0|700|1800|A
20201124|DK|0|240|738|A
20201124|DKNG|39|1379|3210|A
20201124|DKS|0|19099|28139|A
20201124|DLA|16|1234|1869|A
20201124|DLB|0|237|2373|A
20201124|DLNG|0|100|100|A
20201124|DLR|0|1959|5192|A
20201124|DLTH|0|772|1072|A
20201124|DLTR|0|20180|30825|A
20201124|DLX|0|94|508|A
20201124|DMAC|0|110|220|A
20201124|DMF|250|1491|4822|A
20201124|DMLP|0|0|100|A
20201124|DMRC|0|2|102|A
20201124|DMTK|0|100|100|A
20201124|DMYT|0|200|606|A
20201124|DNB|0|3727|3854|A
20201124|DNK|700|700|800|A
20201124|DNKN|0|4760|6986|A
20201124|DNLI|0|542|648|A
20201124|DNN|3084|87398|340011|A
20201124|DNOW|0|8009|10536|A
20201124|DNP|0|100|100|A
20201124|DOC|0|2231|5688|A
20201124|DOCU|0|767|2737|A
20201124|DOG|0|1460|8660|A
20201124|DOMO|0|3|213|A
20201124|DOOO|0|100|100|A
20201124|DOOR|0|0|200|A
20201124|DORM|0|14|15|A
20201124|DOV|0|1765|2641|A
20201124|DOW|0|2882|4134|A
20201124|DOX|0|958|1312|A
20201124|DOYU|0|3610|4014|A
20201124|DPG|0|0|200|A
20201124|DPST|0|856|2100|A
20201124|DPW|501890|2445186|4557381|A
20201124|DPZ|0|278|989|A
20201124|DQ|0|344|1148|A
20201124|DRAD|0|0|300|A
20201124|DRD|0|206|406|A
20201124|DRE|0|321|5894|A
20201124|DRH|0|7817|14316|A
20201124|DRH PRA|0|34|34|A
20201124|DRI|0|1860|5629|A
20201124|DRIP|0|1659|1659|A
20201124|DRIV|0|600|600|A
20201124|DRN|0|2041|4513|A
20201124|DRNA|0|390|1100|A
20201124|DRQ|0|1|302|A
20201124|DRRX|100|5828|6128|A
20201124|DRUA|0|0|100|A
20201124|DS|200|6897|7697|A
20201124|DSGX|0|210|210|A
20201124|DSKE|0|16|140|A
20201124|DSM|100|100|100|A
20201124|DSPG|0|100|400|A
20201124|DSS|1830|19445|34830|A
20201124|DSSI|0|135|235|A
20201124|DSX|0|0|24|A
20201124|DT|0|2764|3687|A
20201124|DTE|1|1802|2686|A
20201124|DTIL|0|418|418|A
20201124|DTSS|0|200|200|A
20201124|DUG|0|400|900|A
20201124|DUK|0|1958|8625|A
20201124|DUK PRA|0|0|100|A
20201124|DUST|0|7357|20790|A
20201124|DVA|0|1857|2142|A
20201124|DVAX|0|2802|3602|A
20201124|DVN|0|18181|48688|A
20201124|DVY|0|2567|3017|A
20201124|DWSH|0|336|336|A
20201124|DWSN|0|2|4|A
20201124|DX|0|0|237|A
20201124|DXC|0|1880|3185|A
20201124|DXCM|0|272|933|A
20201124|DXD|0|813|1013|A
20201124|DXF|3800|6838|12566|A
20201124|DXJ|100|4340|5754|A
20201124|DXPE|0|146|168|A
20201124|DXR|0|7|824|A
20201124|DY|0|892|2678|A
20201124|DYAI|0|4|4|A
20201124|DYN|0|200|257|A
20201124|E|3900|5213|7351|A
20201124|EA|0|13777|14953|A
20201124|EAD|0|7003|19118|A
20201124|EAF|0|818|1676|A
20201124|EAR|0|402|686|A
20201124|EARS|0|100|400|A
20201124|EAT|0|4803|5447|A
20201124|EB|0|1119|6305|A
20201124|EBAY|0|4572|13843|A
20201124|EBC|0|580|1465|A
20201124|EBF|0|1|645|A
20201124|EBMT|0|0|1|A
20201124|EBON|0|600|617|A
20201124|EBR|3200|3435|3443|A
20201124|EBR B|100|100|100|A
20201124|EBS|0|664|912|A
20201124|EBSB|0|310|415|A
20201124|EC|17|7089|18229|A
20201124|ECF|1710|22277|33491|A
20201124|ECF PRA|0|62|300|A
20201124|ECH|0|700|1420|A
20201124|ECHO|0|5|475|A
20201124|ECL|0|136|339|A
20201124|ECOL|0|3|5|A
20201124|ECOLW|0|400|700|A
20201124|ECOM|0|204|886|A
20201124|ECPG|0|702|767|A
20201124|ED|0|2299|3073|A
20201124|EDC|0|2|2|A
20201124|EDD|0|0|100|A
20201124|EDI|0|0|200|A
20201124|EDIT|0|400|400|A
20201124|EDN|0|100|100|A
20201124|EDU|0|56|257|A
20201124|EDUC|0|5|5|A
20201124|EDZ|0|701|901|A
20201124|EEFT|0|4287|6887|A
20201124|EEM|0|154688|353974|A
20201124|EEMV|0|431|1408|A
20201124|EEX|0|100|100|A
20201124|EFA|280|59611|101692|A
20201124|EFAV|0|100|820|A
20201124|EFG|0|0|100|A
20201124|EFSC|0|0|16|A
20201124|EFT|0|100|100|A
20201124|EFV|100|10355|12540|A
20201124|EFX|0|2422|2729|A
20201124|EGAN|0|73|128|A
20201124|EGBN|0|3|3|A
20201124|EGHT|0|9643|47433|A
20201124|EGLE|0|100|108|A
20201124|EGO|100|3147|5893|A
20201124|EGOV|0|0|101|A
20201124|EGP|0|0|108|A
20201124|EGRX|0|0|17|A
20201124|EGY|0|100|100|A
20201124|EH|402|1770|2197|A
20201124|EHC|0|613|10133|A
20201124|EHTH|0|400|400|A
20201124|EIDO|0|6492|10532|A
20201124|EIDX|0|110|110|A
20201124|EIG|0|0|322|A
20201124|EIGI|0|439|439|A
20201124|EIGR|0|400|814|A
20201124|EIM|148|4226|7660|A
20201124|EIX|0|3002|5003|A
20201124|EL|2|1100|3351|A
20201124|ELA|0|2887|8442|A
20201124|ELAN|0|1769|2588|A
20201124|ELF|0|19|66|A
20201124|ELLO|0|295|297|A
20201124|ELMD|323|4846|17258|A
20201124|ELP|500|2718|3018|A
20201124|ELS|0|219|2003|A
20201124|ELY|0|4001|9280|A
20201124|EMAN|3115|7260|34245|A
20201124|EMB|0|11181|16917|A
20201124|EME|0|102|148|A
20201124|EMKR|0|0|100|A
20201124|EMLC|0|1104|1317|A
20201124|EMLP|0|2200|5679|A
20201124|EMN|0|926|1170|A
20201124|EMP|0|0|158|A
20201124|EMR|0|901|3500|A
20201124|EMX|475|9617|22534|A
20201124|ENB|202|10762|25902|A
20201124|ENBL|0|1979|5596|A
20201124|ENDP|0|2203|4518|A
20201124|ENG|400|5407|11763|A
20201124|ENIA|0|500|1442|A
20201124|ENIC|0|0|64|A
20201124|ENLC|0|4831|6589|A
20201124|ENPH|0|1899|3724|A
20201124|ENR|0|38|51|A
20201124|ENS|0|32|62|A
20201124|ENSG|0|201|763|A
20201124|ENSV|27727|31528|56987|A
20201124|ENTA|190|555|1223|A
20201124|ENTG|0|300|2840|A
20201124|ENV|0|816|2510|A
20201124|ENVA|0|200|720|A
20201124|ENX|691|2765|6043|A
20201124|EOG|0|11131|28424|A
20201124|EOLS|0|200|200|A
20201124|EOS|0|100|100|A
20201124|EOSE|100|1389|4789|A
20201124|EOSEW|0|447|856|A
20201124|EPAC|0|222|631|A
20201124|EPAM|0|307|784|A
20201124|EPAY|0|46|292|A
20201124|EPC|0|118|118|A
20201124|EPD|200|12405|22481|A
20201124|EPHE|0|798|801|A
20201124|EPI|0|3805|5329|A
20201124|EPM|40|10623|35605|A
20201124|EPOL|0|0|100|A
20201124|EPP|0|3208|6408|A
20201124|EPR|0|1178|2413|A
20201124|EPR PRG|0|0|100|A
20201124|EPRT|0|185|347|A
20201124|EPZM|0|204|238|A
20201124|EQ|42|142|430|A
20201124|EQBK|0|5|5|A
20201124|EQC|0|210|212|A
20201124|EQH|0|2900|5224|A
20201124|EQH PRA|0|0|74|A
20201124|EQIX|2|60|2848|A
20201124|EQNR|0|9111|20130|A
20201124|EQR|0|5515|11411|A
20201124|EQT|300|7019|25526|A
20201124|EQX|2422|63756|178918|A
20201124|ERC|2301|4490|17045|A
20201124|ERF|300|3690|4122|A
20201124|ERH|0|880|3324|A
20201124|ERIC|159|12834|18754|A
20201124|ERIE|0|108|377|A
20201124|ERII|0|10|10|A
20201124|ERJ|1583|18926|23778|A
20201124|ERUS|100|900|908|A
20201124|ERX|755|39958|51451|A
20201124|ES|0|836|2578|A
20201124|ESE|0|0|6|A
20201124|ESGC|100|3478|5578|A
20201124|ESGE|0|1600|2706|A
20201124|ESGR|0|1|3|A
20201124|ESGU|0|100|100|A
20201124|ESI|0|4172|5116|A
20201124|ESML|0|0|200|A
20201124|ESNT|0|275|1674|A
20201124|ESP|0|6|199|A
20201124|ESPO|0|0|500|A
20201124|ESPR|0|254|689|A
20201124|ESRT|0|26554|36154|A
20201124|ESS|0|101|1088|A
20201124|ESTA|0|0|100|A
20201124|ESTC|0|1251|1390|A
20201124|ESTE|0|200|200|A
20201124|ESXB|0|1|1|A
20201124|ET|756|23235|45183|A
20201124|ETH|0|693|740|A
20201124|ETM|0|418|631|A
20201124|ETN|0|2904|2956|A
20201124|ETNB|4|14|63|A
20201124|ETON|0|201|201|A
20201124|ETP PRC|0|2|4|A
20201124|ETP PRD|0|300|300|A
20201124|ETR|0|1002|3813|A
20201124|ETRN|0|6134|11652|A
20201124|ETSY|0|1673|2910|A
20201124|ETV|0|400|500|A
20201124|ETW|0|1200|1300|A
20201124|ETY|400|2800|2800|A
20201124|EUFN|0|6628|8693|A
20201124|EUM|0|100|300|A
20201124|EURN|100|1457|1968|A
20201124|EV|100|18554|40562|A
20201124|EVBG|0|113|6029|A
20201124|EVBN|0|2378|8751|A
20201124|EVER|0|100|200|A
20201124|EVFM|887|3403|4371|A
20201124|EVGN|0|600|908|A
20201124|EVH|0|1466|2285|A
20201124|EVI|9|1169|3810|A
20201124|EVK|100|100|500|A
20201124|EVLO|0|210|232|A
20201124|EVM|0|265|11956|A
20201124|EVN|0|0|800|A
20201124|EVOK|0|300|306|A
20201124|EVOP|0|7|215|A
20201124|EVR|0|31|146|A
20201124|EVRG|0|924|3468|A
20201124|EVRI|0|292|1411|A
20201124|EVT|0|200|300|A
20201124|EVTC|0|816|1544|A
20201124|EVV|6|3292|13647|A
20201124|EVY|0|3206|4006|A
20201124|EW|0|750|2973|A
20201124|EWA|0|21858|23737|A
20201124|EWBC|0|842|1800|A
20201124|EWC|0|7194|13928|A
20201124|EWD|0|2026|3026|A
20201124|EWG|3700|16580|24346|A
20201124|EWH|0|8387|19313|A
20201124|EWI|0|1958|3958|A
20201124|EWJ|0|16451|20544|A
20201124|EWK|0|100|100|A
20201124|EWL|0|4557|7437|A
20201124|EWM|0|3700|4360|A
20201124|EWN|0|1518|2519|A
20201124|EWP|0|1850|2556|A
20201124|EWQ|0|2680|4497|A
20201124|EWS|0|5220|10660|A
20201124|EWT|0|5430|6729|A
20201124|EWU|0|19977|22077|A
20201124|EWW|0|1687|2995|A
20201124|EWY|0|10889|21053|A
20201124|EWZ|0|68555|161199|A
20201124|EXAS|0|717|2275|A
20201124|EXC|0|8887|13137|A
20201124|EXEL|5|1182|2815|A
20201124|EXFO|0|100|100|A
20201124|EXG|100|1400|1400|A
20201124|EXK|11|10442|11601|A
20201124|EXLS|0|16|240|A
20201124|EXN|420|2304|8741|A
20201124|EXP|0|504|2160|A
20201124|EXPD|0|289|1211|A
20201124|EXPE|0|1094|5671|A
20201124|EXPI|0|2594|2977|A
20201124|EXPO|0|26|31|A
20201124|EXPR|300|4875|8100|A
20201124|EXR|0|417|1941|A
20201124|EXTR|0|100|230|A
20201124|EYE|0|363|1256|A
20201124|EYEN|0|0|3|A
20201124|EYPT|0|0|1300|A
20201124|EZA|0|200|300|A
20201124|EZPW|0|240|240|A
20201124|EZU|0|45085|47579|A
20201124|F|4451|184497|299758|A
20201124|F PRB|0|0|890|A
20201124|F PRC|0|60|60|A
20201124|FAF|0|3375|9810|A
20201124|FAII|0|0|100|A
20201124|FANG|0|4695|9870|A
20201124|FANH|0|1|109|A
20201124|FARO|0|3|5|A
20201124|FAS|0|7557|12382|A
20201124|FAST|0|4171|4857|A
20201124|FATE|0|472|482|A
20201124|FAX|64|50626|83632|A
20201124|FAZ|200|5512|6413|A
20201124|FB|14|18027|38264|A
20201124|FBC|0|156|202|A
20201124|FBHS|0|1030|1799|A
20201124|FBIO|0|400|1076|A
20201124|FBK|0|127|147|A
20201124|FBM|0|512|1032|A
20201124|FBMS|0|4|4|A
20201124|FBNC|1|1|29|A
20201124|FBP|0|1379|5930|A
20201124|FC|0|2|17|A
20201124|FCAL|0|0|100|A
20201124|FCAU|0|4809|8084|A
20201124|FCBC|10|12|12|A
20201124|FCCO|0|0|1|A
20201124|FCEL|18497|77808|130184|A
20201124|FCF|0|448|990|A
20201124|FCFS|0|294|297|A
20201124|FCG|0|2300|3006|A
20201124|FCN|0|831|1192|A
20201124|FCNCA|0|18|19|A
20201124|FCO|0|105|636|A
20201124|FCOM|0|20|20|A
20201124|FCPT|101|215|352|A
20201124|FCX|3414|44161|90017|A
20201124|FDD|0|0|200|A
20201124|FDIS|0|100|100|A
20201124|FDL|0|667|817|A
20201124|FDN|0|1528|1528|A
20201124|FDP|0|3|186|A
20201124|FDS|0|196|261|A
20201124|FDUS|0|0|40|A
20201124|FDX|0|645|3814|A
20201124|FE|0|23332|33147|A
20201124|FEAC|0|404|2933|A
20201124|FELE|0|1|26|A
20201124|FEN|1625|3035|9033|A
20201124|FENC|0|1|101|A
20201124|FENG|100|800|1200|A
20201124|FENY|0|455|671|A
20201124|FEYE|0|3485|4606|A
20201124|FEZ|0|2954|5654|A
20201124|FF|0|0|400|A
20201124|FFBC|0|103|164|A
20201124|FFG|0|3|504|A
20201124|FFIC|0|11|120|A
20201124|FFIN|0|587|666|A
20201124|FFIV|0|275|451|A
20201124|FFWM|0|224|237|A
20201124|FGD|0|160|160|A
20201124|FGEN|0|602|1180|A
20201124|FHB|0|629|659|A
20201124|FHI|0|820|1098|A
20201124|FHLC|0|368|368|A
20201124|FHN|0|2822|7585|A
20201124|FHN PRE|0|290|590|A
20201124|FHTX|0|0|200|A
20201124|FI|0|1190|1315|A
20201124|FIBK|0|212|212|A
20201124|FICO|0|8|343|A
20201124|FIII|0|0|200|A
20201124|FINV|0|346|946|A
20201124|FIS|100|4227|13762|A
20201124|FISV|0|1813|7321|A
20201124|FIT|0|5708|7744|A
20201124|FITB|38|18610|31860|A
20201124|FITBI|0|200|477|A
20201124|FIVE|0|608|1353|A
20201124|FIVG|0|600|700|A
20201124|FIVN|0|309|515|A
20201124|FIX|0|435|575|A
20201124|FIXD|0|7580|9057|A
