Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|AEYE|0|100|100|A
20201102|AFG|0|1278|1790|A
20201102|AFI|121|815|953|A
20201102|AFIB|0|0|300|A
20201102|AFIN|100|222|222|A
20201102|AFL|0|8559|28187|A
20201102|AFMD|15|1140|1576|A
20201102|AFT|0|100|100|A
20201102|AFYA|0|125|125|A
20201102|AG|46|2629|4095|A
20201102|AGCO|0|542|3788|A
20201102|AGE|30|3913|10034|A
20201102|AGEN|0|1254|1702|A
20201102|AGG|0|41769|140907|A
20201102|AGGY|0|200|900|A
20201102|AGI|200|4631|5096|A
20201102|AGIO|0|246|786|A
20201102|AGLE|0|81|181|A
20201102|AGM|0|0|100|A
20201102|AGNC|0|15896|24311|A
20201102|AGNCO|0|100|300|A
20201102|AGO|0|1762|2595|A
20201102|AGQ|0|1083|7983|A
20201102|AGR|0|204|717|A
20201102|AGRX|0|1299|2899|A
20201102|AGS|11|289|344|A
20201102|AGYS|0|312|612|A
20201102|AHCO|0|150|351|A
20201102|AHH|0|1597|1813|A
20201102|AHH PRA|0|70|120|A
20201102|AHL PRD|0|0|26|A
20201102|AHT|0|982|1282|A
20201102|AIA|0|0|200|A
20201102|AIG|49|16517|39732|A
20201102|AIHS|3426|5826|8122|A
20201102|AIM|18051|50985|74056|A
20201102|AIMC|0|385|487|A
20201102|AIN|0|106|300|A
20201102|AINC|0|549|687|A
20201102|AINV|0|0|106|A
20201102|AIQ|0|0|46|A
20201102|AIR|0|179|249|A
20201102|AIRG|0|96|96|A
20201102|AIRI|2714|23526|56824|A
20201102|AIT|0|100|300|A
20201102|AIV|0|3500|8042|A
20201102|AIZ|0|2193|6627|A
20201102|AJG|0|4431|5292|A
20201102|AJRD|0|1064|2285|A
20201102|AJX|0|67|70|A
20201102|AKAM|0|2459|6116|A
20201102|AKBA|100|16301|22285|A
20201102|AKR|0|882|2057|A
20201102|AKRO|0|0|121|A
20201102|AKU|0|100|100|A
20201102|AKUS|0|100|100|A
20201102|AL|0|1330|1783|A
20201102|ALB|0|2091|2356|A
20201102|ALBO|0|24|330|A
20201102|ALC|0|1360|2524|A
20201102|ALDX|0|111|111|A
20201102|ALE|0|6|748|A
20201102|ALEC|0|111|146|A
20201102|ALEX|100|1657|2187|A
20201102|ALG|0|100|100|A
20201102|ALGM|0|11544|24446|A
20201102|ALGN|0|4106|7328|A
20201102|ALGS|0|96|794|A
20201102|ALGT|0|158|170|A
20201102|ALK|192|1967|3575|A
20201102|ALKS|0|946|1842|A
20201102|ALL|0|543|3875|A
20201102|ALLE|0|714|1300|A
20201102|ALLK|0|3927|4250|A
20201102|ALLO|0|294|1199|A
20201102|ALLT|0|200|200|A
20201102|ALLY|0|30079|42196|A
20201102|ALLY PRA|0|0|263|A
20201102|ALNA|100|463|611|A
20201102|ALNY|46|434|742|A
20201102|ALRM|0|376|644|A
20201102|ALRN|0|400|1074|A
20201102|ALSN|0|3124|6473|A
20201102|ALT|0|1312|1518|A
20201102|ALTR|0|140|477|A
20201102|ALV|0|289|497|A
20201102|ALVR|0|334|438|A
20201102|ALXN|0|739|2411|A
20201102|ALXO|0|471|1500|A
20201102|AM|600|22659|23796|A
20201102|AMAG|0|2603|4070|A
20201102|AMAL|0|0|100|A
20201102|AMAT|35|38455|50016|A
20201102|AMBA|0|140|300|A
20201102|AMBC|0|200|400|A
20201102|AMBO|400|691|738|A
20201102|AMC|0|9479|26872|A
20201102|AMCA|0|0|139|A
20201102|AMCR|0|28545|54608|A
20201102|AMCX|0|4139|5491|A
20201102|AMD|913|95940|167351|A
20201102|AME|0|2924|4899|A
20201102|AMED|1|248|391|A
20201102|AMEH|0|100|100|A
20201102|AMG|0|820|1695|A
20201102|AMGN|0|3566|9242|A
20201102|AMH|0|1741|2916|A
20201102|AMJ|0|700|2584|A
20201102|AMK|0|1|600|A
20201102|AMKR|0|574|1281|A
20201102|AMLP|300|24240|26924|A
20201102|AMN|0|0|100|A
20201102|AMOT|0|20|20|A
20201102|AMP|73|1268|3461|A
20201102|AMPE|651|71772|89331|A
20201102|AMPH|0|304|480|A
20201102|AMRC|0|0|200|A
20201102|AMRN|0|1102|1606|A
20201102|AMRS|0|4655|5366|A
20201102|AMRX|0|503|4499|A
20201102|AMS|0|300|1270|A
20201102|AMSC|0|573|595|A
20201102|AMSF|0|0|277|A
20201102|AMSWA|0|100|100|A
20201102|AMT|0|992|6394|A
20201102|AMTB|0|1|1|A
20201102|AMTI|0|288|296|A
20201102|AMTX|0|0|31|A
20201102|AMWD|0|10|21|A
20201102|AMWL|100|1671|2201|A
20201102|AMX|0|486|789|A
20201102|AMZN|0|2436|5206|A
20201102|AN|0|407|949|A
20201102|ANAB|0|462|467|A
20201102|ANAT|0|1|17|A
20201102|ANDE|0|0|100|A
20201102|ANET|0|1576|2696|A
20201102|ANF|0|1580|2198|A
20201102|ANGI|0|5459|8649|A
20201102|ANGL|100|3154|5354|A
20201102|ANGO|0|112|112|A
20201102|ANIP|0|100|200|A
20201102|ANNX|0|348|348|A
20201102|ANPC|250|3953|5308|A
20201102|ANSS|0|1991|2433|A
20201102|ANTE|0|0|100|A
20201102|ANTM|0|2974|11092|A
20201102|ANVS|100|12688|14061|A
20201102|AON|0|2109|3932|A
20201102|AOR|0|200|400|A
20201102|AOS|0|1186|1639|A
20201102|AOUT|0|3|6|A
20201102|AP|100|100|200|A
20201102|AP WS|0|0|500|A
20201102|APA|0|7883|15049|A
20201102|APAM|0|140|277|A
20201102|APD|23|4341|5105|A
20201102|APDN|0|150|150|A
20201102|APEI|0|87|152|A
20201102|APG|0|801|1104|A
20201102|APH|0|2419|4656|A
20201102|APHA|809|14359|21832|A
20201102|API|0|100|100|A
20201102|APLE|580|5270|8443|A
20201102|APLS|0|112|358|A
20201102|APLT|0|395|558|A
20201102|APM|0|200|300|A
20201102|APO|50|1939|4105|A
20201102|APOG|0|293|293|A
20201102|APPF|0|10|31|A
20201102|APPN|0|370|872|A
20201102|APPS|560|4618|6065|A
20201102|APRE|0|303|389|A
20201102|APRN|1407|2135|6374|A
20201102|APSG U|0|0|200|A
20201102|APT|1664|35963|66713|A
20201102|APTO|0|16|53|A
20201102|APTS|0|2439|3188|A
20201102|APTV|100|2156|2900|A
20201102|APTX|0|100|775|A
20201102|AQB|0|665|1265|A
20201102|AQN|0|3359|3987|A
20201102|AQST|0|0|358|A
20201102|AQUA|0|101|101|A
20201102|AR|118|18139|29502|A
20201102|ARA|0|319|419|A
20201102|ARAV|0|19|20|A
20201102|ARAY|0|1505|3332|A
20201102|ARC|100|100|100|A
20201102|ARCB|0|100|100|A
20201102|ARCC|100|2227|2696|A
20201102|ARCE|0|241|241|A
20201102|ARCH|0|646|1194|A
20201102|ARCO|0|402|1002|A
20201102|ARCT|0|59|279|A
20201102|ARD|0|5|105|A
20201102|ARDX|0|280|300|A
20201102|ARE|0|984|1723|A
20201102|ARES|0|287|459|A
20201102|ARGO|0|0|8|A
20201102|ARGX|0|1002|1111|A
20201102|ARI|0|700|842|A
20201102|ARKF|1500|4216|5499|A
20201102|ARKG|400|1632|2661|A
20201102|ARKK|100|9854|19559|A
20201102|ARKQ|0|4607|4627|A
20201102|ARKW|548|651|698|A
20201102|ARLO|0|71|125|A
20201102|ARLP|0|0|230|A
20201102|ARMK|0|4947|6960|A
20201102|ARMP|0|300|2398|A
20201102|ARNA|3|308|2850|A
20201102|ARNC|0|238|971|A
20201102|AROC|0|529|2174|A
20201102|ARPO|0|100|100|A
20201102|ARQT|16|97|289|A
20201102|ARR|0|934|1212|A
20201102|ARRY|100|1000|4800|A
20201102|ARVN|0|700|856|A
20201102|ARW|0|788|2878|A
20201102|ARWR|0|667|941|A
20201102|ASAN|0|356|1038|A
20201102|ASB|216|3450|5376|A
20201102|ASC|0|300|328|A
20201102|ASGN|7|169|269|A
20201102|ASH|0|452|1955|A
20201102|ASHR|0|5397|33164|A
20201102|ASIX|0|200|400|A
20201102|ASM|19706|61308|94782|A
20201102|ASMB|33|3479|4190|A
20201102|ASML|0|363|738|A
20201102|ASND|0|116|116|A
20201102|ASO|0|300|500|A
20201102|ASPN|0|810|1660|A
20201102|ASPU|0|3|174|A
20201102|ASTC|0|583|702|A
20201102|ASTE|0|0|22|A
20201102|ASX|0|1468|1876|A
20201102|AT|100|202|602|A
20201102|ATCO|0|520|1031|A
20201102|ATEC|0|400|1403|A
20201102|ATEN|0|886|886|A
20201102|ATEX|0|100|100|A
20201102|ATGE|0|71|2629|A
20201102|ATH|0|4006|5050|A
20201102|ATH PRA|0|100|100|A
20201102|ATHM|0|200|286|A
20201102|ATHX|0|1553|1941|A
20201102|ATI|122|5097|6630|A
20201102|ATIF|0|0|200|A
20201102|ATKR|0|7|368|A
20201102|ATNI|0|100|108|A
20201102|ATNM|470|27565|44039|A
20201102|ATNX|0|370|822|A
20201102|ATO|0|1864|2478|A
20201102|ATOM|0|818|1133|A
20201102|ATOS|0|100|300|A
20201102|ATR|0|469|831|A
20201102|ATRA|0|204|361|A
20201102|ATRC|0|738|855|A
20201102|ATRI|0|0|1|A
20201102|ATRO|0|1|101|A
20201102|ATRS|0|946|1246|A
20201102|ATSG|4|420|624|A
20201102|ATUS|0|74581|101869|A
20201102|ATVI|0|9883|48843|A
20201102|ATXI|0|3|3|A
20201102|AU|0|10794|14478|A
20201102|AUB|0|630|670|A
20201102|AUDC|0|100|200|A
20201102|AUMN|7637|20958|52132|A
20201102|AUPH|0|1307|4014|A
20201102|AUTL|0|100|100|A
20201102|AUTO|0|0|195|A
20201102|AUVI|0|15|15|A
20201102|AUY|135|20638|27928|A
20201102|AVA|0|268|415|A
20201102|AVAV|0|39|39|A
20201102|AVB|0|1995|2581|A
20201102|AVCO|0|1|1|A
20201102|AVD|0|0|2|A
20201102|AVDL|0|300|301|A
20201102|AVEM|0|0|100|A
20201102|AVEO|0|356|491|A
20201102|AVGO|0|2284|2819|A
20201102|AVID|0|104|216|A
20201102|AVIR|0|303|13532|A
20201102|AVLR|14|1036|1826|A
20201102|AVNS|3|712|1832|A
20201102|AVNT|0|724|1308|A
20201102|AVNW|0|0|6|A
20201102|AVO|0|0|205|A
20201102|AVRO|0|684|738|A
20201102|AVT|0|1308|3261|A
20201102|AVTR|3373|14295|20907|A
20201102|AVXL|0|511|516|A
20201102|AVY|0|559|751|A
20201102|AVYA|0|614|6439|A
20201102|AWF|0|500|700|A
20201102|AWH|0|1566|1567|A
20201102|AWI|0|72|718|A
20201102|AWK|0|879|1238|A
20201102|AWP|0|100|200|A
20201102|AWR|0|101|257|A
20201102|AWX|1|977|3301|A
20201102|AX|0|304|1009|A
20201102|AXAS|0|300|400|A
20201102|AXDX|0|191|191|A
20201102|AXGN|0|100|600|A
20201102|AXGT|5364|27795|30692|A
20201102|AXL|0|2379|3168|A
20201102|AXLA|0|6|7|A
20201102|AXNX|0|154|1022|A
20201102|AXP|0|19789|33099|A
20201102|AXS|0|869|2586|A
20201102|AXSM|0|331|633|A
20201102|AXTA|0|2276|5439|A
20201102|AXTI|0|107|207|A
20201102|AXU|5415|59744|132618|A
20201102|AY|0|505|613|A
20201102|AYI|0|528|1085|A
20201102|AYRO|0|100|100|A
20201102|AYTU|0|6597|6597|A
20201102|AYX|0|1454|1992|A
20201102|AZEK|0|511|611|A
20201102|AZN|292|12041|21784|A
20201102|AZO|0|44|80|A
20201102|AZPN|0|904|2017|A
20201102|AZRE|0|352|452|A
20201102|AZUL|0|2314|2738|A
20201102|AZZ|0|27|27|A
20201102|B|0|0|200|A
20201102|BA|0|8979|18584|A
20201102|BAB|0|5791|10811|A
20201102|BABA|140|8783|16329|A
20201102|BAC|968|78987|223427|A
20201102|BAC PRC|0|1|1|A
20201102|BAH|0|1506|2579|A
20201102|BAM|805|6764|20825|A
20201102|BANC|0|0|100|A
20201102|BAND|0|1|242|A
20201102|BANF|0|5|25|A
20201102|BANR|0|1|1|A
20201102|BAP|0|0|50|A
20201102|BAR|0|1039|1139|A
20201102|BATL|0|20|576|A
20201102|BATRA|0|0|100|A
20201102|BATRK|0|3|1241|A
20201102|BAX|0|3062|6216|A
20201102|BB|0|9053|25779|A
20201102|BBAR|0|2121|2522|A
20201102|BBAX|0|200|200|A
20201102|BBBY|0|4398|9016|A
20201102|BBCA|0|200|450|A
20201102|BBD|0|30077|48604|A
20201102|BBDC|0|121|255|A
20201102|BBEU|0|327|662|A
20201102|BBIO|0|286|369|A
20201102|BBJP|0|1400|2219|A
20201102|BBL|0|8297|18816|A
20201102|BBSI|0|2|9|A
20201102|BBU|78|78|178|A
20201102|BBVA|2600|10601|16901|A
20201102|BBW|0|300|919|A
20201102|BBY|0|3296|5279|A
20201102|BC|0|130|592|A
20201102|BCC|0|1628|2103|A
20201102|BCE|100|11390|12981|A
20201102|BCEI|0|7|112|A
20201102|BCEL|0|63|72|A
20201102|BCI|0|100|100|A
20201102|BCLI|0|2068|2094|A
20201102|BCO|0|245|847|A
20201102|BCOR|0|211|261|A
20201102|BCOV|0|100|400|A
20201102|BCPC|0|100|211|A
20201102|BCRX|0|3488|4560|A
20201102|BCS|0|4503|5703|A
20201102|BCSF|0|600|2400|A
20201102|BCV|0|1053|1379|A
20201102|BCX|0|0|100|A
20201102|BCYC|0|400|600|A
20201102|BDC|0|8|118|A
20201102|BDGE|0|1|101|A
20201102|BDJ|0|300|700|A
20201102|BDL|0|44|44|A
20201102|BDN|0|10414|19346|A
20201102|BDR|19273|24126|37137|A
20201102|BDSI|0|693|1021|A
20201102|BDTX|0|100|287|A
20201102|BDX|0|825|3000|A
20201102|BDXB|0|171|371|A
20201102|BE|246|11485|24405|A
20201102|BEAM|0|1707|2751|A
20201102|BEAT|0|133|152|A
20201102|BECN|0|50|459|A
20201102|BEEM|0|0|18|A
20201102|BEKE|0|8076|11609|A
20201102|BEN|0|4896|7604|A
20201102|BEP|0|100|143|A
20201102|BEPC|0|1751|1957|A
20201102|BERY|0|854|6995|A
20201102|BEST|300|500|1004|A
20201102|BETZ|0|0|20|A
20201102|BF B|0|3616|5297|A
20201102|BFAM|0|307|650|A
20201102|BFS|0|210|250|A
20201102|BFST|0|31|31|A
20201102|BFT U|100|100|100|A
20201102|BFY|0|100|200|A
20201102|BFZ|0|0|187|A
20201102|BG|0|6655|11448|A
20201102|BGB|0|50|50|A
20201102|BGCP|200|6359|9970|A
20201102|BGFV|0|1804|2304|A
20201102|BGI|7012|7735|15041|A
20201102|BGNE|0|3317|4451|A
20201102|BGR|0|0|10|A
20201102|BGS|0|3030|3955|A
20201102|BGX|0|100|100|A
20201102|BHB|5|4196|6309|A
20201102|BHC|0|11120|14395|A
20201102|BHE|0|156|399|A
20201102|BHF|0|185|955|A
20201102|BHFAO|0|0|9|A
20201102|BHFAP|0|0|326|A
20201102|BHLB|0|177|298|A
20201102|BHP|0|13461|21401|A
20201102|BHR|2|4|145|A
20201102|BHSEU|0|6000|16000|A
20201102|BHVN|100|2552|2759|A
20201102|BIB|0|70|396|A
20201102|BIDU|0|2997|5002|A
20201102|BIG|1|2160|6333|A
20201102|BIGC|0|100|100|A
20201102|BIIB|16|670|4574|A
20201102|BIL|0|0|14200|A
20201102|BILI|0|640|1049|A
20201102|BILL|0|259|1079|A
20201102|BIO|1|274|499|A
20201102|BIOC|0|100|100|A
20201102|BIOX|300|1578|6771|A
20201102|BIP|0|394|2058|A
20201102|BIPC|0|439|539|A
20201102|BIS|0|300|400|A
20201102|BIV|0|41730|46606|A
20201102|BIZD|0|100|100|A
20201102|BJ|127|14070|27405|A
20201102|BJRI|0|3300|3776|A
20201102|BK|0|24126|41925|A
20201102|BKCC|0|100|100|A
20201102|BKD|0|1335|1442|A
20201102|BKE|15|2722|5745|A
20201102|BKH|0|94|282|A
20201102|BKI|15|1680|2693|A
20201102|BKLN|0|115736|126516|A
20201102|BKNG|0|202|538|A
20201102|BKR|0|61981|76277|A
20201102|BKT|0|0|1389|A
20201102|BKTI|0|390|800|A
20201102|BKU|0|309|518|A
20201102|BKYI|0|290|490|A
20201102|BL|0|2056|3818|A
20201102|BLCM|52|77|79|A
20201102|BLD|0|13|311|A
20201102|BLDP|100|4629|9895|A
20201102|BLDR|0|6462|12411|A
20201102|BLFS|0|507|807|A
20201102|BLI|0|3|3|A
20201102|BLK|0|2103|2700|A
20201102|BLKB|0|165|430|A
20201102|BLL|0|1805|4885|A
20201102|BLMN|0|1567|2467|A
20201102|BLNK|100|3150|4267|A
20201102|BLNKW|0|0|100|A
20201102|BLOK|400|400|400|A
20201102|BLRX|0|1252|1652|A
20201102|BLU|0|300|870|A
20201102|BLUE|0|256|510|A
20201102|BLV|0|100|400|A
20201102|BLX|0|104|206|A
20201102|BMA|0|0|503|A
20201102|BMCH|0|757|2608|A
20201102|BMI|0|235|274|A
20201102|BMO|100|3000|5376|A
20201102|BMRG|0|1900|4274|A
20201102|BMRN|0|942|7215|A
20201102|BMTC|0|20|20|A
20201102|BMY|100|41237|76118|A
20201102|BMY RT|200|600|16400|A
20201102|BND|0|80137|81111|A
20201102|BNDX|0|261309|288187|A
20201102|BNED|30|158|202|A
20201102|BNFT|0|1114|1228|A
20201102|BNL|0|400|1322|A
20201102|BNO|4500|9600|21333|A
20201102|BNOV|0|100|100|A
20201102|BNR|0|0|244|A
20201102|BNS|100|6751|10099|A
20201102|BNTX|0|5817|8534|A
20201102|BOAC U|0|0|1870|A
20201102|BOH|0|0|1710|A
20201102|BOIL|0|50|860|A
20201102|BOKF|1|217|510|A
20201102|BOMN|0|111|111|A
20201102|BOND|0|500|1200|A
20201102|BOOM|0|17|117|A
20201102|BOOT|0|3461|4301|A
20201102|BOTZ|0|17776|22727|A
20201102|BOX|0|3723|7600|A
20201102|BOXL|0|0|100|A
20201102|BP|125|11173|23105|A
20201102|BPFH|0|801|1232|A
20201102|BPMC|0|1604|3096|A
20201102|BPMP|0|20|20|A
20201102|BPOP|0|1495|2179|A
20201102|BPY|500|6924|9397|A
20201102|BPYU|0|726|856|A
20201102|BR|0|4144|5261|A
20201102|BRBR|0|100|502|A
20201102|BRBS|0|1301|2508|A
20201102|BRC|0|119|155|A
20201102|BRFS|0|2210|3212|A
20201102|BRG|2209|18581|30981|A
20201102|BRG PRA|0|100|6742|A
20201102|BRG PRC|0|0|904|A
20201102|BRG PRD|0|120|124|A
20201102|BRK B|0|15841|27940|A
20201102|BRKL|0|300|600|A
20201102|BRKR|0|242|3890|A
20201102|BRKS|0|233|283|A
20201102|BRMK|0|680|688|A
20201102|BRN|132|19571|22122|A
20201102|BRO|0|4601|6381|A
20201102|BRX|202|5163|12300|A
20201102|BRY|0|0|1|A
20201102|BSAC|0|1600|5527|A
20201102|BSBR|0|2510|2910|A
20201102|BSCL|0|600|700|A
20201102|BSCM|0|1900|3000|A
20201102|BSCN|0|764|964|A
20201102|BSCO|0|100|100|A
20201102|BSCP|0|200|300|A
20201102|BSGM|0|200|200|A
20201102|BSIG|0|244|3295|A
20201102|BSJK|0|0|100|A
20201102|BSJL|0|400|1000|A
20201102|BSJM|0|100|100|A
20201102|BSJN|0|0|200|A
20201102|BSJO|0|0|1000|A
20201102|BSJP|0|0|300|A
20201102|BSJQ|0|0|200|A
20201102|BSM|0|300|3669|A
20201102|BSMX|0|135|235|A
20201102|BSTC|0|100|101|A
20201102|BSTZ|0|0|100|A
20201102|BSV|0|4820|6600|A
20201102|BSX|200|28227|49854|A
20201102|BSY|0|104|219|A
20201102|BTAI|76|376|376|A
20201102|BTG|16937|355727|464974|A
20201102|BTI|0|7345|9849|A
20201102|BTN|0|400|1721|A
20201102|BTO|0|7|7|A
20201102|BTU|100|1003|1703|A
20201102|BTWNU|0|0|300|A
20201102|BTZ|0|100|100|A
20201102|BUD|0|4044|11743|A
20201102|BURL|0|464|804|A
20201102|BUSE|0|3|203|A
20201102|BV|0|1377|1786|A
20201102|BVH|0|100|100|A
20201102|BVN|0|13233|15078|A
20201102|BVXV|0|4|4|A
20201102|BWA|0|930|4975|A
20201102|BWL A|0|0|38|A
20201102|BWX|500|6915|7715|A
20201102|BWXT|100|840|1186|A
20201102|BX|0|3213|4985|A
20201102|BXC|0|0|4|A
20201102|BXMT|0|203|406|A
20201102|BXMX|0|500|500|A
20201102|BXP|0|603|2407|A
20201102|BXP PRB|0|0|358|A
20201102|BXS|0|243|570|A
20201102|BYD|0|343|695|A
20201102|BYFC|0|100|100|A
20201102|BYND|0|382|1332|A
20201102|BZH|0|411|511|A
20201102|BZQ|0|100|300|A
20201102|BZUN|0|122|222|A
20201102|C|192|12260|58011|A
20201102|C PRJ|0|1|1|A
20201102|CAAP|0|0|100|A
20201102|CABA|0|152|300|A
20201102|CABO|0|1|1|A
20201102|CAC|0|300|315|A
20201102|CACC|0|426|495|A
20201102|CACI|0|939|1222|A
20201102|CADE|0|312|1608|A
20201102|CAE|0|1031|2498|A
20201102|CAG|0|2960|10502|A
20201102|CAH|200|2891|13832|A
20201102|CAI|0|0|151|A
20201102|CAJ|0|1867|1867|A
20201102|CAKE|0|844|17987|A
20201102|CAL|0|200|700|A
20201102|CALA|0|211|431|A
20201102|CALM|0|139|536|A
20201102|CALX|0|3|582|A
20201102|CAMP|0|0|2|A
20201102|CAMT|0|0|100|A
20201102|CAN|0|7621|8021|A
20201102|CANF|275|2512|4920|A
20201102|CAPR|0|0|100|A
20201102|CAR|741|5307|23083|A
20201102|CARA|0|182|753|A
20201102|CARE|0|100|100|A
20201102|CARG|0|3112|4020|A
20201102|CARR|0|6826|16603|A
20201102|CARS|0|2147|3205|A
20201102|CASA|0|248|534|A
20201102|CASH|0|496|1260|A
20201102|CASI|0|264|271|A
20201102|CASS|0|0|789|A
20201102|CASY|0|102|125|A
20201102|CAT|67|9864|14499|A
20201102|CATB|0|5534|6094|A
20201102|CATM|0|129|742|A
20201102|CATO|0|727|727|A
20201102|CATY|0|152|462|A
20201102|CB|26|13041|18967|A
20201102|CBAT|0|363|363|A
20201102|CBAY|0|3030|3056|A
20201102|CBB|0|2100|3472|A
20201102|CBD|0|200|200|A
20201102|CBIO|0|119|272|A
20201102|CBL|850|850|1550|A
20201102|CBMG|0|15|16|A
20201102|CBOE|0|214|3531|A
20201102|CBPO|2|18|21|A
20201102|CBRE|0|2026|3593|A
20201102|CBRL|0|187|1916|A
20201102|CBSH|0|810|1580|A
20201102|CBT|0|227|227|A
20201102|CBU|0|300|303|A
20201102|CBZ|0|100|108|A
20201102|CC|0|1319|1614|A
20201102|CCAC WS|0|0|100|A
20201102|CCC|621|6082|15590|A
20201102|CCCC|0|10614|11775|A
20201102|CCEP|0|14|383|A
20201102|CCF|10|2884|5127|A
20201102|CCI|78|3086|6664|A
20201102|CCJ|0|701|1982|A
20201102|CCK|0|851|2202|A
20201102|CCL|0|54141|73903|A
20201102|CCMP|0|212|400|A
20201102|CCO|100|23905|25005|A
20201102|CCOI|0|4|94|A
20201102|CCR|0|100|100|A
20201102|CCRN|0|202|302|A
20201102|CCS|0|275|1399|A
20201102|CCU|0|400|500|A
20201102|CCX|0|610|1310|A
20201102|CCXI|100|1685|2328|A
20201102|CD|0|120|431|A
20201102|CDAY|0|1126|4060|A
20201102|CDE|200|4875|10022|A
20201102|CDEV|0|313|3901|A
20201102|CDK|0|1949|2400|A
20201102|CDLX|100|157|157|A
20201102|CDNA|0|407|1566|A
20201102|CDNS|0|1905|2936|A
20201102|CDOR|200|5426|5691|A
20201102|CDR|0|0|100|A
20201102|CDR PRC|0|0|2500|A
20201102|CDW|0|1810|2251|A
20201102|CDXC|0|148|148|A
20201102|CDXS|0|116|2434|A
20201102|CE|0|2858|6824|A
20201102|CECE|0|0|97|A
20201102|CEF|200|1200|2000|A
20201102|CEI|6451|27857|98194|A
20201102|CEIX|0|1741|3168|A
20201102|CELH|0|785|888|A
20201102|CEMI|0|699|1099|A
20201102|CENT|0|24|124|A
20201102|CENTA|0|111|112|A
20201102|CENX|235|469|932|A
20201102|CERC|0|101|201|A
20201102|CERN|0|1647|4356|A
20201102|CERS|0|7018|11201|A
20201102|CET|200|1319|1991|A
20201102|CETX|0|1230|1359|A
20201102|CEV|0|720|1917|A
20201102|CEVA|0|107|107|A
20201102|CF|0|16645|21270|A
20201102|CFFA|0|1000|1400|A
20201102|CFFAW|0|0|100|A
20201102|CFFI|0|0|10|A
20201102|CFFN|0|3577|7178|A
20201102|CFG|20|5844|19713|A
20201102|CFMS|0|80|196|A
20201102|CFO|0|154|154|A
