Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|AGCO|0|800|1600|A
20181012|AGG|0|700|1900|A
20181012|AGI|0|300|300|A
20181012|AGLE|0|100|100|A
20181012|AGN|0|622|1622|A
20181012|AGNC|0|13200|14000|A
20181012|AGO|0|0|100|A
20181012|AGR|0|300|300|A
20181012|AGRO|0|100|800|A
20181012|AGS|0|100|100|A
20181012|AHH|0|100|100|A
20181012|AHL|0|100|100|A
20181012|AHPAW|0|2500|2500|A
20181012|AHT|0|2700|2700|A
20181012|AI|0|100|100|A
20181012|AIG|0|5600|6500|A
20181012|AIG WS|0|0|400|A
20181012|AIMC|0|400|1500|A
20181012|AIMT|0|1200|1600|A
20181012|AIN|0|100|100|A
20181012|AINC|0|655|1762|A
20181012|AIRI|0|968|1672|A
20181012|AIV|0|100|700|A
20181012|AIZ|0|100|100|A
20181012|AJG|0|1800|2500|A
20181012|AJRD|100|200|200|A
20181012|AKAM|0|100|400|A
20181012|AKAO|0|0|100|A
20181012|AKCA|0|200|300|A
20181012|AKG|3820|15137|21903|A
20181012|AKR|0|100|300|A
20181012|AKRX|0|700|1300|A
20181012|AKS|0|9000|10200|A
20181012|AKTS|0|0|200|A
20181012|AL|0|400|600|A
20181012|ALB|0|200|600|A
20181012|ALDR|0|2200|4613|A
20181012|ALDX|0|300|300|A
20181012|ALGN|0|800|800|A
20181012|ALK|0|1900|4100|A
20181012|ALL|0|600|1300|A
20181012|ALLE|0|200|300|A
20181012|ALLO|0|600|1200|A
20181012|ALLY|0|3000|4700|A
20181012|ALNY|0|100|100|A
20181012|ALO|1700|15340|16840|A
20181012|ALRM|0|200|200|A
20181012|ALXN|0|700|900|A
20181012|AM|0|1400|1700|A
20181012|AMAT|0|1600|3800|A
20181012|AMC|0|655|855|A
20181012|AMD|100|17393|62992|A
20181012|AME|0|200|300|A
20181012|AMED|0|100|900|A
20181012|AMG|0|100|100|A
20181012|AMGN|0|1000|1800|A
20181012|AMGP|0|100|100|A
20181012|AMH|0|400|800|A
20181012|AMH PRD|0|400|400|A
20181012|AMID|0|100|100|A
20181012|AMJ|0|0|100|A
20181012|AMKR|0|716|816|A
20181012|AMLP|0|3651|51278|A
20181012|AMP|0|300|300|A
20181012|AMPE|97|9197|29570|A
20181012|AMPH|0|100|100|A
20181012|AMR|0|1100|1500|A
20181012|AMRN|0|1800|5750|A
20181012|AMRS|0|200|200|A
20181012|AMRX|0|0|200|A
20181012|AMS|0|500|500|A
20181012|AMSF|0|0|200|A
20181012|AMSWA|0|400|400|A
20181012|AMT|100|3200|3700|A
20181012|AMTD|0|800|1300|A
20181012|AMX|0|1600|2100|A
20181012|AMZN|0|3000|6563|A
20181012|AN|0|500|500|A
20181012|ANAB|0|100|100|A
20181012|ANET|0|100|200|A
20181012|ANF|0|1100|1100|A
20181012|ANH|0|1274|1274|A
20181012|ANIK|0|100|100|A
20181012|ANSS|0|400|400|A
20181012|ANTM|0|0|1100|A
20181012|AOBC|0|100|200|A
20181012|AON|0|200|426|A
20181012|AOS|0|600|700|A
20181012|APA|0|1400|2300|A
20181012|APC|0|1000|4400|A
20181012|APD|0|500|800|A
20181012|APH|0|100|100|A
20181012|APHB|80366|88366|285215|A
20181012|APLE|0|1100|1300|A
20181012|APO|0|0|500|A
20181012|APPF|0|100|200|A
20181012|APRN|0|200|300|A
20181012|APT|567|967|2037|A
20181012|APTI|0|0|200|A
20181012|APTS|0|0|400|A
20181012|APTV|0|600|800|A
20181012|APY|0|0|100|A
20181012|AR|0|1400|1500|A
20181012|ARCC|0|100|500|A
20181012|ARCH|0|100|100|A
20181012|ARE|0|300|400|A
20181012|ARES|0|100|900|A
20181012|ARGO|0|100|100|A
20181012|ARI|0|500|500|A
20181012|ARKK|0|100|100|A
20181012|ARLO|0|100|100|A
20181012|ARMK|0|450|450|A
20181012|ARNA|0|100|200|A
20181012|ARNC|0|600|700|A
20181012|ARQL|0|100|100|A
20181012|ARR|0|0|100|A
20181012|ARRY|0|300|500|A
20181012|ARVN|0|0|100|A
20181012|ARWR|0|100|100|A
20181012|ASB|0|0|700|A
20181012|ASB WS|0|0|200|A
20181012|ASGN|0|0|100|A
20181012|ASH|0|900|900|A
20181012|ASHR|0|200|600|A
20181012|ASM|575|7207|21090|A
20181012|ASNA|0|1100|1100|A
20181012|AST|0|280|1732|A
20181012|ASTE|0|100|100|A
20181012|ASX|0|300|300|A
20181012|AT|0|600|600|A
20181012|ATEN|0|100|100|A
20181012|ATGE|0|802|802|A
20181012|ATH|0|100|300|A
20181012|ATHM|0|200|200|A
20181012|ATHN|0|600|1100|A
20181012|ATHX|0|100|100|A
20181012|ATI|0|1000|1100|A
20181012|ATNM|2833|9564|37554|A
20181012|ATR|0|100|200|A
20181012|ATRC|0|200|300|A
20181012|ATRS|0|100|100|A
20181012|ATTO|0|100|100|A
20181012|ATUS|0|100|300|A
20181012|ATVI|0|5400|10100|A
20181012|AUG|1600|1900|2800|A
20181012|AUMN|300|9584|11283|A
20181012|AUTO|0|0|100|A
20181012|AUY|0|647|1594|A
20181012|AVA|0|100|100|A
20181012|AVAV|0|0|100|A
20181012|AVB|0|100|400|A
20181012|AVEO|0|400|400|A
20181012|AVGO|0|2800|3500|A
20181012|AVK|0|100|100|A
20181012|AVNS|0|100|200|A
20181012|AVP|0|100|100|A
20181012|AVT|0|800|1000|A
20181012|AVX|0|100|100|A
20181012|AVY|0|200|1100|A
20181012|AVYA|0|1900|2300|A
20181012|AWI|0|100|100|A
20181012|AWK|0|400|500|A
20181012|AWP|0|100|200|A
20181012|AWR|0|200|200|A
20181012|AWSM|0|0|100|A
20181012|AWX|0|1535|2045|A
20181012|AX|0|800|1100|A
20181012|AXAS|0|300|1100|A
20181012|AXDX|0|100|100|A
20181012|AXGN|0|100|100|A
20181012|AXL|0|1100|1500|A
20181012|AXON|0|100|300|A
20181012|AXP|0|500|3700|A
20181012|AXTA|0|300|1900|A
20181012|AXTI|0|100|100|A
20181012|AXU|5600|14415|15715|A
20181012|AYI|0|100|100|A
20181012|AYR|0|1400|1700|A
20181012|AYTU|0|0|100|A
20181012|AYX|0|100|200|A
20181012|AZN|0|2100|3300|A
20181012|AZUL|0|100|100|A
20181012|BA|0|800|1300|A
20181012|BABA|0|19786|25235|A
20181012|BAC|0|42991|98045|A
20181012|BAH|0|1900|2800|A
20181012|BAM|0|100|100|A
20181012|BAP|0|200|200|A
20181012|BAS|0|100|300|A
20181012|BATRK|0|100|300|A
20181012|BAX|0|500|700|A
20181012|BB|0|500|900|A
20181012|BBBY|0|2000|2400|A
20181012|BBD|0|2300|4400|A
20181012|BBDC|0|828|928|A
20181012|BBJP|0|0|100|A
20181012|BBL|0|400|900|A
20181012|BBN|0|100|200|A
20181012|BBT|0|1660|2160|A
20181012|BBVA|0|1300|1300|A
20181012|BBY|0|1900|2400|A
20181012|BC|0|100|200|A
20181012|BCC|0|100|100|A
20181012|BCE|0|100|100|A
20181012|BCOR|0|0|100|A
20181012|BCOV|0|300|300|A
20181012|BCPC|0|800|1400|A
20181012|BCS|0|200|300|A
20181012|BCS PRD|1200|1300|1600|A
20181012|BCV|0|600|2752|A
20181012|BCX|0|0|300|A
20181012|BDN|0|0|100|A
20181012|BDR|0|1696|1900|A
20181012|BDSI|0|0|100|A
20181012|BDX|0|100|200|A
20181012|BDXA|0|0|100|A
20181012|BE|0|100|100|A
20181012|BEAT|0|100|200|A
20181012|BEDU|0|0|300|A
20181012|BEL|0|0|300|A
20181012|BEN|0|100|100|A
20181012|BERY|0|400|400|A
20181012|BF B|0|800|1400|A
20181012|BFR|0|100|100|A
20181012|BG|0|100|800|A
20181012|BGCP|0|1600|1900|A
20181012|BGFV|0|200|200|A
20181012|BGI|1757|1957|1957|A
20181012|BGS|0|100|300|A
20181012|BGSF|0|1764|3147|A
20181012|BGX|0|0|100|A
20181012|BHB|0|69|196|A
20181012|BHC|0|1100|1800|A
20181012|BHE|0|100|100|A
20181012|BHF|0|200|600|A
20181012|BHGE|0|2644|2644|A
20181012|BHLB|0|100|100|A
20181012|BHP|0|600|3981|A
20181012|BHR|0|0|100|A
20181012|BIB|0|200|200|A
20181012|BID|0|0|200|A
20181012|BIDU|0|3914|4154|A
20181012|BIG|0|700|800|A
20181012|BIIB|0|0|600|A
20181012|BILI|0|1000|8042|A
20181012|BITA|0|100|1504|A
20181012|BK|0|1300|1600|A
20181012|BKCC|0|100|100|A
20181012|BKD|0|2285|2485|A
20181012|BKE|0|200|300|A
20181012|BKH|0|200|200|A
20181012|BKHU|0|0|100|A
20181012|BKI|0|0|100|A
20181012|BKLN|0|1000|1000|A
20181012|BKNG|0|1000|1400|A
20181012|BKS|0|200|400|A
20181012|BKTI|0|200|3662|A
20181012|BKU|0|100|200|A
20181012|BLBD|0|200|200|A
20181012|BLDR|0|2689|2889|A
20181012|BLL|0|1400|3600|A
20181012|BLMN|0|100|300|A
20181012|BLRX|0|0|500|A
20181012|BME|0|100|100|A
20181012|BMO|0|0|1700|A
20181012|BMRN|0|500|1089|A
20181012|BMS|0|300|300|A
20181012|BMY|0|2100|3300|A
20181012|BND|0|4100|4600|A
20181012|BNDX|0|100|100|A
20181012|BNS|0|200|200|A
20181012|BOJA|0|100|100|A
20181012|BOLD|0|100|400|A
20181012|BOOT|0|100|400|A
20181012|BOTZ|0|400|500|A
20181012|BOX|0|100|800|A
20181012|BP|300|1900|4400|A
20181012|BPFH|0|200|200|A
20181012|BPL|0|0|200|A
20181012|BPMX|7166|46708|117607|A
20181012|BPOP|0|1100|1600|A
20181012|BPR|0|100|400|A
20181012|BPY|0|400|700|A
20181012|BR|0|100|200|A
20181012|BRC|0|100|200|A
20181012|BRFS|0|2055|2255|A
20181012|BRG|0|3713|6068|A
20181012|BRG PRD|0|0|606|A
20181012|BRK B|0|1300|2600|A
20181012|BRKL|0|100|200|A
20181012|BRKR|0|0|200|A
20181012|BRN|0|6|406|A
20181012|BRO|0|200|500|A
20181012|BRSS|0|0|100|A
20181012|BRX|0|300|1600|A
20181012|BRZU|0|1850|2450|A
20181012|BSBR|0|100|300|A
20181012|BSIG|0|200|200|A
20181012|BSMX|0|100|100|A
20181012|BSTI|0|300|600|A
20181012|BSV|0|100|100|A
20181012|BSX|0|2300|3800|A
20181012|BT|100|1400|1400|A
20181012|BTE|400|400|1100|A
20181012|BTG|4062|117409|181365|A
20181012|BTI|0|200|1100|A
20181012|BTX|0|6507|30023|A
20181012|BUD|0|200|200|A
20181012|BURL|0|400|500|A
20181012|BVN|0|100|2746|A
20181012|BVX|0|762|1462|A
20181012|BWA|0|1700|2300|A
20181012|BWXT|0|100|100|A
20181012|BX|0|300|1400|A
20181012|BXE|0|500|500|A
20181012|BXP|0|200|200|A
20181012|BXS|100|200|500|A
20181012|BYD|0|200|500|A
20181012|BZM|0|0|100|A
20181012|BZUN|0|300|1700|A
20181012|C|0|8566|24788|A
20181012|CA|0|4900|6000|A
20181012|CAAP|0|100|100|A
20181012|CADE|100|400|500|A
20181012|CAG|0|2900|5494|A
20181012|CAH|0|3200|5500|A
20181012|CAI|0|100|100|A
20181012|CAJ|0|100|100|A
20181012|CAKE|0|700|900|A
20181012|CANF|0|5700|8100|A
20181012|CAR|0|300|500|A
20181012|CARA|0|300|300|A
20181012|CARB|0|100|100|A
20181012|CASM|0|100|100|A
20181012|CASY|0|0|100|A
20181012|CAT|0|2800|4000|A
20181012|CATY|0|200|200|A
20181012|CB|0|400|400|A
20181012|CBAY|0|100|100|A
20181012|CBB|0|300|300|A
20181012|CBD|0|0|100|A
20181012|CBL|0|2300|2600|A
20181012|CBLK|0|100|100|A
20181012|CBM|0|200|200|A
20181012|CBOE|0|200|200|A
20181012|CBPX|0|600|700|A
20181012|CBRE|0|971|1171|A
20181012|CBRL|0|500|1100|A
20181012|CBS|0|1800|2100|A
20181012|CBSH|0|2200|2500|A
20181012|CBZ|0|100|100|A
20181012|CC|0|200|800|A
20181012|CCA|0|0|325|A
20181012|CCE|0|100|300|A
20181012|CCF|0|502|643|A
20181012|CCI|0|560|960|A
20181012|CCJ|400|800|1200|A
20181012|CCK|0|1500|2100|A
20181012|CCL|0|1500|1900|A
20181012|CCMP|0|100|100|A
20181012|CCOI|0|0|100|A
20181012|CCRN|0|100|100|A
20181012|CCT|0|0|100|A
20181012|CDAY|0|100|100|A
20181012|CDE|0|2600|2600|A
20181012|CDEV|0|200|300|A
20181012|CDK|0|100|1000|A
20181012|CDLX|0|100|200|A
20181012|CDNS|0|300|300|A
20181012|CDOR|0|302|302|A
20181012|CDXC|0|100|100|A
20181012|CDXS|0|800|900|A
20181012|CDZI|0|300|300|A
20181012|CE|0|200|400|A
20181012|CEI|5055|88825|154031|A
20181012|CEIX|0|200|300|A
20181012|CELG|0|900|2100|A
20181012|CEN|0|0|100|A
20181012|CENTA|0|0|200|A
20181012|CENX|0|300|700|A
20181012|CEPU|0|0|100|A
20181012|CEQP|0|100|100|A
20181012|CERN|0|400|2100|A
20181012|CERS|0|200|300|A
20181012|CET|0|149|334|A
20181012|CETV|0|0|100|A
20181012|CEV|0|0|1536|A
20181012|CF|0|2000|2900|A
20181012|CFFN|0|200|200|A
20181012|CFG|0|1600|11300|A
20181012|CFR|0|200|200|A
20181012|CFX|0|300|300|A
20181012|CGC|100|300|300|A
20181012|CGNX|0|400|500|A
20181012|CHCO|0|200|200|A
20181012|CHD|0|500|2000|A
20181012|CHEF|0|0|100|A
20181012|CHK|0|14300|16900|A
20181012|CHKP|0|1700|5000|A
20181012|CHL|0|1499|3299|A
20181012|CHRW|0|200|300|A
20181012|CHS|0|1500|2400|A
20181012|CHTR|0|1400|1800|A
20181012|CHW|0|100|100|A
20181012|CI|0|0|900|A
20181012|CIEN|0|3200|3700|A
20181012|CIG|0|5475|10975|A
20181012|CIK|0|1634|14860|A
20181012|CIM|0|200|700|A
20181012|CINF|0|200|200|A
20181012|CIR|0|0|100|A
20181012|CIVI|0|0|200|A
20181012|CJ|0|300|300|A
20181012|CKH|0|0|100|A
20181012|CL|0|1600|3400|A
20181012|CLBK|100|100|100|A
20181012|CLD|0|0|100|A
20181012|CLDR|0|2300|2300|A
20181012|CLDT|0|100|200|A
20181012|CLF|0|700|1100|A
20181012|CLGX|0|300|300|A
20181012|CLH|0|0|200|A
20181012|CLI|0|300|300|A
20181012|CLLS|0|300|300|A
20181012|CLM|4724|30026|44245|A
20181012|CLNC|0|200|200|A
20181012|CLNE|0|700|2900|A
20181012|CLNY|0|600|800|A
20181012|CLR|0|1300|2200|A
20181012|CLS|0|100|500|A
20181012|CLUB|0|200|200|A
20181012|CLVS|0|100|2500|A
20181012|CLX|0|1800|1900|A
20181012|CMA|0|300|300|A
20181012|CMC|0|500|600|A
20181012|CMCL|0|632|3632|A
20181012|CMCM|0|239|439|A
20181012|CMCO|0|0|100|A
20181012|CMCSA|0|16200|21800|A
20181012|CME|0|300|600|A
20181012|CMG|0|400|400|A
20181012|CMI|0|4300|4900|A
20181012|CMO|0|200|200|A
20181012|CMPR|0|100|100|A
20181012|CMRE|0|300|600|A
20181012|CMS|0|600|600|A
20181012|CMT|0|217|1539|A
20181012|CNA|0|100|300|A
20181012|CNC|0|400|1100|A
20181012|CNDT|0|100|500|A
20181012|CNHI|0|500|600|A
20181012|CNI|100|700|800|A
20181012|CNK|0|0|100|A
20181012|CNO|0|0|200|A
20181012|CNOB|0|0|100|A
20181012|CNP|0|1084|1784|A
20181012|CNQ|0|2000|2798|A
20181012|CNS|0|200|200|A
20181012|CNSL|0|200|200|A
20181012|CNX|0|400|1000|A
20181012|COF|0|5400|9655|A
20181012|COG|0|1500|2000|A
20181012|COHR|0|400|400|A
20181012|COHU|0|1200|1200|A
20181012|COL|0|400|2417|A
20181012|COLB|0|400|400|A
20181012|COLM|0|200|200|A
20181012|COMM|0|200|300|A
20181012|CONE|0|800|800|A
20181012|CONN|0|100|100|A
20181012|COO|0|100|200|A
20181012|COP|0|1000|1400|A
20181012|COR|0|0|100|A
20181012|CORE|0|100|100|A
20181012|CORI|0|4700|8528|A
20181012|CORT|0|300|300|A
20181012|COST|0|2900|3800|A
20181012|COT|100|800|1900|A
20181012|COTY|0|4200|5000|A
20181012|COUP|0|800|1000|A
20181012|COWN|0|100|100|A
20181012|CP|0|200|300|A
20181012|CPA|0|100|400|A
20181012|CPB|0|400|600|A
20181012|CPE|0|4700|5800|A
20181012|CPG|0|100|400|A
20181012|CPHI|2772|5623|10313|A
20181012|CPRT|0|800|1100|A
20181012|CPST|0|500|500|A
20181012|CPT|0|100|200|A
20181012|CQP|350|4025|10745|A
20181012|CR|0|400|400|A
20181012|CRBP|0|300|400|A
20181012|CRC|0|300|300|A
20181012|CREE|0|1240|1340|A
20181012|CRF|2844|12603|33654|A
20181012|CRH|0|100|100|A
20181012|CRHM|1300|5200|5300|A
20181012|CRI|0|800|1400|A
20181012|CRK|0|1747|2247|A
20181012|CRL|0|500|500|A
20181012|CRM|0|8200|11300|A
20181012|CRMD|20407|298277|835962|A
20181012|CRNT|0|0|200|A
20181012|CRON|0|499|599|A
20181012|CROX|0|200|400|A
20181012|CRR|0|0|1200|A
20181012|CRS|0|100|100|A
20181012|CRSP|0|100|100|A
20181012|CRTO|0|100|100|A
20181012|CRUS|0|200|300|A
20181012|CRZO|0|0|486|A
20181012|CS|0|7500|11429|A
20181012|CSBR|0|100|100|A
20181012|CSCO|0|4300|13732|A
20181012|CSGP|0|100|200|A
20181012|CSGS|0|100|100|A
20181012|CSIQ|0|200|200|A
20181012|CSLT|0|100|200|A
20181012|CSOD|0|600|600|A
20181012|CSTM|0|700|1500|A
20181012|CSV|0|0|100|A
20181012|CSWC|0|0|200|A
20181012|CSX|0|10300|13300|A
20181012|CTAS|0|800|1000|A
20181012|CTB|0|400|500|A
20181012|CTL|0|3200|3900|A
20181012|CTLT|0|200|400|A
20181012|CTMX|0|0|100|A
20181012|CTO|0|309|309|A
20181012|CTRE|0|100|100|A
20181012|CTRL|0|300|400|A
20181012|CTRP|0|4043|4543|A
20181012|CTSH|0|1800|4700|A
20181012|CTT|0|300|300|A
20181012|CTWS|0|100|200|A
20181012|CTXS|0|1800|2400|A
20181012|CUBE|0|0|100|A
20181012|CUBI|0|0|100|A
20181012|CUTR|0|200|300|A
20181012|CUZ|0|2870|4470|A
20181012|CVA|0|100|100|A
20181012|CVBF|0|300|400|A
20181012|CVE|380|1580|2180|A
20181012|CVEO|0|0|200|A
20181012|CVGI|0|0|200|A
20181012|CVGW|0|100|100|A
20181012|CVIA|0|200|200|A
20181012|CVM|171|5135|26105|A
20181012|CVNA|0|900|1100|A
20181012|CVRS|7|10111|17948|A
20181012|CVS|0|4700|7200|A
20181012|CVU|0|100|1609|A
20181012|CVX|0|4500|10386|A
20181012|CWB|0|100|100|A
20181012|CWBR|0|100|100|A
20181012|CWEN|0|0|100|A
20181012|CWEN A|0|0|700|A
20181012|CWK|0|300|300|A
20181012|CX|0|1130|1930|A
20181012|CXO|0|700|1400|A
20181012|CXP|0|500|917|A
20181012|CY|0|700|1000|A
20181012|CYBR|0|100|200|A
20181012|CYD|0|300|600|A
20181012|CYH|0|100|100|A
20181012|CYRN|0|0|100|A
20181012|CYRX|0|100|300|A
20181012|CZR|0|8500|14825|A
20181012|CZZ|0|200|300|A
20181012|D|0|2400|3000|A
20181012|DAKT|0|200|200|A
20181012|DAL|0|2500|3400|A
20181012|DAN|0|0|200|A
20181012|DAR|0|100|100|A
20181012|DB|0|841|1441|A
20181012|DBB|0|5600|5600|A
20181012|DBC|0|100|3700|A
20181012|DBD|0|100|100|A
20181012|DBEF|0|0|1000|A
20181012|DBEU|0|200|200|A
20181012|DBO|0|30000|30300|A
20181012|DBX|0|2300|5000|A
20181012|DCI|0|300|1500|A
20181012|DCOM|0|100|100|A
20181012|DCP|0|0|100|A
20181012|DCP PRC|0|0|500|A
20181012|DDD|0|100|100|A
20181012|DDM|0|200|200|A
20181012|DE|0|1400|2000|A
20181012|DECK|0|800|800|A
20181012|DEI|100|4400|5100|A
20181012|DES|0|0|200|A
20181012|DF|0|200|200|A
20181012|DFBG|0|200|200|A
20181012|DFIN|0|100|100|A
20181012|DFRG|0|200|300|A
20181012|DFS|0|900|1100|A
20181012|DG|0|564|964|A
20181012|DGRW|0|400|600|A
20181012|DGSE|0|599|599|A
20181012|DGX|0|200|200|A
20181012|DHI|0|200|2400|A
20181012|DHR|0|300|700|A
20181012|DHT|0|100|300|A
20181012|DHX|0|0|100|A
20181012|DHY|1|1049|33130|A
20181012|DIA|0|0|400|A
20181012|DIAX|0|0|100|A
20181012|DIN|0|200|400|A
20181012|DIOD|0|200|300|A
20181012|DIS|0|1400|4000|A
20181012|DISCA|0|500|500|A
20181012|DISCK|0|300|1900|A
20181012|DISH|0|700|1100|A
20181012|DIT|0|0|37|A
20181012|DK|0|100|200|A
20181012|DKS|0|2200|3100|A
20181012|DKT|0|300|300|A
20181012|DLA|0|0|174|A
20181012|DLB|0|0|200|A
20181012|DLR|0|1100|1100|A
20181012|DLTH|0|100|100|A
20181012|DLTR|0|2100|3200|A
20181012|DMF|0|2012|3927|A
20181012|DNB|0|300|2027|A
20181012|DNKN|0|200|300|A
20181012|DNN|3655|34401|60016|A
20181012|DNOW|0|1100|1100|A
20181012|DNR|0|1300|2300|A
20181012|DO|0|300|1000|A
20181012|DOC|0|100|300|A
20181012|DOCU|0|1200|4100|A
20181012|DOMO|0|0|100|A
20181012|DOV|0|1100|1600|A
20181012|DOVA|0|100|100|A
20181012|DOX|0|400|500|A
20181012|DPLO|0|100|100|A
20181012|DPW|8618|33484|63580|A
20181012|DPZ|0|300|400|A
20181012|DRE|0|300|700|A
20181012|DRH|0|1700|1800|A
20181012|DRI|0|600|1400|A
20181012|DRIP|0|200|1800|A
20181012|DRQ|0|100|100|A
20181012|DRRX|0|100|100|A
20181012|DSGX|500|700|900|A
20181012|DSKE|0|300|300|A
20181012|DSS|0|303|600|A
20181012|DSW|0|800|1700|A
20181012|DTE|0|100|100|A
20181012|DTEA|0|200|200|A
20181012|DUK|0|200|300|A
20181012|DUST|0|0|300|A
20181012|DVA|0|100|500|A
20181012|DVAX|0|100|100|A
20181012|DVMT|0|200|400|A
20181012|DVN|0|2400|4200|A
20181012|DVY|0|300|400|A
20181012|DWDP|0|3500|6800|A
20181012|DWSN|0|100|100|A
20181012|DX|0|0|1500|A
20181012|DXC|0|1100|2010|A
20181012|DXCM|0|0|100|A
20181012|DXD|0|900|1000|A
20181012|DXJ|0|400|400|A
20181012|DXPE|0|100|100|A
20181012|DXR|0|287|287|A
20181012|DY|0|411|711|A
20181012|E|0|100|100|A
20181012|EA|0|1700|2800|A
20181012|EAD|2000|3669|10056|A
20181012|EAF|0|400|3189|A
20181012|EARS|0|300|300|A
20181012|EAT|0|1300|1800|A
20181012|EBAY|0|2400|3300|A
20181012|EBIX|0|100|100|A
20181012|EBR|0|0|100|A
20181012|EBSB|0|0|200|A
20181012|EC|0|100|100|A
20181012|ECA|200|7900|22163|A
20181012|ECF|0|0|6324|A
20181012|ECH|0|0|300|A
20181012|ECHO|0|200|1100|A
20181012|ECL|0|800|1400|A
20181012|ECPG|0|0|200|A
20181012|ED|0|3000|3200|A
20181012|EDC|0|800|800|A
20181012|EDU|0|200|500|A
20181012|EEM|0|45900|142163|A
20181012|EEP|0|0|200|A
20181012|EEQ|0|0|400|A
20181012|EFA|0|13900|19147|A
20181012|EFX|0|600|800|A
20181012|EGAN|0|0|100|A
20181012|EGHT|0|100|200|A
20181012|EGI|0|117|11992|A
20181012|EGL|0|1061|1061|A
20181012|EGN|0|0|600|A
20181012|EGO|0|300|2300|A
20181012|EGRX|0|500|1300|A
20181012|EGY|0|100|200|A
20181012|EHC|0|600|1200|A
20181012|EIA|0|0|194|A
20181012|EIDO|0|600|600|A
20181012|EIGI|0|500|500|A
20181012|EIM|0|7077|32887|A
20181012|EIP|0|0|100|A
20181012|EIV|0|100|272|A
20181012|EIX|0|1600|1800|A
20181012|EL|0|1700|4200|A
20181012|ELAN|0|200|300|A
20181012|ELF|0|300|800|A
20181012|ELLI|0|300|400|A
20181012|ELLO|0|0|350|A
20181012|ELMD|0|1400|2900|A
20181012|ELY|0|400|500|A
20181012|EMAN|0|100|1100|A
20181012|EMB|0|300|600|A
20181012|EME|0|0|100|A
20181012|EMES|0|0|100|A
20181012|EMI|0|0|200|A
20181012|EMJ|0|200|699|A
20181012|EMKR|0|0|200|A
20181012|EMLC|0|1200|1400|A
20181012|EMLP|0|0|100|A
20181012|EMN|0|600|800|A
20181012|EMR|0|1800|3100|A
20181012|EMX|300|6301|18343|A
20181012|ENB|0|300|300|A
20181012|ENDP|0|800|1600|A
20181012|ENIA|0|0|300|A
20181012|ENLK|0|100|400|A
20181012|ENPH|0|100|100|A
20181012|ENR|0|800|1000|A
20181012|ENSG|0|200|200|A
20181012|ENSV|0|1017|1539|A
20181012|ENTA|0|900|1200|A
20181012|ENV|0|200|200|A
20181012|ENVA|0|0|200|A
20181012|ENX|0|0|2232|A
20181012|EOG|0|200|500|A
20181012|EOLS|0|200|300|A
20181012|EPAY|0|100|200|A
20181012|EPD|0|1400|5089|A
20181012|EPE|0|100|100|A
20181012|EPHE|0|0|100|A
20181012|EPI|0|2900|3800|A
20181012|EPM|0|8148|17543|A
20181012|EPP|0|100|100|A
20181012|EPR PRC|0|257|257|A
20181012|EPZM|0|300|1500|A
20181012|EQ|0|0|850|A
20181012|EQH|0|200|300|A
20181012|EQIX|0|300|500|A
20181012|EQM|0|0|100|A
20181012|EQNR|0|300|600|A
20181012|EQR|0|400|1400|A
20181012|EQT|0|500|1300|A
20181012|ERC|0|3461|9891|A
20181012|ERF|0|100|100|A
